# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5728737628255451,5.073152441405593,4.8061753292930485,-13.357576100546408,2.141372363272742,-3.0,-0.6067361682218539,141.24010218064237,-74.50656964475355,-260.17645680786006
 1.575832333608774,5.079298013361196,4.804691055544738,-13.578009060655987,2.1324966509230556,-2.999999999999925,-0.6149009422392288,140.4703517170466,-75.19478852439862,-262.1151461882133
 1.5787858726073123,5.08540190719557,4.803191784147088,-13.800099801049631,2.123636033927441,-2.999999999999925,-0.6230975098158389,139.69618441067217,-75.87904311847595,-264.0079539535325
 1.5817345030841732,5.0914644386282895,4.801677545770693,-14.023839060143814,2.114790142496859,-2.9999999999998495,-0.631322483137762,138.9177225115111,-76.55888074299028,-265.85396736945563
 1.5846783506841677,5.097485923378927,4.800148371086148,-14.249216737477335,2.105958599696875,-3.0000000000000755,-0.639572333026433,138.1350889477215,-77.23383774324279,-267.6522771720651
 1.587617543467497,5.103466677167059,4.798604290764045,-14.476221876001102,2.097141021346887,-3.0,-0.6478433883279223,137.3484073062157,-77.90343973137644,-269.40197826511906
 1.5905522119438114,5.10940701571226,4.797045335474979,-14.704842644777225,2.0883370159179444,-2.9999999999999245,-0.6561318349276961,136.55780181314435,-78.56720177680113,-271.1021704386779
 1.5934824891067683,5.115307254734105,4.795471535889546,-14.93506632190121,2.0795461844290735,-3.000000000000076,-0.6644337159557202,135.76339731427984,-79.22462872177896,-272.7519591116087
 1.5964085104690997,5.12116770995217,4.793882922678337,-15.166879277963913,2.070768120342079,-3.0,-0.6727449305280624,134.96531925530152,-79.87521538346424,-274.35045609523655
 1.599330414098218,5.126988697086028,4.792279526511948,-15.40026695966947,2.0620024094547236,-3.000000000000152,-0.6810612351336481,134.16369366198657,-80.5184469847596,-275.8967803792323
 1.6022483406523849,5.132770531855254,4.790661378060974,-15.63521387422657,2.0532486297922237,-2.9999999999998477,-0.6893782432059814,133.3586471203089,-81.15379943508071,-277.3900589386428
 1.6051624334174681,5.138513529979424,4.789028507996006,-15.871703574019357,2.044506351496974,-3.0,-0.6976914259325588,132.55030675644977,-81.78073974831413,-278.829427561844
 1.608072838344317,5.144218007178111,4.787380946987641,-16.109718641904198,2.0357751367164267,-3.0000000000001528,-0.7059961137278449,131.73880021672332,-82.3987264837745,-280.2140316985
 1.6109797040867877,5.149884279170891,4.785718725706471,-16.34924067714309,2.027054539489015,-2.9999999999999236,-0.7142874969189872,130.92425564741936,-83.00721017437145,-281.54302732709704
 1.6138831820404493,5.155512661677339,4.7840418748230915,-16.59025028187934,2.01834410562803,-3.0000000000000764,-0.7225606278654977,130.10680167456798,-83.60563386160008,-282.81558184107644
 1.616783426382012,5.1611034704170295,4.782350425008096,-16.832727048409204,2.009643372603342,-2.9999999999999236,-0.7308104229284385,129.28656738362764,-84.1934336035914,-284.0308749531074
 1.619680594109507,5.166657021109537,4.78064440693208,-17.076649547112517,2.0009518694208577,-2.999999999999847,-0.7390316646695512,128.46368229910135,-84.7700390454195,-285.1880996155724
 1.6225748450832707,5.172173629474437,4.778923851265636,-17.32199531516571,1.9922691164995665,-3.0,-0.7472190047249119,127.63827636408315,-85.33487404217269,-286.2864629577714
 1.625466342067767,5.177653611231304,4.777188788679357,-17.568740846131035,1.9835946255460772,-3.0,-0.7553669667420975,126.81047991973861,-85.88735727097882,-287.3251872374459
 1.628355250774299,5.1830972820997125,4.77543924984384,-17.81686158033219,1.974927899426481,-3.000000000000077,-0.7634699504084087,125.98042368472241,-86.42690295373154,-288.3035108055827
 1.631241739904663,5.188504957799237,4.773675265429678,-18.066331896279156,1.966268432035389,-3.000000000000077,-0.7715222346385652,125.14823873453633,-86.95292151881122,-289.22068908395516
 1.634125981195794,5.193876954049454,4.771896866107464,-18.317125102908182,1.9576157081619958,-3.000000000000077,-0.7795179822155309,124.31405648083104,-87.46482037795278,-290.0759955536167
 1.6370081494654602,5.199213586569936,4.770104082547793,-18.569213432913575,1.9489692033529968,-3.000000000000077,-0.7874512446870138,123.47800865065456,-87.96200472134313,-290.86872275189387
 1.639888422659076,5.20451517108026,4.76829694542126,-18.82256803716916,1.9403283837721494,-3.0000000000000773,-0.7953159671253648,122.64022726565103,-88.44387830631774,-291.5981832786404
 1.642766981897684,5.2097820233,4.766475485398456,-19.077158980166136,1.9316927060563254,-3.0,-0.8031059937459328,121.80084462121299,-88.90984430715748,-292.26371080756877
 1.6456440115271893,5.21501445894873,4.76463973314998,-19.33295523659253,1.9230616171678092,-3.0000000000000773,-0.8108150739529387,120.95999326559044,-89.35930625391178,-292.86466110238416
 1.6485196991689157,5.2202127937460245,4.762789719346421,-19.58992468926015,1.91443455424263,-3.0,-0.8184368683176743,120.11780597895992,-89.79166883945831,-293.4004130362611
 1.6513942357715576,5.22537734341146,4.760925474658377,-19.848034127951475,1.905810944434704,-3.0000000000000773,-0.8259649559600095,119.27441575245693,-90.20891614341431,-293.8787653719081
 1.6542677335699207,5.23050842366461,4.75904702975644,-20.107249249882297,1.8972988549977068,-2.9622745637202725,-0.8333928410139988,118.42995576717509,-90.61604883151367,-294.31722872770104
 1.6571401321640984,5.235606350225051,4.757154415311205,-20.367534661155872,1.889019746332271,-2.8822979798895023,-0.8407139607196659,117.58455937313538,-91.01565991877942,-294.72531167351076
 1.6600112778424316,5.240671438812357,4.755247661993265,-20.628853879792324,1.8809738343579772,-2.8023349825163706,-0.847921692855274,116.73836006822856,-91.40749134596285,-295.1032065306643
 1.6628810148441073,5.245704005146102,4.753326800473215,-20.891169339938184,1.8731613653259238,-2.7223641147225295,-0.8550093643561185,115.89149147713437,-91.79128470202123,-295.45110311363123
 1.6657491853737938,5.250704364945861,4.7513918614216495,-21.15444239760258,1.8655826166170355,-2.6423633568666434,-0.8619702601575031,115.04408733022049,-92.16678146665465,-295.76918849507916
 1.6686156296173915,5.255672833931209,4.749442875509161,-21.418633337788602,1.85823789819886,-2.5623098843035352,-0.8687976318373152,114.1962814424252,-92.5337232434853,-296.0576467506221
 1.671480185759099,5.260609727821721,4.747479873406347,-21.683701383020793,1.8511275532389606,-2.482180347724318,-0.8754847074199248,113.34820769212622,-92.89185206747436,-296.31665870908
 1.6743426899997367,5.265515362336972,4.745502885783797,-21.94960470348462,1.8442519597400742,-2.401950502387707,-0.8820247006117753,112.49999999999991,-93.24091058742789,-296.546401687067
 1.6772029765764775,5.270390053196536,4.743511943312107,-22.216300428440938,1.837611531028858,-2.321595592978117,-0.888410821477199,111.65179230787359,-93.58064241399474,-296.7470492184648
 1.6800608777840296,5.275234116119989,4.741507076661874,-22.483744659399385,1.8312067174514695,-2.241089916076831,-0.8946362863259734,110.80371855757464,-93.91079236539512,-296.9187708518651
 1.682916223996608,5.280047866826905,4.739488316503688,-22.75189248470016,1.8250380077840815,-2.160406902747337,-0.9006943281831818,109.95591266977932,-94.23110669122882,-297.0617318611937
 1.6857688436915266,5.284831621036859,4.737455693508145,-23.02069799552153,1.8191059299693377,-2.0795193363176816,-0.9065782082344999,109.10850852286546,-94.54133342905507,-297.17609298985525
 1.688618563474077,5.289585694469427,4.735409238345839,-23.290114303662996,1.813411053041862,-1.9983989170960716,-0.9122812263998049,108.26163993177126,-94.84122264730773,-297.2620102603127
 1.6914652081030552,5.2943104028441805,4.733348981687363,-23.56009356071769,1.807953988778847,-1.9170163382752576,-0.9177967324227971,107.41544062686444,-95.13052668540433,-297.3196346655394
 1.694308600518059,5.299006061880697,4.731274954203313,-23.830586978730285,1.8027353923009457,-1.835341632890425,-0.9231181382696745,106.57004423282476,-95.40900053228223,-297.34911195585585
 1.6971485618676232,5.303672987298551,4.729187186564281,-24.101544852642515,1.7977559650006545,-1.7533433337236444,-0.9282389283915708,105.72558424754288,-95.67640199231163,-297.3505824271098
 1.6999849115381664,5.308311494817318,4.727085709440863,-24.372916583912172,1.7930164552898848,-1.6709892154664694,-0.9331526723804636,104.88219402103991,-95.93249207578673,-297.3241806351573
 1.7028174671844358,5.312921900156571,4.724970553503653,-24.644650706002132,1.7885176607630657,-1.5882457711799056,-0.9378530363521772,104.04000673440937,-96.17703519444707,-297.27003522213283
 1.7056460447603567,5.317504519035886,4.722841749423242,-24.916694911071705,1.7842604304418632,-1.5050781556933088,-0.9423337943594701,103.19915537878683,-96.40979946146386,-297.1882686219998
 1.7084704585514194,5.3220596671748375,4.720699327870229,-25.18899607826425,1.780245665622495,-1.4214506500684125,-0.9465888413812196,102.35977273434881,-96.63055703107624,-297.0789968938512
 1.7112905212073564,5.326587660293,4.718543319515204,-25.46150030356997,1.77647432382077,-1.3373255355817315,-0.9506122031201821,101.52199134934526,-96.83908422577753,-296.94232948671214
 1.714106043775734,5.331088814109949,4.716373755028764,-25.734152930708678,1.7729474189525058,-1.2526643927050607,-0.95439804982328,100.68594351916877,-97.03516198758702,-296.7783689902907
 1.7169168357365612,5.335563444345258,4.714190665081501,-26.00689858394094,1.7696660252918364,-1.1674267275561312,-0.9579407061055315,99.85176126546348,-97.21857596933673,-296.58721097849724
 1.7197227050369956,5.340011866718504,4.71199408034401,-26.27968120168526,1.7666312789431111,-1.0815708159518822,-0.9612346634031428,99.01957631527743,-97.38911690046463,-296.36894374715786
 1.7225234581271183,5.344434396949261,4.709784031486885,-26.552444071788553,1.7638443807306041,-0.9950531599288461,-0.9642745908646825,98.1895200802612,-97.54658078808504,-296.1236481340666
 1.725318899995948,5.348831350757102,4.70756054918072,-26.825129867884733,1.761306598866944,-0.9078285232676097,-0.9670553463986851,97.36172363591666,-97.69076916866341,-295.85139730953364
 1.7281088342079354,5.353203043861604,4.7053236640961105,-27.09768068698376,1.7590192717156485,-0.8198498521820357,-0.969571987514052,96.5363177008985,-97.82148936218285,-295.55225659988776
 1.730893062939575,5.35754979198234,4.7030734069036475,-27.37003808823772,1.7569838110835567,-0.7310680365306075,-0.971819781443564,95.71343261637219,-97.93855462803789,-295.22628325719734
 1.7336713870165872,5.361871910838887,4.700809808273928,-27.64214313262858,1.7552017046067563,-0.6414321826404266,-0.9737942161072258,94.89319832543187,-98.04178450430659,-294.8735262854835
 1.7364436059510873,5.366169716150819,4.698532898877545,-27.913936424003598,1.7536745199836594,-0.5508888941241815,-0.9754910088506163,94.07574435258044,-98.13100487547062,-294.49402628857945
 1.73920951797847,5.370443523637709,4.696242709385093,-28.185358150647804,1.7524039079142435,-0.4593826762517442,-0.9769061163998869,93.26119978327652,-98.20604825884166,-294.08781523084076
 1.7419689200947714,5.374693649019134,4.6939392704671645,-28.456348128046866,1.7513916056123173,-0.3668556662857714,-0.9780357439552271,92.44969324355004,-98.26675394420796,-293.65491627802805
 1.7447216080936803,5.378920408014668,4.691622612794356,-28.72684584232081,1.750639441023715,-0.273247309139485,-0.9788763532445335,91.64135287969094,-98.31296820852893,-293.1953436553014
 1.7474673766029651,5.383124116343886,4.68929276703726,-28.996790494482116,1.7501493369220726,-0.17849432681050845,-0.9794246704416145,90.83630633801326,-98.34454439964823,-292.7091024289075
 1.7502060191209567,5.387305089726363,4.686949763866472,-29.266121045187507,1.749923314587765,-0.0825307913766446,-0.979677694268181,90.03468074469829,-98.36134316135814,-292.1961883459669
 1.7529373280524523,5.391463643881673,4.684593633952583,-29.534776260278022,1.7499634990255915,0.014712520199749734,-0.9796327020778691,89.23660268572,-98.36323249807707,-291.6565876863268
 1.7556610947438425,5.395600094529392,4.682224407966191,-29.80269475661375,1.7502721232275678,0.11330786992581417,-0.9792872567024375,88.44219818685546,-98.35008795683413,-291.0902770729846
 1.758377109517751,5.399714757389094,4.6798421165778885,-30.06981504851971,1.7508515333828494,0.21333100277942266,-0.9786392119262947,87.65159269378412,-98.32179266351773,-290.49722333800145
 1.7610851617065681,5.403807948180353,4.677446790458268,-30.336075594350582,1.7517041943199243,0.31486133856502246,-0.9776867173874847,86.86491105227833,-98.27823743742094,-289.87738332243924
 1.763785039685386,5.407879982622746,4.675038460277927,-30.60141484340491,1.7528326944801207,0.41798191216422836,-0.9764282236889692,86.08227748848873,-98.21932090101625,-289.2307037287053
 1.7664765309037294,5.411931176435846,4.672617156707457,-30.865771283081642,1.7542397525926454,0.5227801238715543,-0.9748624853009159,85.30381558932766,-98.14494946086154,-288.55712097726183
 1.7691594219159232,5.415961845339228,4.670182910417452,-31.129083485882408,1.755928223345603,0.6293475006190903,-0.9729885642863672,84.52964828295322,-98.05503739290408,-287.85656100447613
 1.7718334984105137,5.419972305052468,4.667735752078507,-31.39129015655097,1.7579011040452577,0.7377802032386286,-0.9708058326374553,83.75989781935749,-97.94950688203346,-287.12893914344806
 1.7744985452378321,5.42396287129514,4.6652757123612165,-31.65233017910433,1.7601615420386285,0.8481794654412602,-0.9683139735008348,82.99468575106195,-97.82828797940206,-286.3741599220958
 1.7771543464363275,5.427933859786819,4.662802821936174,-31.91214266356678,1.7627128411803898,0.9606514008679293,-0.9655129832124387,82.23413291392274,-97.69131863926306,-285.59211690932113
 1.7798006852570634,5.43188558624708,4.660317111473973,-32.170666992530734,1.7655584707115115,1.0753080855800656,-0.9624031704532569,81.47835940804947,-97.53854464367205,-284.78269253799385
 1.7824373441864305,5.435818366395496,4.65781861164521,-32.42784286722295,1.7687020723696976,1.1922670858837932,-0.9589851571627864,80.72748457883995,-97.36991963993638,-283.94575792965855
 1.7850641049668843,5.439732515951644,4.655307353120476,-32.68361035332907,1.7721474703226292,1.3116527315960838,-0.9552598762123585,79.9816269981341,-97.18540495469671,-283.08117270059415
 1.7876807486156914,5.443628350635098,4.652783366570367,-32.937909925960525,1.7758986791173688,1.4335955896973986,-0.9512285711303866,79.24090444549023,-96.98496968008631,-282.1887847977712
 1.7902870554412134,5.447506186165433,4.650246682665476,-33.190682514410774,1.7799599151870995,1.558234061301423,-0.9468927919174243,78.50543388958604,-96.76859041168231,-281.2684302887505
 1.7928828050569392,5.451366338262225,4.647697332076398,-33.44186954578623,1.7843356054878614,1.6857135504336174,-0.9422543939441501,77.77533146974821,-96.53625127926,-280.31993311226483
 1.795467776393407,5.455209122645046,4.6451353454737285,-33.69141298827317,1.7890303998893164,1.8161881856183737,-0.9373155328678329,77.05071247761242,-96.28794375963247,-279.3431049704776
 1.7980417477064659,5.459034855033472,4.642560753528057,-33.93925539330389,1.7940491831013525,1.94982095821105,-0.9320786601897282,76.33169133891764,-96.0236664636722,-278.3377449646512
 1.8006044965839905,5.46284385114708,4.639973586909983,-34.18533993674946,1.7993970854052093,2.0867835903697016,-0.9265465202179085,75.61838159543674,-95.7434251932754,-277.30363944113276
 1.8031557999488341,5.466636426705442,4.637373876290097,-34.42961045960672,1.8050794990132601,2.2272590889633754,-0.9207221414230111,74.91089588704719,-95.4472324737689,-276.24056173152957
 1.8056954340587053,5.470412897428134,4.6347616523389945,-34.67201150688991,1.8111020893388465,2.371440162257076,-0.9146088334245206,74.20934593394384,-95.13510765515167,-275.1482718217375
 1.8082231745033104,5.47417357903473,4.632136945727269,-34.9124883662117,1.8174708124730303,2.5195320776610357,-0.9082101779976451,73.51384251899682,-94.80707646950086,-274.0265161194241
 1.8107387961975205,5.477918787244806,4.629499787125515,-35.15098710454301,1.8241919299599492,2.6717520771854772,-0.9015300233857428,72.82449547025797,-94.46317099488806,-272.87502709750544
 1.8132420733713475,5.481648837777936,4.626850207204327,-35.387454604261826,1.831272027049458,2.82833126252857,-0.8945724757140456,72.14141364361738,-94.103429290526,-271.69352297596447
 1.8157327795559892,5.485364046353695,4.624188236634298,-35.62183859759173,1.8387180306071047,2.9895150233136243,-0.8873418914930752,71.46470490561404,-93.71811110725025,-270.453472134183
 1.8182109462584644,5.489064728691658,4.621513906086023,-35.854087699956594,1.8461525307145303,3.0000000000000897,-0.8798428686744197,70.79447611640232,-93.29698459090825,-269.12494143664196
 1.8206768752800633,5.4927512005114,4.618827246230096,-36.08415144188697,1.8535503177793269,2.99999999999991,-0.8720802377640635,70.1308331128776,-92.83965029243116,-267.70635485679685
 1.823130879112978,5.496423777532495,4.616128287737111,-36.311980299551074,1.8609123292780712,2.9999999999999094,-0.864059052774806,69.47388069196336,-92.34641231363875,-266.198119243476
 1.825573263378309,5.500082775474518,4.613417061277662,-36.53752572394567,1.868239482074064,3.0,-0.8557845809988028,68.8237225940624,-91.81760653340822,-264.60068642167045
 1.8280043270164508,5.503728510057044,4.610693597522342,-36.76074016853024,1.875532672988489,2.9999999999999085,-0.8472622937030418,68.18046148667534,-91.2535998417793,-262.9145525178809
 1.830424362470533,5.50736129699965,4.607957927141748,-36.98157711545998,1.8827927793507357,3.000000000000092,-0.8384978561796037,67.54419894818791,-90.65478936336086,-261.1402572424629
 1.83283365586329,5.510981452021907,4.605210080806472,-37.199991100494906,1.8900206595290068,2.9999999999999076,-0.8294971159567788,66.91503545183076,-90.0216013889841,-259.27838313330034
 1.8352324871677015,5.514589290843392,4.6024500891871085,-37.41593773598005,1.897217153442241,3.0,-0.8202660936394421,66.29307034981342,-89.3544906423708,-257.32955476294495
 1.837621130371721,5.51818512918368,4.599677982954251,-37.62937373280157,1.9043830830542996,3.000000000000093,-0.8108109716033953,65.67840185763556,-88.65393918356058,-255.29443791097
 1.8399998536374027,5.521769282762344,4.596893792778494,-37.84025692053184,1.911519252851345,3.0,-0.8011380826819845,65.07112703857759,-87.92045542331356,-253.17373870477238
 1.8423689194547064,5.52534206729896,4.594097549330432,-38.048546266116986,1.9186264503032562,3.0000000000000937,-0.7912539002722929,64.47134178837314,-87.15457310219392,-250.96820273077844
 1.8447285847902477,5.528903798513104,4.59128928328066,-38.25420189110013,1.9257054463098802,3.0,-0.7811650264877732,63.87914082006621,-86.35685020883672,-248.67861411948886
 1.8470791012312422,5.532454792124349,4.588469025299769,-38.45718508730851,1.9327569956328636,3.0,-0.7708781806910011,63.29461764905463,-85.52786781358886,-246.30579460530774
 1.8494207151248807,5.53599536385227,4.585636806058357,-38.65745833087408,1.9397818373137794,3.000000000000095,-0.7604001902166017,62.717864578323166,-84.66822910100672,-243.8506025649648
 1.8517536677133575,5.5395258294164424,4.582792656227015,-38.85498529511702,1.9467806950792095,2.999999999999905,-0.7497379771585757,62.14897268386761,-83.77855805706763,-241.3139320368169
 1.8540781952647511,5.543046504536441,4.579936606476339,-39.04973086153671,1.9537542777333905,3.0,-0.738898549190003,61.58803180031289,-82.85949845378344,-238.696711722237
 1.856394529199963,5.546557704931841,4.577068687476922,-39.241661129659846,1.960703279539026,2.999999999999904,-0.7278889879852669,61.03513050672718,-81.9117125862129,-235.99990397314994
 1.8587028962158878,5.5500597463222165,4.574188929899359,-39.430743425211766,1.9676283805868,2.9999999999999036,-0.716716438733364,60.49035611263415,-80.93588020046325,-233.22450376667638
 1.8610035184049916,5.5535529444271425,4.571297364414242,-39.616946307095596,1.974530247154111,2.9999999999999036,-0.7053880989604244,59.95379464422582,-79.93269721369921,-230.37153766975854
 1.8632966133714581,5.557037614966194,4.568394021692169,-39.80023957273243,1.9814095320535106,2.999999999999903,-0.6939112093679326,59.425530830778136,-78.90287464956494,-227.44206279576167
 1.8655823943440566,5.560514073658945,4.565478932403731,-39.98059426228972,1.9882668749713057,2.9999999999999027,-0.6822930427733229,58.90564809127104,-77.84713737697098,-224.4371657553642
 1.867861070285869,5.563982636224972,4.562552127219522,-40.15798266136958,1.9951029027967428,3.0000000000000973,-0.6705408940268069,58.39422852121575,-76.76622298575023,-221.3579616033842
 1.870132846001015,5.567443618383848,4.559613636810138,-40.332378302492096,2.001918229942181,3.0000000000000977,-0.6586620711202574,57.891352879690956,-75.66088064504528,-218.20559278384818
 1.8723979222384997,5.570897335855149,4.556663491846172,-40.503755965348354,2.008713458654636,3.000000000000196,-0.6466638847595647,57.39710057658999,-74.53186993780166,-214.98122807471523
 1.874656495793304,5.574344104358448,4.553701722998217,-40.672091675779996,2.015489179319049,3.0,-0.6345536396942367,56.911549660081064,-73.37995968229136,-211.68606153518567
 1.8769087596048222,5.577784239613322,4.55072836093687,-40.837362703463086,2.022245970753603,2.9999999999999014,-0.622338626227088,56.43477680428257,-72.2059269713178,-208.321311455256
 1.879154902852762,5.5812180573393455,4.5477434363327225,-40.99954755879095,2.0289844004974227,2.999999999999901,-0.6100261099810159,55.96685729715536,-71.01055585209853,-204.88821931142533
 1.881395111050598,5.584645873256093,4.54474697985637,-41.1586259881437,2.03570502509093,2.999999999999802,-0.5976233259450261,55.50786502861391,-69.79463648027996,-201.38804872831932
 1.8836295661366729,5.588068003083139,4.5417390221784055,-41.31457896860782,2.042408390349155,3.0000000000000995,-0.585137468077371,55.057872478858215,-68.55896386266436,-197.82208444846881
 1.8858584465630375,5.591484762540058,4.538719593969423,-41.467388701213146,2.0490950316282484,2.9999999999999005,-0.5725756832898695,54.61695070692838,-67.30433699265816,-194.19163131159013
 1.8880819273821055,5.594896467346426,4.53568872590002,-41.61703860355641,2.0557654740854523,3.0,-0.5599450636235441,54.18516933948354,-66.03155777615947,-190.49801324397492
 1.8903001803312078,5.598303433221817,4.5326464486407865,-41.7635133013272,2.0624202329327592,2.9999999999999,-0.5472526387264448,53.762596559806944,-64.74143003124988,-186.74257226015226
 1.8925133739151114,5.601705975885805,4.529592792862318,-41.906798618885105,2.06905981368447,2.9999999999998996,-0.5345053698687715,53.34929909703912,-63.434758573522224,-182.92666747649307
 1.8947216734865802,5.605104411057967,4.5265277892352085,-42.04688156905924,2.0756847123988758,2.9999999999998996,-0.5217101434797934,52.94534221564058,-62.11234835356301,-179.0516741395517
 1.8969252413250322,5.608499054457876,4.523451468430052,-42.183750342261874,2.0822954159142317,3.0,-0.5088737648106998,52.55078970508568,-60.77500344435312,-175.11898266763708
 1.8991242367133672,5.6118902218051065,4.520363861117443,-42.31739429456205,2.088892402079237,3.000000000000101,-0.49600295243492215,52.165703869789624,-59.42352631689273,-171.12999770878997
 1.9013188160130106,5.6152782288192356,4.517264997967977,-42.44780393532891,2.095476139978167,2.9999999999998987,-0.4831043332448669,51.79014551926989,-58.05871697262057,-167.08613721420383
 1.9035091327372347,5.618663391219836,4.514154909652245,-42.57497091410104,2.102047090150839,2.9999999999998987,-0.4701844367790237,51.42417395854362,-56.68137206733906,-162.98883152839815
 1.9056953376228056,5.622046024726483,4.511033626840843,-42.69888800663553,2.1086057048075517,2.9999999999998983,-0.457249691993314,51.06784697876273,-55.29228433652544,-158.83952249632603
 1.9078775787000082,5.625426445058752,4.507901180204364,-42.819549100767055,2.1151524280391594,3.0,-0.4443064209774188,50.72122084808801,-53.89224168924164,-154.63966258825627
 1.91005600136109,5.628804967936217,4.504757600413404,-42.9369491813194,2.121687696022405,3.0,-0.4313608370336922,50.38435030280369,-52.48202668204523,-150.3907140423719
 1.9122307484271723,5.632181909078453,4.5016029181385555,-43.05108431486823,2.1282119372206516,2.999999999999898,-0.41841903883472104,50.05728853867403,-51.06241568808356,-146.0941480256463
 1.9144019602136662,5.635557584205036,4.498437164050413,-43.16195163365704,2.134725572580133,3.0,-0.40548700952158545,49.74008720254297,-49.63417848245185,-141.75144381321002
 1.9165697745942327,5.638932309035539,4.4952603688195705,-43.2695493195389,2.1412290157218328,3.0,-0.39257061140272015,49.43279638417862,-48.198077430652155,-137.3640879860596
 1.9187343270633275,5.642306399289538,4.492072563116624,-43.37387658704704,2.1477226731291172,3.0000000000001026,-0.37967558553057645,49.13546460836345,-46.754867161050214,-132.9335736475073
 1.9208957507973627,5.6456801706866075,4.488873777612164,-43.47493366661061,2.1542069443312233,3.0000000000001026,-0.366807546439215,48.8481388272316,-45.30529381454414,-128.4613996586492
 1.923054176714515,5.649053938946323,4.485664042976787,-43.572721786964124,2.1606822220826807,3.0000000000002056,-0.35397198315017003,48.57086441285471,-43.850094769176586,-123.94906989184436
 1.925209733533221,5.652428019788257,4.482443389881087,-43.667243157744714,2.167148892538799,3.000000000000206,-0.3411742540256899,48.30368515007709,-42.389997991693775,-119.39809250322611
 1.9273625478293839,5.655802728931987,4.479211848995657,-43.75850095143555,2.173607335427288,3.000000000000103,-0.3284195884589337,48.046643229601564,-40.92572176267385,-114.80997922387493
 1.9295127440923159,5.659178382097086,4.475969450991093,-43.84649928542745,2.1800579242160842,3.0000000000002065,-0.3157130822644518,47.79977924132709,-39.45797416722095,-110.18624466838882
 1.9316604447794583,5.662555295003131,4.472716226537987,-43.93124320365963,2.1865010262775115,3.0,-0.3030596997654903,47.563132167939145,-37.98745280061973,-105.52840566263968
 1.9338057703698868,5.665933783369694,4.469452206306934,-44.012738658268,2.192937003048797,3.0,-0.29046427004525444,47.33673937875397,-36.514844370926426,-100.8379805885524
 1.9359488394166418,5.669314162916352,4.4661774209685285,-44.09099249098641,2.1993662101890616,2.9999999999998965,-0.2779314879089787,47.12063662381736,-35.04082444958117,-96.11648874669834
 1.9380897685979002,5.672696749362678,4.462891901193364,-44.166012414585865,2.205788997732837,3.0,-0.26546591340405457,46.91485802825946,-33.56605709412737,-91.36544973603976
 1.9402286727670148,5.676081858428248,4.459595677652035,-44.237806994045236,2.212205710240181,3.0,-0.2530719702104397,46.71943608690601,-32.091194717018546,-86.58638285083745
 1.9423656650014387,5.679469805832638,4.456288781015135,-44.30638562794889,2.2186166869434523,2.999999999999896,-0.24075394819532997,46.534401659146916,-30.616877728263862,-81.78080649360722
 1.9445008566505606,5.682860907295421,4.452971241953259,-44.37175852959647,2.2250222618908184,3.000000000000208,-0.22851600040521364,46.35978396406331,-29.143734407378076,-76.95023760446145
 1.9466343573824716,5.686255478536171,4.449643091137,-44.43393670828522,2.231422764086551,2.999999999999896,-0.21636214533412387,46.19561057581347,-27.67238065715322,-72.0961911061737
 1.9487662752296782,5.6896538352744646,4.446304359236953,-44.492931950482905,2.237818517628171,3.0,-0.2042962672714668,46.0419074192786,-26.203419914504952,-67.22017936462642
 1.9508967166337825,5.693056293229876,4.442955076923711,-44.548756801197904,2.244209841840484,3.0000000000001044,-0.1923221162693539,45.89869876596888,-24.737442930962633,-62.32371166380123
 1.9530257864891514,5.696463168121982,4.439595274867871,-44.60142454524112,2.250597051406591,3.0000000000001044,-0.18044330928716373,45.76600723019078,-23.275027735754882,-57.4082936955186
 1.9551535881855864,5.699874775670353,4.436224983740024,-44.65094918874183,2.256980456495896,3.0000000000001044,-0.16866333038997394,45.64385376547602,-21.816739381958985,-52.475427063032356
 1.957280223650015,5.703291431594567,4.432844234210766,-44.6973454404297,2.2633603628891823,3.0,-0.1569855334905862,45.53225766127273,-20.363130100168743,-47.526608798138916
 1.9594057933872204,5.706713451614199,4.429453056950688,-44.7406286935254,2.269737072100798,2.9999999999997913,-0.14541314122767113,45.43123653989941,-18.914738985468453,-42.563330891415326
 1.961530396519618,5.710141151448822,4.426051482630389,-44.78081500722241,2.2761108814979907,3.0,-0.13394924747317233,45.34080635376223,-17.47209214313513,-37.58707983494012
 1.963654130826112,5.713574846818012,4.422639541920458,-44.81792108871301,2.2824820844174725,3.0,-0.1225968191148967,45.260981382835844,-16.03570249333002,-32.599336177408226
 1.9657770927800204,5.717014853441344,4.419217265491493,-44.85196427501054,2.288850970279198,3.0,-0.11135869607380726,45.191774232408534,-14.606069943067187,-27.601574090685848
 1.9678993775861122,5.720461487038392,4.415784684014087,-44.88296251532743,2.295217824697473,2.999999999999895,-0.1002375930512947,45.133195831091655,-13.18368115121544,-22.59526094792346
 1.9700210792167476,5.7239150633287315,4.412341828158833,-44.91093435312374,2.301582929589379,2.999999999999895,-0.08923610368860205,45.08525542909381,-11.7690097512683,-17.581856912257955
 1.9721422904471495,5.727375898031936,4.4088887285963265,-44.93589890877884,2.3079465632805847,3.0,-0.07835669722654495,45.04796059676021,-10.362516244156339,-12.562814536048347
