# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5284887587728837,4.5575165824815755,0.5738229337449368,22.980833007395994,2.4917224715768462,0.33107762526789575,0.4831944273227851,180.0,68.94859328754742,0.0
 1.5337709372765593,4.569605409926719,0.5790404726712872,23.34503178471815,2.49361376269158,0.35805134442497094,0.48246174387364593,180.0,68.71139642814506,0.0
 1.5390727881001618,4.5816826194971565,0.58434434263162,23.709329358461584,2.482206337692739,-2.1515929773162017,0.4816748304056128,180.0,68.21992254666414,0.0
 1.5444138623422345,4.59374806917602,0.5897348332101527,24.073697029571772,2.4661831149665208,-2.9999999999999583,0.48083390666882286,180.0,67.65671039155383,0.0
 1.5498000099736877,4.605801616946446,0.5952122339911029,24.43810605999915,2.450024672072161,-3.0000000000000413,0.47993922468860406,180.0,67.083791503199,0.0
 1.555232344943117,4.617843120791568,0.6007768345586881,24.802527686463876,2.4337276671638732,-3.000000000000041,0.4789910685338459,180.0,66.50128378841671,0.0
 1.5607120203266829,4.629872438694519,0.6064289244971262,25.166933134214798,2.4172886410131755,-2.9999999999999596,0.4779897540639615,180.0,65.90930846104877,0.0
 1.5662402303039242,4.641889428638431,0.6121687933906341,25.531293630842246,2.400704011081451,-3.0000000000000804,0.47693562855630456,180.0,65.3079897896985,0.0
 1.5718182122688285,4.65389394860644,0.61799673082343,25.895580420053335,2.383970065186738,-3.0000000000000795,0.4758290704370635,180.0,64.69745484142516,0.0
 1.577447249087676,4.665885856581681,0.6239130263797312,26.25976477544145,2.367082954730195,-3.0000000000000395,0.4746704888209125,180.0,64.07783321514846,0.0
 1.5831286715163588,4.677865010547286,0.6299179696437556,26.623818014251384,2.3500386874441466,-3.0,0.47346032303304963,180.0,63.44925674101616,0.0
 1.5888638607912022,4.6898312684863885,0.6360118501997201,26.98771151100925,2.3328331196196164,-3.0,0.4721990422720637,180.0,62.81185919667411,0.0
 1.5946542514087774,4.701784488382124,0.6421949576318431,27.351416711174117,2.3154619477668907,-3.000000000000038,0.47088714488026906,180.0,62.16577598380332,0.0
 1.600501334111863,4.713724528217625,0.6484675815243416,27.71490514465291,2.2979206996576336,-3.000000000000038,0.46952515795101635,180.0,61.51114380109434,0.0
 1.6064066591005939,4.725651245976025,0.6548300114614333,28.07814843922693,2.2802047246914414,-2.999999999999925,0.4681136366429098,180.0,60.84810029874519,0.0
 1.6123718394899287,4.73756449964046,0.6612825370273359,28.441118333857286,2.262309183523437,-3.0,0.46665316355478553,180.0,60.17678372032006,0.0
 1.6183985550369644,4.74946414719406,0.6678254478062666,28.803786691875143,2.24422903688233,-3.0,0.46514434807623406,180.0,59.49733251990614,0.0
 1.624488556164329,4.761350046619964,0.6744590333824438,29.166125513996555,2.2259590335002364,-2.9999999999999636,0.4635878256917117,180.0,58.80988497234455,0.0
 1.6306436683089347,4.773222055901302,0.6811835833400841,29.5281069512127,2.2074936970664196,-2.999999999999928,0.4619842571685231,180.0,58.114578750702414,0.0
 1.6368657966288938,4.7850800330212095,0.6879993872634058,29.889703317459933,2.1888273121065427,-2.9999999999999645,0.46033432789080464,180.0,57.411550497766925,0.0
 1.6431569311053351,4.796923835962819,0.694906734736626,30.250887102142393,2.1699539086772184,-3.000000000000035,0.4586387469853389,180.0,56.700935362032155,0.0
 1.6495191520804477,4.808753322709265,0.7019059153439626,30.61163098241122,2.15086724575188,-3.0000000000000697,0.45689824652455235,180.0,55.98286652286285,0.0
 1.6559546362782478,4.820568351243682,0.7089972186696332,30.97190783526665,2.13156079315848,-2.9999999999999654,0.45511358070122415,180.0,55.25747467788929,0.0
 1.662465663360574,4.832368779549203,0.7161809342978551,31.33169074939535,2.112027711911501,-3.0,0.45266033405579986,180.0,40.64290872748209,0.0
 1.6757239574963438,4.85592526740609,0.7308267607988216,31.87054638783755,2.0722528295041918,-3.000000000000017,0.2103364817787208,180.0,35.72680351701353,0.990801498708788
 1.6828959507420433,4.868446314506234,0.7386893560990839,32.126778781352,2.0507368497670933,-3.0,-0.2466592466284242,-179.99289397834343,-29.063053333449336,2.9886755622290284
 1.6900285224791225,4.880796845998816,0.7463827133984781,31.919484468552618,2.029339134555856,-2.999999999999969,-0.25582487834752554,-179.97157703549698,-29.82931776803131,5.008400932322755
 1.6971215045155048,4.892978232043403,0.753908412865976,31.70790565346643,2.0080601884467093,-2.999999999999969,-0.26539293927856056,-179.936052537653,-30.62133656742439,7.050170770220721
 1.7041747298531773,4.904991842799562,0.7612680346705496,31.49192646651568,1.9869005124336914,-3.000000000000063,-0.2753832739486876,-179.88632609454157,-31.44010561421056,9.114184233485156
 1.7111880328937579,4.916839048426858,0.7684631589811708,31.27142747821536,1.9658606033119497,-3.0,-0.2858167717319879,-179.82240555854446,-32.28666054660513,11.200646377703187
 1.7181612496578091,4.928521219084854,0.7754953659668116,31.04628559563654,1.9449409530197959,-3.0,-0.29671542157874214,-179.74430102345525,-33.16207805873239,13.309768019483665
 1.7250942180186888,4.940039724933124,0.7823662357964442,30.816373957674326,1.924142047937157,-3.0,-0.3081023690511895,-179.65202482288552,-34.06747716115509,15.44176555629102
 1.7319867779517177,4.951395936131226,0.7890773486390404,30.58156182957397,1.90346436813807,-3.0,-0.32000197589252466,-179.545591528317,-35.00402046171795,17.596860737743718
 1.7388387717995542,4.962591222838731,0.7956302846635723,30.34171449672074,1.8829083865945608,-3.0,-0.332439881779962,-179.42501794680075,-35.97291535575394,19.775280383191628
 1.7456500445546175,4.973626955215204,0.8020266240390118,30.096693158437894,1.862474568329371,-2.9999999999999676,-0.34544306877856973,-179.29032311830298,-36.975415221239366,21.977256039145505
 1.7524204441595237,4.98450450342021,0.8082679469343309,29.846354821832772,1.8421633695146522,-3.000000000000033,-0.3590399279645461,-179.14152831269863,-38.01282051264051,24.20302357022131
 1.7591498218264852,4.995225237613317,0.8143558335185016,29.590552196416798,1.8219752365137676,-3.000000000000033,-0.37326032810899634,-178.97865702641224,-39.08647978344629,26.45282267599792
 1.765838032376682,5.0057905279540895,0.8202918639604958,29.329133589959092,1.8019106048631768,-3.0000000000000333,-0.38813568706785573,-178.80173497870814,-40.19779061545964,28.726896326303876
 1.772484934600674,5.016201744602094,0.8260776184292856,29.061942806117635,1.7819698981912009,-3.0000000000000333,-0.40369904452879873,-178.61079010762845,-41.348200401556184,31.025490105734793
 1.7790903916409342,5.026460257716897,0.831714677093843,28.78881904467308,1.76215352707042,-3.0,-0.4199851370395933,-178.405852565582,-42.53920699141978,33.34885145870479
 1.785654271397658,5.036567437458064,0.8372046201231398,28.50959680503502,1.7424618878002485,-3.0000000000000338,-0.4370304743275277,-178.1869547145822,-43.772359141031295,35.69722882406717
 1.7921764469590236,5.046524653985163,0.8425490276861483,28.22410579398207,1.7228953611161515,-3.000000000000034,-0.45487341690201133,-177.9541311211374,-45.04925675040785,38.07087064897345
 1.7986567970571403,5.056333277457757,0.8477494799518401,27.932170838579477,1.7034543108218012,-3.0,-0.4735542543596219,-177.70741855079194,-46.3715508406614,40.470024269402245
 1.8050952065509607,5.065994678035414,0.8528075570891877,27.633611805403785,1.6841390823403404,-2.9999999999999654,-0.4931152842620731,-177.44685596232068,-47.740943223652685,42.89493464483281
 1.8114915669374652,5.075510225877701,0.8577248392671625,27.328243527353653,1.6649500011808271,-2.9999999999999654,-0.5136008905150677,-177.17248450157678,-49.15918582969501,45.345842932695916
 1.8178457768924945,5.084881291144183,0.8625029066547367,27.015875739373467,1.6458873713157391,-3.0,-0.535057620835905,-176.88434749499464,-50.628079619476644,47.822984888049845
 1.8241577428426234,5.094109243994424,0.8671433394208825,26.696313024694913,1.6269514734653523,-3.0,-0.557534262641901,-176.58249044274774,-52.14947303528355,50.32658907170509
 1.8304273795695307,5.103195454587994,0.8716477177345716,26.36935477326404,1.6081425632846302,-3.0000000000000355,-0.5810819158619367,-176.2669610115638,-53.725259899832416,52.856874850008985
 1.8366546108483375,5.112141293084458,0.8760176217647764,26.03479515435378,1.58946086944821,-3.0,-0.6057540621961288,-175.93780902719786,-55.357376723489246,55.414050167495745
 1.8428393701214485,5.120948129643382,0.8802546316804684,25.692423105328082,1.5709065916288767,-3.000000000000036,-0.6316066288901749,-175.5950864665638,-57.04779928985125,57.99830907254851
 1.8489816012094475,5.1296173344243305,0.8843603276506198,25.342022339028027,1.5524798983648798,-2.999999999999964,-0.6586980460497439,-175.23884744952701,-58.79853846219636,60.60982897549497
 1.85508125906063,5.13815027758687,0.8883362898442025,24.983371372259036,1.5341809248113325,-2.9999999999999636,-0.6870892952385167,-174.8691482303578,-60.61163508961556,63.248767616328344
 1.861138310540796,5.146548329290569,0.8921840984301886,24.616243578224204,1.5160097703708348,-3.0,-0.7168439478331606,-174.48604718884866,-62.489153898607285,65.91525971933669
 1.8671527352649284,5.1548128596949905,0.8959053335775502,24.240407266026303,1.4979664961984371,-3.000000000000037,-0.7480281904640016,-174.08960482109507,-64.43317626893976,68.60941330929994
 1.8731245264724319,5.162945238959705,0.899501575455259,23.855625790511926,1.4800511225759265,-3.0000000000000373,-0.7807108349361392,-173.67988372994262,-66.44579170727742,71.33130566435983
 1.8790536919475667,5.170946837244273,0.902974404232287,23.46165769635314,1.462263626150522,-3.0000000000000373,-0.8149633103419583,-173.2569486151012,-68.52908795925654,74.08097887796494
 1.884940254986795,5.178819024708264,0.9063254000776064,23.058256900060144,1.4446039370328365,-3.0000000000000377,-0.8508596328267928,-172.82086626292832,-70.68513948792237,76.85843500348017
 1.890784255414665,5.186563171511245,0.9095561431601892,22.645172914648683,1.4270719357492267,-3.0,-0.8884763507109068,-172.37170553588257,-72.91599426163826,79.66363075239795
 1.8965857506499177,5.194180647812779,0.9126682136490072,22.22215112136607,1.4096674500434683,-3.000000000000038,-0.9278924594887877,-171.9095373616496,-75.22365860381262,82.4964717179497
 1.9023448168234653,5.201672823772435,0.9156631917130323,21.788933093650364,1.3923902515228253,-3.0000000000000386,-0.9691892833310087,-171.43443472194173,-77.61007991532499,85.35680609580956
 1.908061549949827,5.209041069549777,0.9185426575212368,21.345256978858846,1.3752400521437402,-3.0,-1.0124503169383698,-170.94647264097338,-80.07712711962371,88.24441787301392
 1.913736067153626,5.216286755304372,0.9213081912425924,20.890857943387736,1.358216500532343,-3.0,-1.0577610228367746,-170.44572817361373,-82.6265685562106,91.15901945801899
 1.9193685079526543,5.223411251195786,0.9239613730460713,20.425468687568028,1.341319178135258,-3.0000000000000395,-1.1052085779517313,-169.93228039321897,-85.2600471648542,94.10024372544329
 1.9249590355989812,5.230415927383587,0.9265037831006455,19.948820036765785,1.3245475951962775,-3.0,-1.1548815623243112,-169.4062103791458,-87.97905270782483,97.0676354516227
 1.9305078384794896,5.237302154027338,0.9289370015752867,19.460641615676202,1.307901186554752,-3.00000000000004,-1.2068695836958834,-168.8676012039477,-90.7848908328865,100.0606421190256
 1.9360151315771583,5.244071301286606,0.9312626086389671,18.96066261301964,1.2913793072617459,-3.0,-1.2612628296345478,-168.31653792025728,-93.67864876591764,103.07860407250024
 1.9414811579942977,5.250724739320959,0.9334821844606587,18.448612644143218,1.2749812280103279,-3.0,-1.3181515392700034,-167.75310754735514,-96.66115741362408,106.12074401389458
 1.9469061905388403,5.25726383828996,0.9355973092093334,17.92422271938115,1.2587061303767002,-2.999999999999959,-1.3776253869245938,-167.1773990574287,-99.73294974096981,109.1861558278957
 1.952290533374695,5.263689968353178,0.9376095630539634,17.387226325944706,1.242553101869136,-3.0000000000000413,-1.4397727676661036,-166.58950336152225,-102.89421520550408,112.27379273972187
 1.9576345237370034,5.270004499670179,0.9395205261635203,16.837360631549195,1.2265211307822108,-2.9999999999999583,-1.5046799771590407,-165.98951329518135,-106.14475019655232,115.38245481282308
 1.9629385337130558,5.276208802400527,0.9413317787069764,16.274367817601092,1.2106091008540538,-2.9999999999999583,-1.5724302761950097,-165.37752360379272,-109.48390436786254,118.51077580583413
 1.9682029720894596,5.28230424670379,0.9430449008533035,15.697996549848396,1.1948157857248423,-3.000000000000042,-1.6431028313519647,-164.7536309276231,-112.91052286075502,121.65720942031588
 1.9734282862660193,5.288292202739533,0.9446614727714736,15.108003594061326,1.1791398431951632,-3.0,-1.7167715242161508,-164.11793378655844,-116.42288451320933,124.8200149832645
 1.9786149642366853,5.294174040667323,0.946183074630459,14.504155583675276,1.163579809283165,-3.0000000000000426,-1.793503620780037,-163.47053256454655,-120.01863618745003,127.9972426258859
 1.9837635366377913,5.299951130646724,0.9476112865992312,13.886230945782186,1.1481340920798473,-2.999999999999957,-1.8733582956220363,-162.81152949374524,-123.69472350396713,131.1867180363057
 1.9888745788637336,5.305624842837305,0.9489476888467626,13.254021990827143,1.1328009654020204,-2.9999999999999565,-1.9563850059558587,-162.14102863837888,-127.44731839181583,134.38602688527914
 1.9939487132501597,5.31119654739863,0.9501938615420248,12.607337170117447,1.1175785622427419,-3.0000000000000875,-2.0426217130841344,-161.45913587830512,-131.27174400779907,137.59249904297954
 1.99898661132477,5.316667614490267,0.9513513848539901,11.946003503729806,1.1024648680189109,-2.999999999999956,-2.132092951055227,-160.76595889229566,-135.16239775770453,140.8031927317561
 2.003988996125841,5.322039414271781,0.9524218389516305,11.269869179510355,1.0874577136156973,-3.0000000000001332,-2.2248077466099474,-160.06160714103206,-139.11267334994272,144.01487878041266
 2.0089566445887606,5.327313316902738,0.9534068040039176,10.578806321570887,1.0725547682269385,-3.000000000000045,-2.320757396766195,-159.346191849821,-143.11488300602431,147.22402517554374
 2.0138903900010643,5.332490692542705,0.9543078601798238,9.87271392410753,1.0577535319900278,-2.99999999999991,-2.4199131172887323,-158.61982599103027,-147.16018123500362,150.42678212781456
 2.018791124526879,5.337572911351247,0.9551265876483209,9.151520943104025,1.0430513284125844,-2.9999999999999547,-2.5222235780139326,-157.8826242662493,-151.238491737289,153.61896790028933
 2.0236598018021903,5.34256134348793,0.9558645665783809,8.415189535230303,1.0284452965866493,-3.000000000000137,-2.627612349292311,-157.13470308817637,-155.3384393418944,156.7960556694769
 2.0284974396031035,5.3474573591123225,0.9565233771389761,7.663718429135096,1.0139323831839095,-3.0000000000000457,-2.735975289455072,-156.37618056223562,-159.44728908178428,159.95316171304881
 2.033305122590253,5.352262328383987,0.9571045994990779,6.8971464100694915,0.9995093342224607,-3.0000000000000693,-2.8471779101568537,-155.60717646792702,-163.55089475206944,163.0850352378008
 2.038084005133823,5.356977621462493,0.9576098138276585,6.115555894153544,0.9851726865917505,-2.9999999999999303,-2.9610527651280414,-154.82781223991157,-167.63365954912732,166.18605017750076
 2.0428353142252456,5.361604608507404,0.9580406002936901,5.319076563509367,0.9709187593174828,-3.0000000000000933,-3.077396914316895,-154.03821094883563,-171.67851153636764,169.25019929679272
 2.0475603524837642,5.366144659678288,0.9583985390661445,4.507889028334492,0.9567436445419267,-3.0000000000000235,-3.195969524658915,-153.23849728189637,-175.66689682472955,172.27109094048765
 2.0522605012685866,5.37059914513471,0.9586852103139938,3.6822284766902187,0.942643198187459,-3.000000000000118,-3.31648967439962,-152.4287975231524,-179.57879344019528,175.24194875639134
 2.0569372239105483,5.3749694350362365,0.9589021942062099,2.8423882673922893,0.9286130302615734,-3.000000000000095,-3.4386344358691465,-151.6092395335819,-183.3927487847793,178.15561470078825
 2.0615920690810614,5.379256899542433,0.9590510709117648,1.9887234164043432,0.9146484947500345,-2.9999999999999285,-3.5620373153546203,-150.77995273089215,-187.08594351298433,181.00455560029224
 2.0662266743208435,5.383462908812867,0.9591334205996305,1.1216539223094888,0.9007446790306884,-2.999999999999952,-3.6862871335065566,-149.9410680690826,-190.6342843591553,183.7808734960531
 2.070842769756557,5.387588833007104,0.9591508234387789,0.2416678723886812,0.8868963927235475,-3.0000000000000964,-3.810927429025224,-149.09271801776603,-194.0125280747474,186.47631993051615
 2.0754421820403026,5.391636042284709,0.9591048595981821,-0.6506757324388516,0.8730981558723105,-3.000000000000024,-3.9354564685920925,-148.23503654124994,-197.2319263469091,189.11826031284394
 2.0800259671408736,5.39560590680525,0.958997109246812,-1.554744497784731,0.8596735374458482,-2.928718980475341,-4.059327938481466,-147.36815907738202,-200.34983569261027,191.77840451676462
 2.0845934082113433,5.399499796728293,0.9588291525536408,-2.4698305657890134,0.8469759631789576,-2.78001928672608,-4.181952386837456,-146.492222516163,-203.393830941747,194.50009149634099
 2.08914280112538,5.403319082213402,0.95860256968764,-3.395149019034191,0.8350070088577402,-2.6308904390931485,-4.302699469445978,-145.60736517813004,-206.3522645739971,197.28973079887604
 2.0936723748745916,5.4070651334201445,0.9583189408177821,-4.329836819738911,0.8237685942011385,-2.481119698858663,-4.420901038840593,-144.71372679251445,-209.21313857354355,200.15414265052672
 2.098180292149695,5.410739320508088,0.9579798461130389,-5.2729523412931565,0.8132630513480834,-2.3304648714553973,-4.535855090677645,-143.81144847517666,-211.96416541638445,203.10059293299088
 2.1026646501503365,5.414343013636796,0.9575868657423824,-6.223475542327468,0.803493206007463,-2.1786497285056887,-4.646830560651033,-142.90067270632252,-214.592835077525,206.1368338344842
 2.1071234816033146,5.417877582965836,0.9571415798747845,-7.180308824954877,0.794462473529243,-2.0253585661301994,-4.753072934898113,-141.981543308004,-217.08648696918246,209.27115134728243
 2.1115547559601757,5.421344398654774,0.9566455686792172,-8.142278607882472,0.7861749724581625,-1.8702297361138929,-4.853810607789777,-141.054205421408,-219.43238543866102,212.51242099798736
 2.1159563807361694,5.424744830863176,0.9561004123246527,-9.108137632284684,0.7786356585633711,-1.7128479319524177,-4.948261890859087,-140.11880548393685,-221.61779723351006,215.87017349950798
 2.1203262029425467,5.428080249750608,0.9555076909800626,-10.076568003964091,0.771850483076204,-1.552734909275018,-5.035642544610245,-139.1754912060842,-223.63006898082307,219.35467234142297
 2.124662010554131,5.431352025476637,0.9548689848144192,-11.046184959230306,0.7658265793106743,-1.389338343665176,-5.115173680445179,-138.22441154810963,-225.45670267225756,222.97700578077107
 2.1289615339432633,5.434561528200828,0.9541858739966944,-12.015541325606275,0.7605724831315361,-1.2220182805422057,-5.186089850952537,-137.26571669651656,-227.08542676381614,226.74919622490762
 2.133222447200141,5.437710128082748,0.9534599386958602,-12.983132630947928,0.7560983934883011,-1.050030679693687,-5.247647132856413,-136.2995580403355,-228.5042605331984,230.68433065678184
 2.1374423692483595,5.440799195281963,0.9526927590808885,-13.947402798083868,0.752416480989285,-0.8725072304523518,-5.299130990950154,-135.3260881472184,-229.70156914985787,234.7967166201655
 2.1416188646525036,5.4438300999580385,0.9518859153207513,-14.90675034596294,0.7495412541977758,-0.6884304933404856,-5.339863709029966,-134.34546073934615,-230.66610689372013,239.102069345968
 2.1457494440025418,5.44680421227054,0.9510409875844207,-15.859535003851828,0.7474899957710989,-0.49660307982172885,-5.369211177709416,-133.3578306691543,-231.3870460133726,243.6177370067722
 2.149831563746749,5.449722902379036,0.9501595560408685,-16.804084632936835,0.746283283715654,-0.2956091763739238,-5.38658884171991,-132.36335389487985,-231.85398872516578,248.36297291207376
 2.1538626253305564,5.452587540443091,0.949243200859067,-17.738702339939337,0.7459456171849909,-0.08376615530249909,-5.391466630120769,-131.36218745593382,-232.05695991928815,253.35926582467357
 2.157839973482995,5.455399496622271,0.9482935022079877,-18.661673660734877,0.7465061715137131,0.1409367013492519,-5.383372724461387,-130.3544894481028,-231.98637831446322,258.63074276687763
 2.1617608934736747,5.458160141076142,0.9473120402566031,-19.571273689033408,0.7479997147168296,0.38091652129264647,-5.36189605144733,-129.34041899858386,-231.63300374154989,264.204662927062
 2.1656226071407385,5.460870843964271,0.9463003951738849,-20.465774025325185,0.7504677271879788,0.6390977384467192,-5.326687430911011,-128.32013624085644,-230.98785834668556,270.1120270267548
 2.169422267462266,5.463532975446223,0.945260147128805,-21.343449425439715,0.7539597798802423,0.9190433872414137,-5.27745934962928,-127.2938022893955,-230.04211935127117,276.38833439783485
 2.173156951407646,5.4661479056815665,0.9441928762903357,-22.2025840353421,0.7585352444746268,1.2251276577351584,-5.213984377143107,-126.26157921422958,-228.7869808298068,283.0745309672435
 2.17682365075829,5.468717004829864,0.9431001628274487,-23.04147710938656,0.7642654348415265,1.5627652607769071,-5.136092279257375,-125.22363001534814,-227.21348135534572,290.2182066565987
 2.180419260525188,5.471241643050686,0.9419835869091162,-23.85844812211876,0.7712363148677027,1.9387198495096702,-5.043665929757776,-124.18011859696202,-225.3122939378788,297.8751226753029
 2.1839405645062677,5.473723190503594,0.94084472870431,-24.651841199748375,0.7795519604841953,2.3615244980762022,-4.936636143339374,-123.13120974162092,-223.07347295836354,306.1111807975003
 2.1873842174126468,5.476163017348157,0.9396851683820021,-25.420028813237508,0.7893390382306007,2.842062778242187,-4.814975596615157,-122.07706908419249,-220.30342852619776,314.74393964357876
 2.1907495117521836,5.478562493743941,0.9385064861111646,-26.16141469423727,0.7994349212492116,3.000000000000132,-4.678692008555149,-121.01786308570644,-216.73020890848923,323.44547473930896
 2.194039414260467,5.4809229898505105,0.9373102620607695,-26.874435952146076,0.809304628774061,2.9999999999998312,-4.527820779612137,-119.9537590070687,-212.26132711389025,332.1076056343288
 2.19725775104736,5.483245875827433,0.9360980763997888,-27.557564389631438,0.8189596391347401,3.000000000000069,-4.362417288249061,-118.88492488264879,-206.88358368504305,340.7294085370423
 2.2004080379378057,5.4855325218342745,0.9348715092971943,-28.20930703116288,0.828410499806077,2.9999999999997886,-4.182549047199038,-117.81152949374518,-200.58486524656547,349.3103688859356
 2.2034935093346313,5.4877842980306015,0.9336321409219581,-28.82820589551727,0.837666913996554,3.000000000000108,-3.9882879200864663,-116.73374234193304,-193.3412194969391,357.8271198898133
 2.2065173402839693,5.490002574575978,0.9323815514430521,-29.41283705881487,0.8466284975013072,2.9636522857586036,-3.7797025873035444,-115.65173362229774,-183.2101835066757,362.45408392587024
 2.2095137458258107,5.492188721629974,0.9311213210294484,-29.961809067996057,0.8376392808757834,-2.999999999999815,-3.556851448042016,-114.5656741965592,-170.55220298668763,363.1034549483001
 2.212515476091979,5.494344109352152,0.9298530298501191,-30.473760777662868,0.8286340900772787,-3.0,-3.3197761203140668,-113.47573556609063,-157.45031521446012,363.58872790712576
 2.2155233958576686,5.49647010790208,0.9285782580740359,-30.9473586929105,0.8196103307802094,-3.0000000000001847,-3.0684957109051862,-112.38208984483686,-143.92756758652516,363.91253334424255
 2.218538351409265,5.498568087439322,0.9272985858701709,-31.381293911833254,0.8105654641254209,-2.9999999999998157,-2.803001995727962,-111.28490973213513,-130.00593028580897,364.0773586350658
 2.221561173951202,5.500639418123447,0.9260155934074962,-31.77427876848667,0.8014969964996098,-3.000000000000147,-2.523255666150102,-110.18436848544422,-115.70621956375221,364.0854661812676
 2.2245926835690835,5.502685470114019,0.9247308608549837,-32.125043285942915,0.7924024676459643,-3.0000000000001465,-2.229183776647868,-109.08063989298478,-101.0480884581483,363.93881207400955
 2.2276336937883046,5.504707613570606,0.9234459683816053,-32.4323315555769,0.7832794369883016,-2.9999999999998175,-1.9206785465317733,-107.97389824629653,-86.05008783797633,363.6389654429566
 2.230685016773535,5.506707218652772,0.9221624961563331,-32.694898166478,0.7741254680326103,-3.000000000000182,-1.5975976664132725,-106.86431831271508,-70.72980019507877,363.18702864241095
 2.2337474692215142,5.508685655520084,0.9208820243481389,-32.91150481623051,0.7649381106886726,-2.999999999999819,-1.259766273556131,-105.75207530777476,-55.10404851999803,362.5835583923038
 2.236821879007711,5.51064429433211,0.919606133125995,-33.08091724225945,0.7557148813300825,-2.9999999999999276,-0.9069807826534648,-104.63734486753941,-39.1891827674981,361.8284879828532
 2.2399090926566383,5.512584505248413,0.9183364026588732,-33.201902622189586,0.7464532403833003,-3.000000000000108,-0.5390147662096334,-103.52030302086803,-23.001446255926037,360.92105068701864
 2.2430099837161106,5.5145076584285615,0.9170744131157454,-33.27322760123951,0.7371505672048839,-2.999999999999821,-0.1556271259715822,-102.4011261616173,-6.557424819462093,359.8597045989013
 2.2461254621275644,5.51641512403212,0.915821744665584,-33.293657116699286,0.7278041319705221,-3.000000000000178,0.24342722487375065,-101.27999102078729,10.125419136970251,358.6420592295628
 2.2492564846980523,5.518308272218655,0.9145799774773602,-33.26195420084578,0.7184110642590581,-3.000000000000071,0.6583838627472982,-100.15707463861327,27.028125239821136,357.2648043698725
