# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3275422493287397,4.928548348419634,4.810176284934635,167.734340536312,2.0592836871872406,-0.15214261918538166,0.7074388341773661,84.4338006019739,83.4754529535213,68.29152603714766
 1.3314857047356747,4.920604134174502,4.811855676504973,168.0635222626079,2.0588225911198372,-0.11692691302975373,0.7077557471484164,84.70310518957294,83.49521378800286,66.7104702189473
 1.335428639123235,4.912652964983549,4.813488867350477,168.39273841224932,2.0585004136371836,-0.08171007959708006,0.7079773072777842,84.96614019660954,83.50934787736534,65.12012245675447
 1.3393709518909642,4.904694774920407,4.8150758991622284,168.721958380611,2.058317134728762,-0.046490199844566205,0.708103393858779,85.2228640868069,83.51785031086678,63.520609301408925
 1.3433125424461148,4.896729498058714,4.816616813631313,169.05115155058277,2.058272730470509,-0.011265568463219574,0.7081339468021981,85.47323632048673,83.52071862926216,61.912057190405214
 1.347253310231198,4.888757068472102,4.818111652448817,169.38028730794397,2.0583671738114426,0.023965720916377567,0.7080689661686811,85.71721736097092,83.51795278265713,60.29459249699167
 1.3511931547515135,4.880777420234207,4.819560457305823,169.7093350565627,2.058600433801249,0.05920537945177756,0.7079085126880109,85.95476868082484,83.50955513875681,58.66834157947242
 1.3551319756026783,4.872790487418662,4.820963269893416,170.03826423361474,2.05897247635323,0.09445531189139153,0.7076527071365849,86.18585276794133,83.49553049405478,57.033430836558814
 1.3590696724977933,4.864796204099102,4.822320131902682,170.36704432479715,2.0594832638203258,0.129717314638775,0.7073017304464331,86.4104331314642,83.47588605337684,55.38998675300032
 1.363006145294921,4.856794504349162,4.823631085024704,170.6956448794624,2.060132755040913,0.16499319417661518,0.7068558234062042,86.62847430755065,83.45063142055862,53.7381359571409
 1.3669412940241095,4.848785322242476,4.824896170950566,171.02403552564698,2.0609209056956677,0.20028484537533173,0.7063152860649496,86.83994186497135,83.41977858335717,52.078005271954616
 1.370875018914424,4.840768591852678,4.826115431371355,171.35218598500487,2.0618476678507136,0.23559404403896217,0.7056804776116528,87.04480241054758,83.38334192932729,50.409721772050794
 1.3748072204205768,4.832744247253402,4.827288907978154,171.68006608772743,2.06291299072838,0.2709227581545779,0.7049518153314414,87.24302359442437,83.34133818118268,48.733412835960976
 1.3787377992495073,4.824712222518285,4.828416642462048,172.00764578715712,2.0641168198579893,0.30627273539169797,0.7041297745915059,87.43457411517893,83.29378640750649,47.04920619902164
 1.3826666563869192,4.816672451720957,4.829498676514121,172.3348951743863,2.0654590978351677,0.34164591132539013,0.7032148876469415,87.61942372476352,83.24070799419631,45.3572300135545
 1.3865936931231833,4.8086248689350555,4.830535051825459,172.66178449263214,2.0669397640546263,0.3770441477629918,0.7022077430726853,87.79754323328193,83.18212661679462,43.65761290187598
 1.3905188110791782,4.800569408234215,4.831525810087145,172.98828415143356,2.0685587548743705,0.41246934178663963,0.7011089848257369,87.96890451359896,83.118068212855,41.95048401274895
 1.3944419122317888,4.7925060036920675,4.832470992990265,173.3143647406422,2.0703160036151704,0.44792338317114344,0.6999193113472484,88.13348050578195,83.04856095761217,40.235973077389026
 1.3983628989390942,4.78443458938225,4.833370642225902,173.63999704421784,2.0722114406727155,0.4834081824387628,0.6986394745178952,88.29124522137388,82.97363521801016,38.51421046545048
 1.402281673965233,4.776355099378396,4.834224799485142,173.96515205373814,2.0742449935251646,0.5189256435710023,0.697270278616511,88.44217374749735,82.89332353851321,36.78532724210616
 1.4061981405048092,4.768267467754139,4.835033506459069,174.28980098173096,2.076416586966571,0.5544777210432695,0.6958125790617229,88.58624225078842,82.80766058638629,35.049455224015844
 1.4101122022069135,4.760171628583115,4.835796804838767,174.613915274673,2.0787261430212243,0.590066337843284,0.6942672813067606,88.72342798116036,82.7166831214173,33.306727032866675
 1.4140237631989943,4.752067515938958,4.836514736315324,174.93746662576504,2.081173580922051,0.6256934011208819,0.6926353396304927,88.853709275396,82.62042996203007,31.557276154724804
 1.4179327281099048,4.7439550638953,4.837187342579819,175.26042698741094,2.083758817717623,0.6613609624266719,0.6909177554540444,88.97706556056873,82.518941911019,29.801236993257874
 1.4218390020927176,4.735834206525778,4.83781466532334,175.58276858328722,2.0864817676156107,0.6970708941483312,0.6891155764471791,89.09347735729114,82.41226175969831,28.03874492301604
 1.42574249084731,4.727704877904027,4.838396746236972,175.9044639203067,2.0893423425725697,0.7328252076027199,0.6872298947539018,89.20292628279101,82.30043420198827,26.26993634732386
 1.429643100642038,4.7195670121036795,4.838933627011798,176.22548580006537,2.0923404523521567,0.768625916809003,0.685261845528005,89.30539505381427,82.18350579480261,24.494948750066225
 1.4335407383351786,4.7114205431983684,4.839425349338904,176.5458073300056,2.095476004379966,0.8044749857913633,0.6832126055582243,89.40086748935407,82.06152492849118,22.71392074944638
 1.4374353113958085,4.703265405261733,4.839871954909373,176.86540193430636,2.0987489041413108,0.8403744673403492,0.6810833914976552,89.48932851320615,81.93454174616026,20.92699215042157
 1.441326727924176,4.695101532367403,4.840273485414291,177.18424336430155,2.102159054983625,0.8763263499178753,0.6788754584475942,89.57076415634931,81.8026081082238,19.13430399698857
 1.4452148966714635,4.686928858589016,4.840629982544742,177.50230570859455,2.105706358586448,0.9123327286907728,0.6765900980748345,89.6451615591515,81.6657775441885,17.335998622019734
 1.4490997270592176,4.6787473180002035,4.840941487991811,177.8195634028378,2.109390714489541,0.9483955630873777,0.674228637309891,89.71250897340039,81.52410517366829,15.532219698552817
 1.4529811291980081,4.670556844674603,4.841208043446582,178.13599123902185,2.1132120209988754,0.98451703088023,0.6717924361328077,89.77279576415852,81.37764767426995,13.723112288787966
 1.4568590139055273,4.662357372685846,4.84142969060014,178.4515643744718,2.1171701745090448,1.0206991204495015,0.6692828863555991,89.82601241144278,81.22646321106518,11.908822891189663
 1.460733292724385,4.654148836107569,4.841606471143571,178.76625834042113,2.1212650700996414,1.0569439583607325,0.6667014095697931,89.87215051172764,81.07061138993393,10.089499489230434
 1.4646038779388721,4.645931169013406,4.841738426767957,179.08004905019644,2.125496601664653,1.0932536891768527,0.6640494553822721,89.91120277927223,80.91015318395463,8.265291596192695
 1.4684706825913878,4.63770430547699,4.841825599164383,179.39291280696392,2.1298646617357893,1.1296303960673777,0.6613284998314037,89.94316304727079,80.74515087323648,6.436350299620329
 1.472333620498481,4.629468179571956,4.841868030023935,179.70482631108612,2.1343691416608555,1.1660761921114657,0.6585400435705661,89.96802626882652,80.60566052529478,4.6045416067397795
 1.4761911703783612,4.62122272537194,4.841865761037696,-179.98423333283688,2.140600602845424,1.6153935473575212,0.6547114978231967,89.9857885177485,60.5129270127688,1.8514059207323337
 1.4838672192082556,4.604703568381496,4.841727290292188,-179.51973315024705,2.163628749335107,3.0,0.39905162882114775,90.0,49.90517582401813,0.4711145816743858
 1.4914089319178399,4.588302619075339,4.841482059093452,-179.14336265146102,2.1862538874638595,2.9999999999999707,0.14566784310816738,90.00355301082828,18.419741884203564,1.4403345267550225
 1.4988089290888025,4.572044648267718,4.841200278113432,-179.007056613628,2.2084538789767474,3.0,0.14738711554073528,90.01421148225151,18.823645837462422,2.445544763293
 1.5060720343030638,4.555928419300202,4.840882484323144,-178.87033849339454,2.2302431946195314,3.0,0.14910041475491095,90.0319737311735,19.227657633707878,3.4867499669408226
 1.513202807025931,4.539952695514366,4.8405292146936105,-178.73323043681546,2.2516355127881327,3.0,0.15080614323825914,90.05683695272921,19.631542563846086,4.563955459549157
 1.5202055633590774,4.524116240251778,4.840141006195849,-178.59575552779708,2.2726437817875724,3.0000000000000315,0.15250262797670233,90.08879722072777,20.035048234706146,5.677165995131379
 1.5270843947298873,4.508417816854009,4.83971839580088,-178.4579378094845,2.2932802759000026,3.0000000000000644,0.1541881188099889,90.12784948827237,20.437904308416925,6.826384612888685
 1.533843184763158,4.492856188662629,4.839261920479722,-178.31980230554382,2.3135566459998147,3.000000000000033,0.1558607865541086,90.17398758855724,20.839822213377925,8.011611548558609
 1.5404856245471779,4.4774301190192105,4.838772117203394,-178.18137504138178,2.3334839653518746,3.0000000000000333,0.15751872111068113,90.2272042358415,21.240494834184293,9.232843196437582
 1.5470152264775332,4.462138371265323,4.838249522942915,-178.04268306531077,2.3530727711429407,3.0,0.1591599296879319,90.28749102659962,21.639596209149232,10.490071115706476
 1.553435336837705,4.446979708742538,4.837694674669305,-177.9037544694985,2.372333102223456,3.0000000000000346,0.1607823351982655,90.35483844084851,22.036781206634004,11.783281075348889
 1.5597491472548917,4.431952894792426,4.837108109353583,-177.7646184107548,2.391274533475016,2.99999999999993,0.1623837746254858,90.42923584365069,22.431685195567407,13.112452132977465
 1.5659597051518686,4.417056692756557,4.8364903639667665,-177.62530513112094,2.409906207165947,3.0000000000000715,0.16396199725640864,90.51067148679388,22.823923724848065,14.477555743208802
 1.572069923300643,4.402289865976502,4.835841975479877,-177.4858459781511,2.4282368616122705,3.0000000000000364,0.1655146633148756,90.59913251064593,23.213092200247715,15.878554892310499
 1.57808258857071,4.387651177793832,4.835163480863933,-177.34627342486783,2.4462748574224715,3.000000000000037,0.167039342672458,90.69460494618578,23.598765562170733,17.315403255661902
 1.584000369953579,4.373139391550119,4.834455417089953,-177.2066210893653,2.464028201571079,3.0000000000000373,0.16853351326462573,90.797073717209,23.980497968748946,18.788044375830346
 1.5898258259356124,4.358753270586932,4.8337183211289565,-177.06692375402116,2.481504569517179,2.999999999999962,0.16999456014514785,90.9065226427089,24.35782250671571,20.296410858552147
 1.5955614112828784,4.344491578245841,4.8329527299519635,-176.92721738416031,2.4987113255589772,3.0000000000000386,0.17141977432779879,91.0229344394313,24.730250893965767,21.84042358513449
 1.6012094832944805,4.330353077868419,4.832159180529992,-176.78753914624622,2.5156555415937834,2.9999999999999605,0.1728063518745334,91.14629072460403,25.097273205805603,23.419990939337694
 1.606772307574519,4.316336532796235,4.831338209834062,-176.6479274254942,2.532344014433899,3.00000000000004,0.17415139299717472,91.27657201883966,25.458357633016135,25.03500804761065
 1.6122520633673296,4.302440706370863,4.8304903548351925,-176.50842184277923,2.5487832818123306,2.9999999999999596,0.17545190155764112,91.41375774921161,25.812950240501305,26.685356031387638
 1.6176508484958327,4.288664361933868,4.829616152504402,-176.36906327089804,2.56497963719784,3.0,0.17670478456180339,91.55782625250268,26.16047476520501,28.370901270859203
 1.6229706839385818,4.2750062628268255,4.828716139812711,-176.22989385004294,2.5809391435260873,3.0000000000000417,0.17790685188773347,91.70875477862613,26.50033244831092,30.091494679059288
 1.6282135180774175,4.261465172391304,4.827790853731138,-176.09095700239246,2.596667645942595,3.000000000000085,0.17905481618058797,91.8665194942181,26.83190187539305,31.846970986219237
 1.633381230644311,4.2480398539688755,4.826840831230702,-175.95229744587732,2.612170783643275,2.999999999999957,0.1801452929305259,92.03109548640107,27.154538879861295,33.63714803375397
 1.6384756363931299,4.23472907090111,4.825866609282422,-175.81396120690124,2.6274540008897316,2.9999999999999565,0.18117480104467323,92.2024567667181,27.46757646381876,35.46182607766532
 1.643498488519478,4.221531586529578,4.824868724857318,-175.6759956320543,2.642522557268776,2.9999999999999556,0.182139763008883,92.38057627523649,27.77032476893855,37.32078710144433
 1.6484514818494995,4.208446164195851,4.8238477149264085,-175.5384493987012,2.65738153725884,2.999999999999955,0.18303650637009777,92.5654258848211,28.062071098065232,39.21379413827301
 1.6533362558165159,4.1954715672414995,4.822804116460714,-175.40137252434084,2.672035859159889,3.0,0.18386126418952178,92.75697640557567,28.342079968037705,41.14059060291288
 1.6581543972425838,4.182606559008093,4.821738466431252,-175.26481637474592,2.686490283438093,3.0,0.1846101768135102,92.95519758945247,28.60959323267236,43.100899633351666
 1.6629074429404445,4.169849902837204,4.8206513018090416,-175.12883367071382,2.7007494205316753,3.0000000000000933,0.18527929351941316,93.16005813502869,28.863830248580538,45.09442344259759
 1.6675968821499265,4.157200362070403,4.819543159565104,-174.9934784934103,2.7148177381601215,3.0,0.18586457451720778,93.3715256924494,29.103988114237353,47.12084268109668
 1.6722241588215705,4.14465670004926,4.818414576670456,-174.85880628815744,2.7286995681750534,3.0,0.18636189323086483,93.58956686853584,29.32924194776491,49.17981581028361
 1.6767906737591054,4.132217680115346,4.817266090096118,-174.7248738666964,2.742399112987658,3.0,0.18676703892153143,93.81414723205872,29.53874525876194,51.27097848772516
 1.6812977866313867,4.1198820656102315,4.81609823681311,-174.5917394077096,2.755920451604502,2.9999999999999507,0.1870757199618799,94.0452313191752,29.731630372565927,53.39394296474663
 1.6857468178634645,4.107648619875488,4.81491155379245,-174.45946245560148,2.7692675453007354,3.0000000000000497,0.18728356691464887,94.28278263902914,29.907008929011575,55.54829749699342
 1.690139050415639,4.095516106252686,4.8137065780051564,-174.32810391744528,2.782444242957259,3.0,0.18738613667868093,94.52676367951331,30.063972463943657,57.73360576899177
 1.694475731458594,4.083483288083395,4.812483846422251,-174.197726057985,2.795454286086124,2.999999999999949,0.18737891628836773,94.77713591319313,30.201593076201217,59.949406333272584
 1.6987580739520325,4.071548928709187,4.8112438960147506,-174.06839249258525,2.8083013135664388,2.999999999999896,0.1872573279665479,95.03385980339051,30.318924153287224,62.19521206513914
 1.7029872581336236,4.059711791471631,4.809987263753676,-173.94016817815333,2.8209888661112124,3.0000000000000524,0.1870167337946718,95.2968948104271,30.415001227170958,64.47050963401703
 1.7071644329245137,4.047970639712302,4.808714486610046,-173.81311940176226,2.8335203904838826,3.0,0.18665244139919993,95.56619939802616,30.488842871339696,66.77475899211028
 1.7112907172571574,4.036324236772767,4.807426101554878,-173.68731376710184,2.8458992434818136,2.9999999999999463,0.1861597097718862,95.84173103987136,30.53945173294505,69.10739288186089
 1.7153672013307595,4.024771345994597,4.806122645559194,-173.56282017849594,2.8581286957026197,3.0,0.18553375578311285,96.12344622632243,30.565815652244314,71.46781636274189
 1.7193949477992145,4.013310730719363,4.804804655594011,-173.43970882244716,2.8702119351079847,2.999999999999945,0.18476976098109002,96.41130047128566,30.56690884927276,73.85540635887119
 1.7233749928960473,4.001941154288637,4.803472668630349,-173.31805114675626,2.882152070398483,3.0,0.18386287873448373,96.70524831923888,30.54169326807833,76.26951122832315
 1.7273083475005153,3.990661380043989,4.8021272216392275,-173.197919836912,2.8939521342118875,3.000000000000113,0.18280824267789225,97.00524335240932,30.489119992875136,78.70945035553032
 1.7311959981487175,3.97947017132699,4.800768851591665,-173.0793887898086,2.9056150861564944,3.000000000000114,0.18160097446380585,97.31123819810364,30.40813076231729,81.17451376760849
 1.7350389079932762,3.9683662914792093,4.799398095458682,-172.96253308474746,2.917143815690171,3.0000000000000577,0.1802361926669778,97.62318453618845,30.297659633819393,83.66396177625157
