# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7526229928936037,2.4413637778357105,4.470662773994548,35.425624386223134,1.4256939079041444,1.1903624991558985,-1.4759398782307758,-16.52946743545334,-120.57013277189385,77.00164128131931
 1.7610306217601968,2.4512905880103375,4.47746283549834,34.4119154574812,1.4366007751644496,1.2972584105897706,-1.453613882071483,-15.882066213441476,-119.6679103467116,75.60824262765894
 1.7694383974070305,2.4614151647227804,4.484140227949059,33.40577451516064,1.4484089453560443,1.404434500585359,-1.430009287256333,-15.246369072376751,-118.70504121441476,74.21915574592802
 1.777844484351826,2.4717394338447365,4.490694212861018,32.40792961792674,1.4611183191623764,1.511925095445391,-1.4052399337851764,-14.622476396207162,-117.68477116578279,72.83328474581701
 1.7862470944156787,2.482265321247903,4.497124051748532,31.419070375366918,1.4747285584316847,1.6197632837751441,-1.379421763384592,-14.010486704818504,-116.6104689601425,71.44954329313182
 1.7946444898179044,2.492994752803978,4.503429006125915,30.439846159469646,1.4892390980822818,1.727980993577044,-1.3526716739084224,-13.410496638477639,-115.48559885008758,70.06685774664757
 1.8030349859071142,2.5039296543846583,4.509608337507478,29.470864693957928,1.504649159204436,1.8366090584287944,-1.3251064293282333,-12.822600942571171,-114.31369352735312,68.68417014641113
 1.8114169535235132,2.515071951861642,4.515661307407537,28.512691016700696,1.5209577631600075,1.9456772803159517,-1.2968416405232717,-12.246892452644715,-113.09832785040905,67.30044103336776
 1.8197888209920001,2.5264235711066245,4.521587177340405,27.565846805029587,1.5381637465109135,2.0552144925456632,-1.2679908291929027,-11.68346207974264,-111.84309366469851,65.91465208064172
 1.8281490757501722,2.537986437991305,4.527385208820395,26.630810049050613,1.5562657765146888,2.1652486111240585,-1.2386645844532476,-11.1323987960522,-110.55157600586837,64.52580852324188
 1.8364962656192316,2.54976247838738,4.533054663361821,25.70801505380587,1.575262367090904,2.2758066935352637,-1.208969818498084,-10.593789620854125,-109.22733089259152,63.132941374963494
 1.8448289997294438,2.5617536181665472,4.538594802478998,24.797852747909737,1.5951518949691654,2.386914980748727,-1.179009125255541,-10.06771960678094,-107.87386490740354,61.73510942561984
 1.8531459491148388,2.5739617832005033,4.544004887686238,23.90067127346793,1.6159326159664926,2.498598949492147,-1.1488802430110365,-9.554271826386241,-106.49461667762242,60.33140101615246
 1.8614458469943136,2.586388899360946,4.549284180497854,23.016776830329846,1.6376026811898663,2.6108833551991646,-1.1186756199157133,-9.053527359026532,-105.09294034837643,58.92093558971022
 1.8697274887585627,2.599036892519573,4.554431942428161,22.146434746412996,1.6601601530014118,2.723792268934366,-1.0884820792170857,-8.565565278058159,-103.67209109116082,57.50286502231298
 1.8779897316837362,2.6119076885480808,4.559447434991473,21.28987074525711,1.6836030207084534,2.8373491217034346,-1.0583805792071763,-8.090462638350346,-102.23521263806285,56.07637473802409
 1.8862314943938283,2.625003213318167,4.564329919702102,20.447272382078385,1.7079292158004484,2.951576737608249,-1.0284460617541185,-7.628294464117346,-100.76943064706785,54.63206651677385
 1.8944530528243124,2.6383253927015295,4.569078658074363,19.618790620006898,1.7325938910919003,2.999999999999946,-0.9987473821203483,-7.179133737071595,-99.25250210488882,53.15604836091503
 1.9026568671713084,2.6518761525698653,4.57369291162257,18.80454151926356,1.757205334132888,2.999999999999946,-0.9693473120700576,-6.743051384898706,-97.68045495107835,51.64491064025369
 1.9108461564855548,2.665657418794871,4.578171941861035,18.00460801332197,1.781773202075627,3.0,-0.9403026079586331,-6.3201162700572695,-96.06106205123059,50.101748107314634
 1.9190239368351505,2.6796711172482457,4.582515010304071,17.219041747718123,1.806306543124414,3.0,-0.9116641352424115,-5.910395178904878,-94.40170202616042,48.52951336397772
 1.9271930351893887,2.6939191738016843,4.586721378465995,16.447864959058933,1.8308138381871284,2.999999999999973,-0.8834770410228565,-5.513952811151228,-92.70934478908698,46.931018128472125
 1.9353561021073136,2.7084035143268865,4.590790307861117,15.691072373628645,1.855303038940903,3.0,-0.8557809661939029,-5.130851769642163,-90.99054253855623,45.308935096785184
 1.9435156233668507,2.7231260646955473,4.594721060003754,14.94863310736848,1.8797816027195147,3.000000000000027,-0.8286102899258141,-4.761152550472957,-89.25142574736255,43.665800345161436
 1.9516739306512896,2.7380887507793656,4.5985128964082165,14.220492550547215,1.9042565245728313,3.0,-0.8019943984497879,-4.404913533436172,-87.49770351536587,42.0040162176599
 1.9598332113938288,2.7532934984500383,4.60216507858882,13.50657422323788,1.9287343668004493,3.000000000000027,-0.7759579723013637,-4.062190972802114,-85.734667829325,40.32585463835438
 1.9679955178673778,2.768742233579263,4.605676868059878,12.80678158900701,1.9532212862210963,3.0,-0.75052128527412,-3.7330389884360784,-83.96720112311266,38.63346078860748
 1.9761627755953444,2.7844368820387375,4.6090475263357025,12.120999816738545,1.977723059404996,3.0,-0.7257005102606785,-3.417509557252231,-82.19978666468495,36.92885708980125
 1.9843367911494378,2.800379369700157,4.612276314930609,11.449097481998246,2.002245106067276,2.999999999999973,-0.7015080269320815,-3.1156525050053006,-80.43652127570063,35.21394743389712
 1.992519259392256,2.8165716224352204,4.6153624953589105,10.790928201097055,2.026792510795731,3.000000000000027,-0.6779527274314204,-2.8275154984231676,-78.68112990566135,33.490521607808155
 2.0007117702153745,2.833015566115626,4.618305329134921,10.146332192769735,2.051370043265086,2.999999999999973,-0.6550403166787965,-2.553144037679317,-76.93698168701134,31.760259860057722
 2.0089158148176356,2.849713126613069,4.621104077772953,9.515137763446148,2.0759821770718694,3.0,-0.6327736043278247,-2.2925814492080008,-75.20710704861828,30.024737562918236
 2.0171327915631774,2.8666662297992476,4.623758002787321,8.89716271372818,2.1006331073084947,3.0,-0.6111527863870724,-2.045868878862507,-73.49421559074612,28.28542992718001
 2.0253640114542724,2.883876801545859,4.62626636569234,8.292215664477208,2.125326766981779,2.999999999999892,-0.5901757145834797,-1.8130452854177292,-71.80071439505465,26.543716730971312
 2.0336107032502375,2.9013467677246014,4.62862842800232,7.700097302131074,2.1500668423696743,3.0,-0.5698381519838903,-1.594147434418005,-70.12872651749069,24.800887028494998
 2.0418740182603448,2.919078054207171,4.630843451231577,7.120601543659387,2.174856787399996,3.0,-0.5501340145120379,-1.3892098923714684,-68.48010946661941,23.058143808795027
 2.0501550348357878,2.9370725868652654,4.632910696894426,6.55351662207816,2.1996998371263254,3.0000000000000537,-0.531055597211855,-1.1982650212918884,-66.85647343646579,21.316608578906404
 2.058454762583252,2.955332291570582,4.634829426505177,5.998626094399927,2.2245990203687183,3.0000000000000533,-0.5125937852293553,-1.021342973587707,-65.25919917142807,19.577325849043778
 2.066774146320447,2.973859094194819,4.636598901578147,5.455709774110772,2.2495571715803035,3.0,-0.49473824961546264,-0.8584716873014031,-63.68945533506381,17.841267502167668
 2.0751140697920447,2.992654920609673,4.638218383627647,4.9245445906685985,2.274576941995097,3.0000000000000533,-0.4774776278645223,-0.7096768816970211,-62.14821525489488,16.109337032303767
 2.0834753591627804,3.0117216966868394,4.639687134167992,4.404905379047654,2.2996608101073037,2.9999999999999467,-0.46079968965208973,-0.5749820531992214,-60.63627300090478,14.38237364025228
 2.091858786302987,3.0310613482980187,4.641004414713496,3.8965656022908943,2.324811091527923,2.999999999999947,-0.444691488402254,-0.45440847168293885,-59.15425872100245,12.661156177353362
 2.100265071880513,3.050675801314907,4.642169486778471,3.3992980103552908,2.3500299482605014,3.000000000000053,-0.42913949892578057,-0.34797517711444925,-57.70265318649547,10.946406930625017
 2.10869488827182,3.0705669816092005,4.6431816118772335,2.912875238701867,2.3753193974344224,3.0,-0.4141297421698724,-0.2556989765447497,-56.28180156244192,9.238795244926182
 2.1171488623039973,3.090736815052598,4.644040051524094,2.4370703498088213,2.400681319530955,3.0000000000000524,-0.3996478973690877,-0.1775944414555397,-54.891926329823924,7.538940979548916
 2.125627577838515,3.111187227516796,4.6447440672333675,1.9716573213165463,2.4261174661345075,2.9999999999999476,-0.3856794028303051,-0.11367390545842682,-53.53313943416236,5.847417798516362
 2.134131578206692,3.131920144873493,4.645292920519368,1.5164114838587648,2.451629467239039,3.0000000000001044,-0.3722095456214619,-0.06394746234695958,-52.20545360164204,4.164756294933952
 2.142661368506116,3.1529374929943845,4.645685872896409,1.0711099121504304,2.477218838137312,3.0,-0.35499512758898355,-0.028422964502965442,-37.928287381228756,1.6584108239742918
 2.159800043731867,3.1958331850155397,4.6460011209808645,0.4210693128546021,2.528634863814565,3.0,-0.21737080460308808,0.0,-45.609639769116605,0.0
 2.1687702761440257,3.2186363245385756,4.646005873076981,0.011940243890796565,2.555545561051041,3.0000000000000493,0.018421444348076018,0.0,2.724517080471864,0.0
 2.177561257404939,3.2412179952738835,4.646020018767952,0.03589142249026284,2.5819185048337814,3.0000000000000506,0.018638028867870516,0.0,2.7846236692587287,0.0
 2.186178934323775,3.263579519097004,4.646043392157709,0.05988840961247874,2.6077715355902904,3.0000000000000515,0.01885548252927033,0.0,2.84495986612763,0.0
 2.194628915075395,3.28572221788348,4.646075827350187,0.08392826572038754,2.6331214778451493,3.0,0.01907368728520131,0.0,2.90551023523675,0.0
 2.2029164964716177,3.307647413508852,4.646117158449316,0.10800791829247079,2.6579842220338175,2.9999999999999463,0.019292515444574644,0.0,2.9662569837344845,0.0
 2.21104668846017,3.329356427848661,4.646167219559031,0.1321241570576157,2.682374797999474,3.0,0.019511830136499722,0.0,3.0271798697970596,0.0
 2.219024236189139,3.350850582778451,4.646225844783263,0.15627362895309652,2.706307441186382,3.0000000000000555,0.01973148498950962,0.0,3.088256123972605,0.0
 2.2268536399270995,3.3721312001737616,4.646292868225945,0.18045283299390696,2.729795652400263,2.999999999999943,0.019951322480364887,0.0,3.1494603481817016,0.0
 2.234539173089008,3.3931996019101347,4.646368123991011,0.20465811494197284,2.7528522518859884,3.0000000000000577,0.020171174657250105,0.0,3.2107644036203857,0.0
 2.2420848985841526,3.414057109863113,4.646451446182391,0.22888566176127445,2.7754894283714227,3.0,0.020390861542327936,0.0,3.272137301464182,0.0
 2.2494946836738032,3.4347050459082364,4.646542668904021,0.25313149594895334,2.797718783640375,3.00000000000006,0.020610190928026694,0.0,3.3335450641749103,0.0
 2.2567722135018675,3.455144731921048,4.646641626259831,0.27739146958668276,2.8195513731245683,3.000000000000061,0.020828957550270217,0.0,3.3949506005789147,0.0
 2.2639210034410815,3.475377489777089,4.646748152353756,0.30166125828422974,2.8409977429422097,2.999999999999938,0.021046942359357675,0.0,3.456313546319216,0.0
 2.2709444103794914,3.4954046413519,4.646862081289726,0.3259363548267681,2.862067963757439,2.999999999999937,0.02126391190576208,0.0,3.5175901175199207,0.0
 2.2778456430567213,3.5152275085210247,4.646983247171675,0.35021206269089783,2.8827716617891284,2.9999999999999356,0.021479617523750928,0.0,3.578732931515837,0.0
 2.284627771546365,3.5348474131600027,4.647111484103535,0.3744834892625573,2.903118047258059,2.9999999999999347,0.02169379428547085,0.0,3.639690837830201,0.0
 2.291293735969497,3.554265677144377,4.64724662618924,0.39874553889873277,2.9231159405274547,3.0,0.021906160221581775,0.0,3.7004087181419165,0.0
 2.2978463545144474,3.5734836223496877,4.647388507532721,0.4229929056891259,2.942773796162307,3.0000000000001354,0.022116415673936442,0.0,3.7608272951496446,0.0
 2.3042883308294524,3.592502570651478,4.647536962237912,0.44722006604930414,2.962099725107322,3.0,0.022324241703007286,0.0,3.820882906877593,0.0
 2.310622260847333,3.6113238439252893,4.647691824408745,0.47142127098798314,2.981101515160964,3.0,0.022529300032051027,0.0,3.8805072916323873,0.0
 2.3168506390948806,3.6299487640466617,4.647852928149153,0.49559053819263627,2.9997866499036068,3.0,0.022731230748950053,0.0,3.939627337947403,0.0
 2.3229758645339182,3.648378652891139,4.6480201075630685,0.5197216437833597,3.01816232622072,3.0000000000000724,0.022929651920785794,0.0,3.998164844167324,0.0
 2.3290002459760273,3.666614832334261,4.648193196754424,0.543808113873054,3.0362354705470476,3.0000000000000737,0.023124159234799956,0.0,4.056036238523232,0.0
 2.334926007108548,3.6846586242515698,4.6483720298271525,0.5678432157673898,3.0540127539446087,2.999999999999925,0.023314322790673282,0.0,4.113152310416371,0.0
 2.3407552911655816,3.7025113505186082,4.648556440885186,0.5918199489546515,3.07150060611571,3.0,0.023499686677079967,0.0,4.169417905127962,0.0
 2.3464901652743246,3.7201743330109163,4.648746264032458,0.6157310357472996,3.0887052284419387,2.9999999999999227,0.02367976901999763,0.0,4.224731617522597,0.0
 2.352132624504032,3.737648893604036,4.648941333372901,0.6395689116556272,3.1056326061310613,3.0,0.02385405837968875,0.0,4.278985462272243,0.0
 2.3576845956422354,3.7549363541735095,4.649141483010447,0.663325715442954,3.1222885195456715,3.00000000000008,0.024022013114086922,0.0,4.321040338645128,0.0
 2.3631618792484828,3.772038036594878,4.649346547049029,0.6869932788517484,3.122745718123675,0.08347177376059699,0.024183060537234236,0.0,4.339063323068835,0.0
 2.3685938896697585,3.7889552627436838,4.64955635959258,0.7105631160412336,3.1064496868598486,-2.9999999999998366,0.02433659392433604,0.0,4.343915593453651,0.0
 2.373995305992766,3.8056893544954673,4.649770754745032,0.7340264126334815,3.0902454378908257,-3.0,0.024481972369784367,0.0,4.347162124319728,0.0
 2.379366074599669,3.8222416337257714,4.649989566610318,0.757374014499896,3.074133132070116,-3.0000000000000826,0.02461851699161959,0.0,4.348708268938565,0.0
 2.3847061434601406,3.8386134223101362,4.650212629292371,0.7805964161101296,3.0581129254887016,-3.0,0.024745510558050646,0.0,4.348454797962905,0.0
 2.3900154621887886,3.8548060421241046,4.650439776895124,0.803683748609633,3.042184969302758,-3.0,0.024862194832048105,0.0,4.346297677783942,0.0
 2.3952939821037025,3.8708208150432184,4.650670843522509,0.8266257674579596,3.0263494095580166,-2.999999999999916,0.024967769571062743,0.0,4.342127866717235,0.0
 2.400541656286122,3.8866590629430178,4.650905663278457,0.8494118397608956,3.010606387010758,-3.000000000000085,0.025061388729065423,0.0,4.335831085898093,0.0
 2.405758439641235,3.9023221076990455,4.651144070266904,0.8720309312003908,2.994956036945418,-3.0000000000000853,0.025142158963514346,0.0,4.327287576380272,0.0
 2.4109442889600987,3.917811271186843,4.651385898591779,0.8944715925308897,2.979398488988828,-2.9999999999998286,0.02520913751358286,0.0,4.316371879281897,0.0
 2.416099162982687,3.933127875281951,4.651630982357019,0.9167219458032301,2.9639338669210633,-3.0,0.025261329164797414,0.0,4.302952552837759,0.0
 2.4212230224620686,3.948273241859913,4.6518791556665535,0.9387696700304173,2.9485622884829175,-3.000000000000173,0.025297684032351768,0.0,4.28689193979576,0.0
 2.4263158302297057,3.963248692796269,4.652130252624315,0.9606019866004301,2.933283865180006,-3.0,0.02531709521663374,0.0,4.2680458797033936,0.0
 2.431377551261875,3.978055549966561,4.652384107334237,0.9822056441959891,2.9180987020834976,-3.0,0.02531839460117742,0.0,4.246263426367447,0.0
 2.436408152747209,3.9926951352463305,4.6526405539002536,1.003566903295791,2.9030068976274963,-3.0000000000000884,0.025300351506309507,0.0,4.221386561501915,0.0
 2.441407604155348,4.00716877051112,4.652899426426296,1.0246715202849912,2.8880085434030787,-3.000000000000089,0.025261668695316167,0.0,4.193249893344994,0.0
 2.446375877306704,4.02147777763647,4.653160559016296,1.0455047311470238,2.8731037239490105,-3.0,0.025200979448859007,0.0,4.161680338543771,0.0
 2.451312946443322,4.035623478497922,4.653423785774188,1.066051234702919,2.8582925165391555,-3.00000000000009,0.02511684424302824,0.0,4.126496798374217,0.0
 2.4562187883008395,4.04960719497102,4.653688940803903,1.0862951754212948,2.843574990966603,-3.0000000000000906,0.02500774674129783,0.0,4.087509831500807,0.0
 2.4610933821815255,4.063430248931303,4.6539558582093745,1.1062201258331725,2.828951209324545,-3.0,0.02487209108289186,0.0,4.044521299017081,0.0
 2.4659367100283998,4.077093962254312,4.654224372094536,1.1258090684679778,2.814421225783922,-3.0,0.0247081982022565,0.0,3.9973240134064807,0.0
 2.470748756500414,4.090599656815591,4.654494316563319,1.1450443773841876,2.7999850863678795,-3.0000000000000924,0.02451429997627256,0.0,3.945701371580051,0.0
 2.4755295090486844,4.103948654490681,4.6547655257196565,1.1639077992710838,2.785642828723068,-2.999999999999907,0.024288537877277267,0.0,3.88942697881484,0.0
 2.480278957993765,4.117142277155123,4.655037833667481,1.1823804341325836,2.771394481887826,-3.0000000000000937,0.024028957442399964,0.0,3.8282642540926917,0.0
 2.4849970966039443,4.13018184668446,4.655311074510726,1.2004427155197879,2.757240066057288,-3.0,0.023733503317914868,0.0,3.76196603621657,0.0
 2.4896839211745507,4.143068684954231,4.655585082353324,1.2180743903721145,2.7431795923454683,-3.0000000000000946,0.023400016272188205,0.0,3.6902741739876825,0.0
 2.494339431108254,4.155804113839979,4.655859691299205,1.2352544984472031,2.7292130625443587,-2.9999999999999045,0.023026227622549834,0.0,3.612919115233727,0.0
 2.4989636289963375,4.1683894552172465,4.656134735452305,1.2519613513896832,2.7153404688801093,-2.9999999999998077,0.02260975418421246,0.0,3.529619458092058,0.0
 2.5035565207009296,4.180826030961574,4.656410048916555,1.2681725113191211,2.7015617937663334,-2.999999999999903,0.02214809435501249,0.0,3.4400815415340427,0.0
 2.5081181154381715,4.193115162948503,4.656685465795889,1.2838647691746659,2.687877009554607,-3.0000000000000973,0.021638621316864854,0.0,3.3439989782151027,0.0
 2.5126484258623036,4.2052581730535765,4.656960820194238,1.2990141226039609,2.6742860782822104,-3.000000000000098,0.02107858071812822,0.0,3.241052224758363,0.0
 2.517147468150641,4.2172563831523355,4.657235946215535,1.3135957536218583,2.660788951417199,-2.9999999999999014,0.020465082678438357,0.0,3.1309080961809594,0.0
 2.521615262089423,4.229111115120321,4.657510677963714,1.32758400583686,2.6473855696008517,-3.0000000000000995,0.01979509599591281,0.0,3.013219332520485,0.0
 2.5260518311605153,4.240823690833074,4.657784849542707,1.3409523615319372,2.6340758623875753,-3.0,0.01906544632744401,0.0,2.8876241087293595,0.0
 2.530457202628927,4.2523954321661375,4.6580582950564455,1.3536734183920316,2.6208597479823403,-2.999999999999899,0.018272804759640753,0.0,2.7537455825219213,0.0
 2.5348314076311325,4.263827660995053,4.6583308486088635,1.3657188660939,2.607737132975724,-3.0000000000001017,0.017413687991441325,0.0,2.611191408496705,0.0
 2.5391744812641597,4.275121699195362,4.658602344303892,1.3770594626509292,2.5947079120766423,-3.0,0.016484446022655627,0.0,2.4595532869518917,0.0
 2.5434864626754283,4.286278868642605,4.658872616245467,1.3876650107042903,2.581771967842836,-3.000000000000103,0.015481263641792392,0.0,2.298406471503261,0.0
 2.5477673951532993,4.297300491212325,4.659141498537517,1.3975043336154975,2.5689291704092234,-2.999999999999896,0.014400146120998408,0.0,2.1273093479795895,0.0
 2.552017326218316,4.308187888780063,4.659408825283978,1.4065452516983765,2.5561793772141734,-2.9999999999998956,0.013236921094303827,0.0,1.9458029346726464,0.0
 2.556236307715104,4.318942383221361,4.6596744305887805,1.4147545582761556,2.5435224327238104,-3.0,0.011987225248146539,0.0,1.753410486082221,0.0
 2.5604243959048985,4.32956529641176,4.659938148555858,1.4220979960247788,2.530958168154426,-3.000000000000106,0.010646500912900779,0.0,1.549637033321224,0.0
 2.5645816515586786,4.340057950226803,4.660199813289143,1.4285402333428605,2.518486401193086,-2.999999999999893,0.009209996989609996,0.0,1.333968988585005,0.0
 2.5687081400508593,4.350421666542029,4.660459258892568,1.4340448410231825,2.506106935716544,-2.9999999999998925,0.007672746951487348,0.0,1.105873764622514,0.0
 2.5728039314535356,4.360657767232982,4.660716319470067,1.4385742692807686,2.493819561508515,-3.0000000000001084,0.0060295791033612755,0.0,0.864799393812115,0.0
 2.5768691006312276,4.370767574175202,4.660970829125572,1.4420898251213803,2.4816240539754384,-3.0000000000001092,0.004275102881283931,0.0,0.610174223258712,0.0
 2.5809037273361053,4.3807524092442325,4.661222621963014,1.444551650337168,2.4695201738608055,-3.0,0.002403697207225371,0.0,0.34140660411993945,0.0
 2.5849078963036605,4.390613594315614,4.661471532086327,1.4459187000667033,2.4575076669581404,-2.999999999999889,0.00040951330889634857,0.0,0.057884651022874246,0.0
 2.5888816973487963,4.400352451264887,4.661717393599444,1.4461487221534355,2.4455862638227335,-2.999999999999888,-0.001713502358204147,0.0,-0.24102397442301993,0.0
 2.592825225462305,4.409970301967596,4.661960040606297,1.4451982373342687,2.433755679482206,-3.000000000000113,-0.003971677359219717,0.0,-0.5559721800476398,0.0
 2.596738580907698,4.4194684682992795,4.662199307210819,1.4430225205759921,2.422015613146027,-3.0000000000001137,-0.006371590780746868,0.0,-0.8876335665415271,0.0
 2.600621869318371,4.428848272135481,4.662435027516942,1.4395755834341173,2.410365747914009,-2.9999999999998854,-0.008920038977352305,0.0,-1.2367024001255162,0.0
 2.6044752017950596,4.438111035351741,4.6626670356286,1.4348101579117147,2.398805750483943,-3.0,-0.011624074856077653,0.0,-1.6038935820475373,0.0
 2.6082986950035747,4.4472580798236026,4.662895165649725,1.4286776816935751,2.3873352708583977,-3.0,-0.014491013559456704,0.0,-1.9899424548671183,0.0
 2.6120924712727764,4.456290727426607,4.663119251684248,1.4211282852312233,2.3759539420507934,-2.999999999999766,-0.01752842146222328,0.0,-2.395604569824191,0.0
 2.615856658692768,4.465210300036294,4.663339127836105,1.412110780646217,2.36466137979082,-2.999999999999764,-0.02074412176413952,0.0,-2.821655337329262,0.0
 2.619591391213285,4.474018119528208,4.6635546282092255,1.4015726526962025,2.353457182229268,-3.000000000000119,-0.024146191418837653,0.0,-3.2688894777108515,0.0
 2.623296808742254,4.482715507777888,4.663765586907544,1.389460052325231,2.342340929642361,-3.00000000000012,-0.027742967372526586,0.0,-3.7381204730180246,0.0
 2.6269730572444967,4.491303786660877,4.663971838034992,1.3757177925350952,2.3313121841356326,-3.0,-0.03154303549453205,0.0,-4.230179747428753,0.0
 2.6306202888405643,4.499784278052717,4.664173215695503,1.3602893473032278,2.3203704893474297,-3.0,-0.03555523363458822,0.0,-4.745915763063161,0.0
 2.6342386619056786,4.5081583038289486,4.66436955399301,1.343116853536859,2.3095153701520865,-3.0000000000001226,-0.039788643527546484,0.0,-5.286192903910001,0.0
 2.637828341168765,4.516427185865114,4.664560687031445,1.324141116489018,2.2987463323628274,-2.999999999999876,-0.04425258655076023,0.0,-5.85189017844671,0.0
 2.6413894978115606,4.524592246036755,4.66474644891474,1.3033016189071325,2.2880628624344403,-3.000000000000125,-0.0489566121252556,0.0,-6.44389973100405,0.0
 2.644922309567784,4.532654806219412,4.664926673746829,1.2805365341815165,2.27746442716577,-3.0,-0.05391049072333326,0.0,-7.063125108675044,0.0
 2.6484269608223574,4.540616188288627,4.665101195631644,1.25578274390819,2.26695047340205,-3.0,-0.05912419686927635,0.0,-7.710479283813705,0.0
 2.65190364271067,4.548477714119945,4.665269848673118,1.228975860231946,2.2565204277371125,-3.0,-0.06460789995772669,0.0,-8.3868824525029,0.0
 2.655352553217872,4.556240705588902,4.665432466975183,1.200050253218839,2.246173696215506,-3.0,-0.07037194144498128,0.0,-9.093259514676756,0.0
 2.6587738972782087,4.563906484571044,4.665588884641772,1.1689390837892009,2.235909664034496,-3.0,-0.0764268172501556,0.0,-9.830537284120847,0.0
 2.662167886874368,4.57147637294191,4.665738935776817,1.1355743425222393,2.2257276952460177,-3.0000000000002616,-0.08278315370247549,0.0,-10.59964137326921,0.0
 2.6655347411368697,4.578951692577042,4.665882454484253,1.099886894783657,2.2156271324585117,-3.000000000000132,-0.08945168214259305,0.0,-11.401492766987628,0.0
 2.6688746864434774,4.586333765351983,4.66601927486801,1.061806532528236,2.2056072965386884,-3.000000000000133,-0.09644320672949855,0.0,-12.237003983479434,0.0
 2.6721879565186453,4.593623913142275,4.666149231032021,1.021262033420063,2.1956674863131846,-3.0,-0.10376857257411297,0.0,-13.107074952712848,0.0
 2.675474792533012,4.600823457823457,4.66627215708022,0.9781812274224821,2.1858069782700844,-3.0,-0.1114386277567742,0.0,-14.012588437381853,0.0
 2.678735443202946,4.607933721271071,4.666387887116539,0.9324910715466239,2.1760250262602825,-3.0,-0.11946418083911861,0.0,-14.954405055933577,0.0
 2.6819701648901555,4.614956025360661,4.666496255244911,0.8841177331928801,2.1663208611986535,-3.0000000000001372,-0.12785595595983654,0.0,-15.933357939307825,0.0
 2.6851792217013792,4.621891691967768,4.6665970955692675,0.8329866823720784,2.1566936907649823,-3.0,-0.13662454148378816,0.0,-16.950246849400692,0.0
 2.6883628855881736,4.628742042967932,4.666690242193543,0.7790227936053915,2.1471426991045997,-2.9999999999998606,-0.14578033446305622,0.0,-18.005831975917236,0.0
 2.6915214364468194,4.635508400236696,4.666775529221668,0.7221504575572261,2.1376670465286627,-2.9999999999998592,-0.15533348012577028,0.0,-19.100827144672923,0.0
 2.6946551622183637,4.6421920856496,4.666852790757576,0.6622937032761526,2.12826586921403,-3.0,-0.165293806732538,0.0,-20.235892668117256,0.0
 2.6977643589888274,4.648794421082187,4.666921860905201,0.5993763311449917,2.1189382789026383,-3.000000000000143,-0.17567075463972542,0.0,-21.411627649876852,0.0
 2.700849331089598,4.65531672841,4.666982573768474,0.5333220572130373,2.1096833626003275,-2.999999999999856,-0.1864732991413028,0.0,-22.62856185723528,0.0
 2.703910391198036,4.661760329508578,4.667034763451328,0.464054669200533,2.100500182275014,-2.999999999999855,-0.19770986937363502,0.0,-23.887147128413915,0.0
 2.7069478604383312,4.668126546253463,4.667078264057696,0.3914981945595636,2.091387774554127,-3.000000000000146,-0.20938826083875864,0.0,-25.187748282147254,0.0
 2.709962068482631,4.674416700520196,4.667112909691511,0.3155770810697154,2.082345150421228,-2.9999999999998526,-0.22151554155154266,0.0,-26.53063367036812,0.0
 2.7129533536524746,4.680632114184323,4.667138534456704,0.23621639002499303,2.0733712949116976,-3.0,-0.23409795506785205,0.0,-27.91596518792807,0.0
 2.715922063020567,4.686774109121381,4.66715497245721,0.15334200265225112,2.064465166807421,-2.9999999999998503,-0.24714081539176747,0.0,-29.34378804356044,0.0
 2.7188685525129315,4.692844007206912,4.66716205779696,0.06688083951572821,2.055625698330327,-3.0000000000001505,-0.2606483987192041,0.0,-30.814020043977045,0.0
 2.721793187011472,4.69884313031646,4.667159624579887,-0.02323890654360624,2.046851794834705,-3.000000000000152,-0.27462382950403935,0.0,-32.32644064236141,0.0
 2.724696340456976,4.704772800325564,4.667147506909924,-0.11708752407536416,2.0381423344981924,-3.0,-0.28906896176249297,0.0,-33.880679741333616,0.0
 2.727578395952608,4.7106343391097685,4.667125538891004,-0.2147335233196122,2.0294961680112977,-2.999999999999846,-0.3039842582990965,0.0,-35.476206299198374,0.0
 2.7304397458679146,4.716429068544612,4.667093554627058,-0.31624336320922763,2.020912118265378,-2.999999999999845,-0.319368662658693,0.0,-37.11231675894983,0.0
 2.7332807919433995,4.722158310505638,4.667051388222021,-0.42168116508939285,2.0123889800389234,-3.0,-0.3352194728428157,0.0,-38.788123622117396,0.0
 2.736101945395687,4.727823386868389,4.666998873779823,-0.5311084139536926,2.00392551968206,-3.000000000000157,-0.35153220996593293,0.0,-40.50254391875623,0.0
 2.7389036270233267,4.733425619508404,4.666935845404399,-0.6445836471235337,1.9955204747991417,-2.9999999999998415,-0.36830048765441176,0.0,-42.254287999002145,0.0
 2.741686267313274,4.738966330301227,4.666862137199681,-0.7621621313325863,1.9871725539293001,-3.00000000000008,-0.3855158800535626,0.0,-44.04184855082221,0.0
 2.7444503065480927,4.744446841122398,4.6667775832696,-0.8838955287010125,1.9788804362248438,-2.9999999999998392,-0.40316779281003573,0.0,-45.863490129051804,0.0
