# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7813162243691005,5.003047945727481,4.924626841282771,4.619124511323084,2.5627669179152246,-3.0,-0.38128078050893177,-12.680217861168252,-55.85158844389759,220.25920298007577
 1.786015513194871,5.015023299597588,4.925539183346569,4.356661765847147,2.5486690514379133,-3.0,-0.38901469521244897,-11.645156249830883,-56.67087326273082,219.34740611674846
 1.790737320477197,5.026993631051783,4.926394932751421,4.089072823779407,2.534503629590935,-3.000000000000047,-0.39686558229155167,-10.609440070269486,-57.493044815707556,218.4033677576224
 1.7954817857610117,5.0389581412417765,4.927193033294404,3.816299068590482,2.520270233739491,-3.0,-0.4048360296129184,-9.573232874075238,-58.318086747919075,217.42711421006643
 1.800249059555104,5.050916031319283,4.927932428772595,3.5382807819155286,2.5059684123572143,-2.9999999999999534,-0.4129285663582485,-8.536698290376485,-59.14596134170357,216.41866823243925
 1.805039303848,5.0628665024360116,4.928612062983071,3.2549571781505864,2.4915976794785264,-3.0,-0.4211456563109627,-7.499999999999893,-59.97660857335404,215.37804921292832
 1.8098526926504572,5.074808755743678,4.929230879722908,2.96626644203424,2.4771575130711545,-3.0,-0.42948969114526486,-6.463301709623288,-60.80994516038589,214.30527336291647
 1.8146894125660862,5.086741992393992,4.929787822789184,2.672145769208697,2.4626473533242677,-3.0,-0.4379629829142847,-5.426767125924563,-61.645863532544375,213.2003539239338
 1.8195496633917672,5.098665413538667,4.930281835978973,2.3725314100748314,2.4480666008472247,-3.0,-0.44656775587797154,-4.390559929730287,-62.484230738465385,212.06330139149458
 1.8244336587495935,5.110578220329414,4.930711863089354,2.0673587172108157,2.4334146147737457,-3.0,-0.4553061379916194,-3.3548437501688966,-63.32488732369235,210.89412375557723
 1.8293416267522344,5.122479613917947,4.931076847917402,1.7565621964552915,2.418690710765823,-3.0,-0.46418015128704226,-2.3197821388315276,-64.16764611741506,209.69282676031037
 1.8342738107037069,5.134368795455976,4.931375734260195,1.4400755620712145,2.4038941589114056,-3.0,-0.47319170207988426,-1.2855385439454352,-65.01229100748117,208.4594141831054
 1.8392304698377206,5.146244966095216,4.9316074659148095,1.1178317960258213,2.3890241815093645,-2.999999999999955,-0.4823425699989636,-0.2522762845635853,-65.85857562077778,207.19388813610686
 1.844211880095879,5.158107326987376,4.931770986678321,0.7897632118407744,2.3740799507348886,-3.0000000000000893,-0.4916343966986276,0.7798414752253535,-66.70622196956617,205.8962493898137
 1.8492183349482227,5.16995507928417,4.931865240347807,0.4558015231797283,2.3590605861778577,-3.0,-0.5010686736938745,1.8106517520623413,-67.55491906147275,204.5664977220284
 1.854250146258751,5.181787424137311,4.931889170720344,0.1158779173643844,2.3439651522462728,-3.0,-0.5106467291865511,2.83999176905521,-68.40432142403421,203.2046322923719
 1.8593076451987796,5.1936035626985095,4.931841721593008,-0.23007686573103694,2.328792655426187,-3.000000000000044,-0.5203697145265149,3.8676989814827607,-69.25404761655803,201.81065204463937
 1.8643911832111977,5.205402696119479,4.931721836762876,-0.5821324493036242,2.3135420413889327,-3.0,-0.5302385896345352,4.893611102462572,-70.10367867907374,200.3845561385957
 1.8695011330289233,5.21718402555193,4.9315284600270255,-0.940358729391652,2.298212191935756,-2.9999999999999565,-0.5402541076557251,5.917566128578017,-70.95275654609713,198.92634441225422
 1.8746378897511236,5.228946752147577,4.931260535182533,-1.3048257785384552,2.2828019217691553,-3.0,-0.550416798851502,6.9394023654603885,-71.80078242913696,197.43601787712186
 1.8798018719810354,5.2406900770581295,4.9309170060264735,-1.6756037430962873,2.2673099750794194,-3.000000000000043,-0.5607269535550239,7.95895845332241,-72.64721514928708,195.91357924691602
 1.884993523029554,5.252413201435303,4.930496816355925,-2.0527627337980396,2.2517350219338637,-3.0,-0.5711846045202941,8.976073392438693,-73.49146947412359,194.35903350261987
 1.8902133121890698,5.264115326430807,4.9299989099679635,-2.436372709475958,2.2360756544553166,-2.9999999999999147,-0.5817895082176169,9.99058656856964,-74.33291440278167,192.77238849392592
 1.8954617360824446,5.275795653196354,4.929422230659667,-2.8265033534916983,2.2203303827751926,-2.999999999999958,-0.5925411255164702,11.002337778324083,-75.17087146292852,191.15365557986908
 1.9007393200924025,5.287453382883658,4.9287657222281105,-3.2232239427390525,2.204497630745319,-2.999999999999958,-0.6034386014461047,12.011167254457405,-76.00461297896432,189.50285030940498
 1.906046619877082,5.29908771664443,4.928028328470371,-3.626603208836957,2.1885757313912806,-3.0,-0.6144807443455371,13.016915691100657,-76.83336037305041,187.81999314302612
 1.9113842229780071,5.310697855630382,4.927208993183526,-4.036709191418648,2.172562922088505,-3.0,-0.6256660040831359,14.019424268916609,-77.65628245199896,186.1051102173611
 1.9167527505272826,5.3222830009932265,4.926306660164651,-4.453609083136517,2.1564573394406787,-3.0000000000000413,-0.63699244983136,15.01853468017945,-78.47249373628324,184.35823415310213
 1.9221528590614472,5.333842353884676,4.925320273210823,-4.877369066259,2.140257013838185,-3.0,-0.6484577469597347,16.014089153773135,-79.2810528137867,182.57940490759955
 1.927585242450112,5.345375115456442,4.92424877611912,-5.308054140600481,2.1239598636721904,-2.999999999999959,-0.660059133612185,17.005930480105505,-80.08096076285679,180.76867067260142
 1.9330506339482725,5.356880486860238,4.923091112686615,-5.7457279427183146,2.1075636891777094,-2.9999999999999596,-0.6717933964964931,17.993902035933296,-80.8711596001058,178.9260888177815
 1.9385498083820447,5.368357669247774,4.921846226710389,-6.19045255602073,2.0910661658763927,-3.0,-0.6836568466742481,18.9778478090949,-81.65053086402548,177.05172688011857
 1.9440835844785356,5.3798058637707635,4.920513061987516,-6.642288311981863,2.07446483758692,-3.0,-0.6956452945845416,19.95761242314653,-82.4178942338159,175.1456635991208
 1.9496528273516212,5.39122427158092,4.919090562315073,-7.101293582058264,2.057757108967663,-3.00000000000008,-0.7077540251966157,20.933041161897776,-83.17200630272353,173.2079899976268
 1.9552584511566133,5.402612093829954,4.917577671490138,-7.5675245604977714,2.040940237552686,-3.000000000000079,-0.7199777730803784,21.903979993843322,-83.91155947087609,171.23881050687575
 1.9609014219281484,5.413968531669577,4.915973333309785,-8.041035037985854,2.0240113252380807,-3.0,-0.7323106973827952,22.870275596486056,-84.6367465557519,169.24137469850638
 1.9665826555258754,5.425292786251504,4.914276491571093,-8.521876166120695,2.007041874077643,-2.986930719980823,-0.7447463573131897,23.831775380548713,-85.35501413277541,167.23303641997222
 1.9723025309404343,5.436584058727444,4.912486090071138,-9.010096212968081,1.9903664695426622,-2.915344011258794,-0.7572776878992983,24.78832751406934,-86.07283535202258,165.2280238215839
 1.9780609574488537,5.4478415502491115,4.910601072606996,-9.505740309713987,1.9739871459134015,-2.844409597884495,-0.7698969764367515,25.7397809463773,-86.78979168974206,163.2265507169719
 1.9838578359677745,5.459064461968218,4.908620382975744,-10.008850188821869,1.9579061018391948,-2.77408678165648,-0.782595839925986,26.68598543194606,-87.50544087918487,161.2288320152599
 1.9896930585542876,5.470251995036476,4.906542964974459,-10.519463913882868,1.9421256936568427,-2.7043369723076798,-0.7953652033546049,27.626791554118622,-88.21931660561718,159.2350829869585
 1.9955665079037632,5.481403350605596,4.904367762400218,-11.037615601611316,1.9266484284421175,-2.635123637544775,-0.8081952797024147,28.562050748702074,-88.93092826889567,157.24551853979366
 2.001478056845557,5.492517729827293,4.902093719050096,-11.563335136512027,1.9114769577111461,-2.566412099494232,-0.8210755511996247,29.491615327427773,-89.63976078740343,155.26035249870299
 2.0074275678377647,5.503594333853277,4.899719778721171,-12.096647878655569,1.896614070681892,-2.4981695216161937,-0.8339947530019305,30.415338501272874,-90.3452745163517,153.27979689850793
 2.0134148924619932,5.514632363835261,4.897244885210519,-12.637574365450009,1.8820626883623508,-2.4303646841958173,-0.8469408585156297,31.333074403640065,-91.04690519558261,151.30406128098426
 2.0194398709195025,5.525631020924958,4.894667982315217,-13.186130007876283,1.8678258569530024,-2.36296801884897,-0.8599010679705507,32.24467811339166,-91.74406404202068,149.33335199395353
 2.0255023315303053,5.53658950627408,4.891988013832341,-13.742324782406008,1.8539067419889919,-2.2959514061349515,-0.8728617993324121,33.15000567773416,-92.43613789259342,147.36787150735123
 2.0316020902363365,5.5475070210343365,4.889203923558968,-14.306162919268255,1.8403086221197313,-2.2292881611554995,-0.8858086828521992,34.04891413495041,-93.1224894795259,145.4078177231557
 2.0377389501108376,5.558382766357443,4.886314655292177,-14.877642588368806,1.8270348830252938,-2.1629529378030106,-0.8987265591645216,34.94126153697441,-93.80245782347895,143.45338330730775
 2.0439127008751217,5.569215943395111,4.883319152829039,-15.456755584048231,1.814089011610498,-2.09692161363063,-0.9115994811269674,35.826906971807034,-94.47535870940554,141.50475501950172
 2.0501231184249713,5.5800057532990515,4.880216359966636,-16.043487009805464,1.8014745897152935,-2.03117130111644,-0.9244107204936706,36.70571058576732,-95.14048535201286,139.56211305296446
 2.056369964368606,5.590751397220977,4.877005220502042,-16.637814964802118,1.7891952883394826,-1.9656801987126165,-0.9371427787979753,37.577533605577315,-95.79710913651678,137.62563038691982
 2.0626529855781532,5.601452076312602,4.873684678232335,-17.239710233320167,1.77725486141479,-1.9004276010637458,-0.9497774037403957,38.442238360275645,-96.44448055102825,135.69547214921658
 2.068971913756825,5.612106991725635,4.87025367695459,-17.84913597915144,1.7656571399757364,-1.8353937742478266,-0.9622956105456418,39.29968830295753,-97.08183022742766,133.77179499030643
 2.075326465024088,5.622715344611791,4.8667111604658855,-18.466047446451345,1.754406025866368,-1.770559971296677,-0.9746777094927082,40.149748032337214,-97.70837018572908,131.8547464716099
 2.081716339521123,5.633276336122781,4.863056072563296,-19.090391669247968,1.7435054858578352,-1.705908310654823,-0.9869033389740685,40.99228331412914,-98.32329518030356,129.9444644670566
 2.088141221039088,5.643789167410317,4.8592873570439,-19.722107191237345,1.7329595452288458,-1.6414218066902553,-0.9989515053616138,41.82716110224543,-98.92578426901694,128.04107658184435
 2.094600776672635,5.654253039626112,4.855403957704773,-20.3611237983153,1.7227722818013762,-1.5770842462542713,-1.0108006287986846,42.654249559805066,-99.51500249923683,126.14469959329278
 2.1010946565010284,5.6646671539218785,4.851404818342993,-21.00736226566763,1.7129478195096175,-1.512880212042523,-1.0224285961119344,43.473418079952715,-100.09010280625591,124.25543890937
 2.1076224932995595,5.6750307114493275,4.847288882755635,-21.660734121935068,1.7034903222640072,-1.4487949894425134,-1.0338128200904695,44.28453730648293,-100.6502280370298,122.37338804945648
 2.1141839022838362,5.685342913360172,4.843055094739777,-22.32114143244673,1.6944039873928152,-1.3848145867702932,-1.0449303060204604,45.087479154267015,-101.19451318821899,120.49862815227213
 2.120778480889396,5.695602960806124,4.838702398092494,-22.98847660411779,1.685693039467483,-1.3209256339727766,-1.055757724501151,45.88211682947928,-101.72208776315486,118.63122751126657
 2.1274058085891374,5.705810054938896,4.8342297366108635,-23.66262221402608,1.677361723654604,-1.2571154151927644,-1.0662714914837292,46.66832484961903,-102.23207832840103,116.77124113619578
 2.1340654467512414,5.715963396910199,4.829636054091963,-24.343450864253104,1.6694142993506051,-1.1933717884588302,-1.0764478544452483,47.44597906332589,-102.72361119648704,114.91871035278157
 2.1407569385396377,5.726062187871746,4.824920294332868,-25.030825065048806,1.6618550336290867,-1.129683179859388,-1.0862629850149386,48.214956669984616,-103.19581526949408,113.07366243235923
 2.147479808859568,5.736105628975251,4.820081401130656,-25.724597148665094,1.6546881946779795,-1.0660385534822607,-1.0956930774935218,48.975136239116935,-103.64782501631224,111.23611026211306
 2.1542335643502026,5.746092921372423,4.815118318282402,-26.424609215961357,1.647918045306106,-1.0024273726316395,-1.104714452719555,49.72639772955653,-104.07878355923114,109.40605205192344
 2.1610176934265026,5.756023266214976,4.810029989585185,-27.130693117731475,1.6415488362694,-0.9388396012329008,-1.113303667080568,50.468622508405176,-104.48784589457321,107.58347108489681
 2.167831666372054,5.765895864654623,4.804815358836079,-27.84267047279604,1.6355847998234683,-0.8752656480424359,-1.1214376255049494,51.201693369766176,-104.8741821760812,105.76833551345192
 2.1746749354844264,5.775709917843074,4.799473369832162,-28.560352724366926,1.6300301431130353,-0.8116963718978134,-1.1290936982323174,51.92549455325241,-105.23698109631928,103.96059820035128
 2.181546935274552,5.785464626932042,4.7940029663705115,-29.28354123637429,1.6248890417299253,-0.7481230413448497,-1.1362498401097623,52.639911762266564,-105.57545330483501,102.16019660898915
 2.188447082721223,5.795159193073242,4.7884030922482035,-30.012027430926757,1.6201656332031864,-0.6845373324620607,-1.1428847118431789,53.344832182049466,-105.88883487317668,100.36705274614563
 2.1953747775814505,5.804792817418381,4.782672691262314,-30.74559296803316,1.6158640107275108,-0.6209312855812141,-1.1489778018109549,54.04014449749514,-106.176390741897,98.58107315441832
 2.2023294027574174,5.814364701119176,4.776810707209919,-31.484009968180054,1.6119882167300874,-0.5572973236310449,-1.1545095479644096,54.725738910728694,-106.43741818993745,96.80214896022477
 2.209310324720147,5.8238740453273365,4.770816083888097,-32.22704127847844,1.6085422368263704,-0.4936281944010616,-1.1594614579492926,55.40150715844456,-106.6712502166563,95.0301559782727
 2.2163168939896996,5.833320051194575,4.7646877650939246,-32.9744407821912,1.6055299936698764,-0.42991698798782774,-1.1638162270137928,56.0673425290027,-106.8772588904348,93.26495487017864
 2.2233484456715686,5.842701919872605,4.758424694624477,-33.72595375169579,1.60295534109557,-0.3661571002806122,-1.1675578519755412,56.72313987927955,-107.05485857235702,91.50639136123569
 2.2304043000483715,5.852018852513137,4.752025816276832,-34.48131724411158,1.6008220583246184,-0.30234223341753597,-1.1706717404081513,57.368795651271164,-107.2035090358568,89.75429651517837
 2.237483763225579,5.861270050267884,4.745490073848064,-35.24026053879834,1.5991338444748662,-0.23846636496218412,-1.1731448135294675,58.004207888446516,-107.32271841164379,88.0084870638567
 2.2445861278298853,5.870454714288559,4.738816411135252,-36.00250561528314,1.5978943130732484,-0.17452376365840608,-1.174965602095399,58.629276251847415,-107.41204597345899,86.26876579641088
 2.2517106737580876,5.8795720457268725,4.732003771935472,-36.767767670063236,1.597106987080387,-0.1105089364004035,-1.1761243334582443,59.243902035933274,-107.47110469862278,84.5349220041952
 2.2588566689741776,5.888621245734538,4.725051100045801,-37.5357556701075,1.5967752938504134,-0.04641665995334914,-1.176613009603162,59.84798818416779,-107.49956361058658,82.80673197988997
 2.2660233703520523,5.8976015154632675,4.7179573392633145,-38.30617294075641,1.5969025606295821,0.017758069222982748,-1.176425474327358,60.441439304345366,-107.4971498533187,81.08395957109379
 2.2732100245607474,5.906512056064773,4.710721433385091,-39.07871778517249,1.597492010081215,0.08202001021835699,-1.1755574694653572,61.02416168365463,-107.46365050129204,79.36635678441297
 2.2804158689889555,5.915352068690767,4.703342326208205,-39.85308413237214,1.59854675631396,0.14637371695340612,-1.1740066787239871,61.596063303476775,-107.39891406398154,77.65366444164866
 2.2876401327049467,5.924120754492961,4.695818961529733,-40.62896221038141,1.6000698011068575,0.21082353202669507,-1.1717727589754285,62.15705385391633,-107.30285167672484,75.94561287862965
 2.2948820374483425,5.932817314623067,4.688150283146755,-41.40603924091898,1.6020640304095917,0.2753735893243838,-1.1688573584318063,62.70704474806218,-107.17543798199786,74.24192269178089
 2.302140798649228,5.941440950232799,4.6803352348563445,-42.18400015183063,1.6045322113737506,0.3400278499116023,-1.165264121019925,63.24594913597643,-107.01671164598423,72.5423055243743
 2.3094156264702885,5.949990862473868,4.672372760455579,-42.962528303031235,1.6074769895005852,0.4047900787850333,-1.1609986774176069,63.77368191840901,-106.8267755573304,70.8464648872863
 2.316705726867657,5.958466252497987,4.664261803741534,-43.741306221971314,1.610900886269527,0.4696638704972976,-1.1560686222357897,64.29015976023597,-106.60579666630785,69.15409701583275
 2.3240103026654904,5.966866321456866,4.656001308511288,-44.52001634420878,1.6148062971240078,0.5346526564402398,-1.1504834777132391,64.79530110361884,-106.3540054731713,67.46489175316727
 2.331328554639736,5.975190270502219,4.647590218561918,-45.298341754731744,1.6191954897174907,0.5997596979346094,-1.144254644409594,65.28902618088372,-106.07169518610822,65.77853345958444
 2.3386596826061274,5.983437300785759,4.639027477690498,-46.07596692575318,1.6240706026844078,0.6649881149621718,-1.1373953390237734,65.7712570271175,-105.75922052832266,64.094701942713
 2.3460028865074816,5.991606613459195,4.630312029694107,-46.852578446540925,1.6294336446579685,0.7303408764901194,-1.1299205203932574,66.24191749247936,-105.4169962215764,62.4130733997047
 2.353357367495891,5.999697409674244,4.62144281836982,-47.62786574110773,1.6352864935983609,0.7958207995392784,-1.121846804371693,66.70093325422569,-105.04549517633737,60.73332137460901
 2.3607223290046155,6.007708890582614,4.612418787514715,-48.40152176974637,1.6416308967338507,0.8614305896879674,-1.1131923680878306,67.14823182844668,-104.64524634485329,59.05511771902283
 2.368096977805379,6.0156402573360195,4.603238880925868,-49.17324371020903,1.6484684704743129,0.9271727949613676,-1.103976845500484,67.58374258151221,-104.21683235263151,57.3781335555509
 2.3754805250464788,6.023490711086171,4.593902042400355,-49.94273361520247,1.6558007011049618,0.9930498703705258,-1.094221214257805,68.00739674122576,-103.76088681790664,55.702040237354396
 2.3828721872675422,6.0312594529847825,4.584407215735254,-50.709699042318434,1.6636289453458497,1.059064119377688,-1.0839476762966613,68.41912740768437,-103.27809149918473,54.02651029984877
 2.3902711873869262,6.038945684183565,4.5747533447276405,-51.47385365365065,1.6719544316919832,1.1252177607515226,-1.0731795321913344,68.81886956384285,-102.76917318503801,52.35121840143906
 2.397676755657851,6.046548605834231,4.564939373174592,-52.23491778181894,1.6807782616661304,1.1915128794086751,-1.061941051683172,69.20656008578081,-102.23490045608189,50.67584224724365
 2.405088130589862,6.054067419088493,4.554964244873185,-52.9926189602358,1.6901014117313595,1.2579514800905234,-1.0502573406936409,69.58213775267058,-101.6760802567525,49.00006349200637
 2.412504559832518,6.061501325098064,4.544826903620495,-53.74669241513059,1.6999247350783413,1.3245354368761106,-1.0381542071080572,69.94554325644468,-101.09355439228736,47.32356862033746
 2.4199253010182487,6.068849525014652,4.5345262932136,-54.49688151782135,1.710248964170375,1.3912665640308393,-1.0256580254596417,70.29671921116137,-100.48819588446419,45.64604979798655
 2.42734962256206,6.076111219989975,4.524061357449575,-55.242938195425126,1.7210747129495683,1.4581465411094685,-1.0127956030832204,70.63561016206646,-99.86090532852779,43.96720569243248
 2.4347768044159204,6.083285611175743,4.513431040125499,-55.984623299391224,1.7324024798384574,1.5251769933439234,-0.9995940474808961,70.96216259435023,-99.21260716759075,42.28674226280968
 2.442206138775502,6.090371899723666,4.502634285038447,-56.72170693072507,1.7442326506166472,1.5923594504711784,-0.9860806370976102,71.27632494159809,-98.54424598150402,40.60437350831352
 2.4496369307386803,6.09736928678546,4.491670035985496,-57.4539687217819,1.7565655014091568,1.6596953398267873,-0.9722826961719798,71.57804759393356,-97.85678282234771,38.91982218297107
 2.457068498913859,6.1042769735128335,4.480537236763722,-58.18119807472985,1.769401202290436,1.727186049930871,-0.9582274739871041,71.86728290585215,-97.15119155105339,37.23282046789671
 2.46450017597769,6.111094161057501,4.469234831170203,-58.90319435670365,1.7827398204246492,1.7948328512726945,-0.9439420305195798,72.14398520374515,-96.42845529602343,35.54311060080261
 2.471931309181912,6.117820050571175,4.457761763002014,-59.61976705268579,1.7965813238632968,1.8626369704667745,-0.9294531278956446,72.40811079311212,-95.68956296910373,33.8504454650542
 2.47936126080864,6.124453843205565,4.446116976056233,-60.330735876728944,1.8109255851789554,1.930599556537886,-0.9147871291338463,72.65961796546065,-94.93550590953245,32.154589131362314
 2.486789408574927,6.130994740112387,4.434299414129937,-61.035930842892185,1.8257723851499594,1.9987216784225177,-0.8999699043648531,72.89846700489267,-94.16727467164954,30.455317357529257
 2.494215145986507,6.13744194244335,4.4223080210202,-61.735192297367966,1.8411214168213534,2.0670043688130533,-0.8850267445470025,73.124620194376,-93.3858559242802,28.752418041740814
 2.501637882641719,6.143794651350167,4.410141740524101,-62.42837091321547,1.8569722891825982,2.135448568031145,-0.8699822836723389,73.33804182170041,-92.59222954931538,27.045691630069562
 2.5090570444868296,6.150052067984553,4.397799516438717,-63.115327649841475,1.8733245311996092,2.204055169356803,-0.8548604288438162,73.53869818511686,-91.78736588871632,25.33495148200738
 2.5164720740232407,6.1562133934982155,4.385280292561123,-63.795933678975686,1.8901775958946996,2.272825025488364,-0.8396842985822223,73.72655759865948,-90.62395876124636,23.529600833917026
 2.5239109081847344,6.1622778290428695,4.372583012688396,-64.47007027925864,1.892992287070698,0.37837799780084647,-0.8244761696559083,73.90159039714914,-88.51183132154394,21.50331629697374
 2.531452932935197,6.168244575770228,4.359706620617612,-65.13762870179448,1.8703662128193106,-3.0,-0.8092574316533496,74.06376894087794,-85.817874039813,19.38698386838104
 2.539153907986778,6.174112834832001,4.3466500601458495,-65.7985100087548,1.8472632876645672,-3.000000000000029,-0.7940485494705369,74.21306761997374,-83.14298874121368,17.336874832608814
 2.5470212566172323,6.1798818073799024,4.3334122750701844,-66.45262488735987,1.823661241773204,-3.0,-0.7788690336461593,74.34946285844443,-80.48937953628273,15.353819536199062
 2.5550629207233664,6.185550694565643,4.319992209187693,-67.0998934417018,1.7995362494548022,-2.9999999999999725,-0.7637374176648514,74.47293311790074,-77.85904861359467,13.438606780626271
 2.56328741786513,6.191118697540936,4.306388806295453,-67.74024496448475,1.7748627580295118,-2.999999999999973,-0.748671242399618,74.58345890095728,-75.25379465770514,11.591989798276707
 2.5717039067554994,6.196585017457494,4.2926010101905385,-68.37361769117946,1.749613291358404,-2.999999999999921,-0.7336870470270073,74.68102275431175,-72.67521166731414,9.814692854204468
 2.5803222627698386,6.201948855467027,4.278627764670028,-68.99995853874583,1.723758223315386,-3.0000000000000515,-0.718800365862208,74.76560927150068,-70.12468799816105,8.1074185461136
 2.5891531654085167,6.207209412721249,4.264468013530998,-69.61922283102528,1.697265515399351,-3.0000000000000755,-0.7040257311228285,74.83720509533242,-67.60340546471616,6.470855896883822
 2.5982082001052786,6.212365890371873,4.250120700570525,-70.23137401312755,1.670100411309065,-3.0000000000000244,-0.6893766805108894,74.89579891999645,-65.11233822113168,4.905689362434955
 2.6074999773631733,6.217417489570611,4.235584769585685,-70.83638335661901,1.642225079535381,-3.0,-0.6748657697466727,74.94138149284862,-62.65225119404569,3.4126089138158706
 2.6170422729634097,6.222363411469173,4.2208591643735565,-71.43422965753285,1.613598192734671,-3.0000000000000697,-0.6557257434125819,74.97394561587225,-44.41697092980577,1.3094076027166017
 2.636940113844807,6.231935027972621,4.190834706455738,-72.31803147752777,1.5539046700904793,-3.0,-0.5121520886651844,75.0,-99.94786651061678,-0.36290873978915744
 2.6429231177159958,6.234650467421895,4.181999243167394,-72.91601994977785,1.535955658476913,-3.0,-0.07367600811330112,74.99782871560495,-6.499442266080303,-1.0938721860911202
 2.6488776619461425,6.237315795541836,4.173305924859331,-72.95472116622251,1.5180920257864727,-3.0,-0.07819900444750978,74.99131520529075,-6.818386741386374,-1.8317316906188006
 2.654803588614405,6.239931328049603,4.164753505425294,-72.99512642604783,1.5003142457816854,-2.9999999999999627,-0.0829987808739982,74.9804604976162,-7.1523286851833285,-2.5765317197288478
 2.6607007374188925,6.242497380662356,4.156340738759024,-73.03730477260295,1.4826227993682224,-3.000000000000113,-0.08809368122079164,74.96526630666548,-7.502057550690283,-3.328320016618107
 2.6665689456412105,6.245014269097257,4.148066378754269,-73.08132840840621,1.4650181747012685,-2.9999999999999623,-0.09350338320893113,74.94573503177746,-7.868409879888334,-4.087147764558999
 2.6724080481120165,6.247482309071466,4.1399291793047714,-73.12727285997718,1.4475008672888507,-2.999999999999962,-0.09924900511536917,74.92186975716687,-8.252272423007227,-4.853069756512383
 2.678217877177793,6.2499018163021445,4.131927894304277,-73.17521715215908,1.4300713800915208,-3.0,-0.10535322219458802,74.89367425143725,-8.654585527422508,-5.62614457122232
 2.683998262669098,6.252273106506451,4.12406127764653,-73.22524399277505,1.4127302236176065,-3.0,-0.11184039034326917,74.86115296698577,-9.076346741708537,-6.406434755926956
 2.689749031870555,6.25459649540155,4.116328083225274,-73.27743996807902,1.3954779160132351,-3.0,-0.11873668386764218,74.82431103930024,-9.51861473391472,-7.194007015761512
 2.6954700094928903,6.256872298704598,4.1087270649342535,-73.33189574996737,1.378314983146229,-3.0000000000000777,-0.12607024372969897,74.78315428614815,-9.98251342544647,-7.988932409902099
 2.7011610176473577,6.259100832132758,4.101256976667213,-73.38870631527367,1.3612419586828264,-3.000000000000039,-0.1338713386109733,74.7376892066579,-10.4692365285482,-8.791286554412284
 2.706821875822921,6.26128241140319,4.093916572317898,-73.44797117846821,1.344259384156137,-2.9999999999999214,-0.14217254035028298,74.68792298029264,-10.980052336519567,-9.601149831808277
 2.712452400866616,6.263417352233056,4.086704605780052,-73.50979463813006,1.3273678090250507,-3.000000000000118,-0.15100891659676183,74.63386346571637,-11.516308935302764,-10.418607607134732
 2.7180524069675527,6.265505970339515,4.0796198309474185,-73.57428603842803,1.3105677907222415,-2.9999999999999605,-0.16041823912972078,74.57551919955316,-12.079439768173525,-11.243750450501418
 2.7236217056450625,6.267548581439728,4.072661001713744,-73.64156004635397,1.2938598946897126,-2.99999999999992,-0.17044121104269166,74.51289939503893,-12.6709696574764,-12.076674365620187
 2.7291601057415784,6.269545501250856,4.065826871972772,-73.7117369459279,1.2772446944001652,-2.9999999999999196,-0.18112171526271081,74.44601394056679,-13.292521248171644,-12.917481024189499
 2.734667413420857,6.271497045490059,4.0591161956182455,-73.78494295027492,1.2607227713623297,-2.999999999999919,-0.1925070854558478,74.37487339812533,-13.945821972207932,-13.766278005403576
 2.7401434321722484,6.273403529874498,4.052527726543912,-73.8613105328983,1.2442947151081551,-3.0000000000000813,-0.2046484015230198,74.29948900163087,-14.632711530947784,-14.62317904004904
 2.745587962821794,6.275265270121334,4.046060218643513,-73.9409787793145,1.2279611231595187,-3.000000000000041,-0.2176008127985068,74.21987265515354,-15.355149943836405,-15.488304258431011
 2.751000803550988,6.277082581947728,4.0397124258107935,-74.02409376033337,1.2117226009719366,-3.0,-0.2314238900683198,74.13603693103735,-16.115226228535597,-16.361780440923948
 2.756381749924166,6.278855781070841,4.033483101939499,-74.11080892846077,1.1955797618524027,-2.999999999999876,-0.24618201182653915,74.04799506791502,-16.91516773891268,-17.243741270062248
 2.7617305949255573,6.280585183207831,4.027371000923374,-74.20128553886875,1.179533226848229,-3.0,-0.2619447845779327,73.95576096861737,-17.757350201723384,-18.134327582544554
 2.7670471290071585,6.282271104075862,4.0213748766561626,-74.29569309641514,1.1635836246034255,-2.9999999999999583,-0.2787875047567272,73.85934919797785,-18.644308572445645,-19.033687619312747
 2.7723311401487054,6.283913859392093,4.015493483031609,-74.39420983063837,1.1477315911787853,-2.999999999999916,-0.29679166131126666,73.75877498053268,-19.578748639442875,-19.941977271478244
 2.7775824139311567,6.285513764873685,4.009725573943456,-74.49702320006189,1.1319777698314313,-3.000000000000042,-0.31604548843713753,73.65405419811673,-20.563559613932252,-20.85936031948284
 2.7828007336252463,6.287071136237796,4.00406990328545,-74.60433042817586,1.116322810749163,-2.9999999999999147,-0.33664456709096485,73.54520338735546,-21.60182755039148,-21.78600866211336
 2.787985880296841,6.288586289201592,3.9985252249513357,-74.71633907239914,1.1007673707343788,-2.9999999999999143,-0.35869248731431697,73.43223973705376,-22.696849955786345,-22.722102531941854
 2.793137632930985,6.29005953948223,3.9930902928348573,-74.83326762894562,1.085312112831947,-2.999999999999957,-0.38230156961026246,73.31518108548154,-23.852151277111737,-23.667830692359026
