# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3078724707406115,2.894926271028173,4.760120968987153,-0.07668298284122176,2.4094437333383625,3.0000000000000506,-0.007676270684406909,-177.9541311211374,-1.0646800058182198,56.86141422143759
 1.312211310597543,2.905408689274934,4.760106094471826,-0.08130245888534392,2.4224602529091572,3.000000000000051,-0.007699300547391602,-177.70741855079194,-1.0736034749416006,60.614593325507045
 1.3165099880970688,2.9158497708608926,4.760090437600377,-0.085917533986488,2.4353562854077344,3.0,-0.007722081728891583,-177.44685596232068,-1.0824731714739895,64.41858366504583
 1.320769185445625,2.9262496320562597,4.760074005684544,-0.09052800084831322,2.448133877453403,3.000000000000052,-0.007744600851801893,-177.17248450157678,-1.0912877253102549,68.27277234394776
 1.3249895649130141,2.936608389131245,4.760056806036066,-0.09513364915722645,2.4607950158555707,3.0,-0.007766855459545711,-176.88434749499464,-1.1000457174434053,72.17653614984384
 1.32917176966194,2.94692615835606,4.760038845966683,-0.09973426558075392,2.4733416301023485,3.0,-0.0077888300412724005,-176.58249044274774,-1.1087456694798563,76.12924138735944
 1.3333164245334954,2.957203056000914,4.760020132788135,-0.1043296337210795,2.4857755947170146,3.0,-0.007810518490268624,-176.2669610115638,-1.1173860458579707,80.13024372126814
 1.3374241367914401,2.967439198336018,4.760000673812161,-0.10891953407850666,2.498098731490849,3.000000000000054,-0.007831911247615656,-175.93780902719786,-1.1259652547561851,84.1788880291503
 1.3414954968278827,2.977634701631583,4.759980476350501,-0.1135037440191439,2.5103128116001767,3.0,-0.0078529968223702,-175.5950864665638,-1.1344816417525776,88.27450826257363
 1.3455310788327934,2.987789682157818,4.759959547714894,-0.11808203771750217,2.5224195576149087,2.999999999999945,-0.007873766784726226,-175.23884744952701,-1.1429335030526022,92.41642731702835
 1.3495314414295965,2.9979042561849343,4.75993789521708,-0.12265418615374686,2.534420645405318,3.0000000000000555,-0.007894210787582229,-174.8691482303578,-1.1513190677796195,96.60395690966861
 1.3534971282789185,3.007978539983142,4.759915526168798,-0.12721995704021424,2.5463177059532844,3.000000000000056,-0.007914318204910996,-174.48604718884866,-1.1596365126325117,100.8363974650312
 1.3574286686524337,3.018012649822652,4.759892447881787,-0.13177911480823132,2.5581123270738297,2.9999999999999436,-0.007934078122992199,-174.08960482109507,-1.1678839486869295,105.11303800802096
 1.3613265779785935,3.0280067019736734,4.759868667667787,-0.13633142054369035,2.569806055052309,3.000000000000057,-0.007953481089786925,-173.67988372994262,-1.1760594377863927,109.43315606391756
 1.3651913583619206,3.037960812706418,4.759844192838536,-0.14087663198847397,2.5814003962022904,2.9999999999999427,-0.007972515639484685,-173.2569486151012,-1.1841609659400947,113.79601756540188
 1.3690234990774097,3.047875098291096,4.759819030705777,-0.1454145034397459,2.592896818348758,3.000000000000116,-0.007991169991765657,-172.82086626292832,-1.1921864756152334,118.20087676598175
 1.3728234770414904,3.0577496749979183,4.759793188581248,-0.14994478577615886,2.6042967522410008,3.000000000000117,-0.008009433851959397,-172.37170553588257,-1.200133841629375,122.64697615988568
 1.3765917572608941,3.067584659097093,4.759766673776686,-0.15446722639220778,2.615601592899212,3.0,-0.008027293004934224,-171.9095373616496,-1.2080008659766779,127.13354640788306
 1.3803287932606891,3.0773801668588328,4.759739493603832,-0.15898156911614617,2.626812700898597,3.0000000000000595,-0.008044738357491034,-171.43443472194173,-1.215785303153216,131.65980626928786
 1.3840350274926483,3.087136314553347,4.759711655374427,-0.16348755422540545,2.6379314035944748,3.00000000000006,-0.008061755011356895,-170.94647264097338,-1.223484842038359,136.22496253942984
 1.3877108917250551,3.096853218450847,4.759683166400209,-0.1679849183951462,2.6489589962916953,3.0,-0.008078331394128503,-170.44572817361373,-1.2310971007372922,140.82820999287756
 1.3913568074149636,3.106530994821542,4.759654033992918,-0.1724733946305251,2.6598967433614207,3.0,-0.00809445753205003,-169.93228039321897,-1.2386196398503042,145.4687313318145
 1.394973186063879,3.1161697599356426,4.759624265464293,-0.17695271225020703,2.6707458793081664,2.999999999999877,-0.008110121292774792,-169.4062103791458,-1.2460499476412763,150.1456971400472
 1.3985604295577483,3.12576963006336,4.759593868126074,-0.1814225968179194,2.681507609789774,2.9999999999999383,-0.00812530245256756,-168.8676012039477,-1.253385458060282,154.8582658416557
 1.4021189304921051,3.1353307214749044,4.759562849289999,-0.18588277014153617,2.692183112592845,3.0000000000000626,-0.008139993869186355,-168.31653792025728,-1.2606235220715087,159.60558366503415
 1.405649072483156,3.1448531504404857,4.759531216267809,-0.19033295017170734,2.7027735385659977,3.0,-0.008154180362327318,-167.75310754735514,-1.267761437917201,164.38678461153668
 1.4091512304655445,3.1543370332303144,4.759498976371243,-0.19477285101127326,2.713280012513163,3.0000000000000635,-0.008167848314154283,-167.1773990574287,-1.2747964278960449,169.20099042900182
 1.4126257709774874,3.1637824861146013,4.7594661369120415,-0.19920218284447824,2.7237036340489924,3.000000000000128,-0.008180981709296384,-166.58950336152225,-1.281725648220922,174.0473105898922
 1.4160730524339338,3.1731896253635568,4.7594327052019425,-0.2036206519038419,2.7340454784183317,3.0000000000000644,-0.008193568154436033,-165.98951329518135,-1.2885461801168152,178.92484227408772
 1.4194934253883564,3.18255856724739,4.759398688552686,-0.2080279604088381,2.7443065972815996,3.0,-0.008205590805535332,-165.37752360379272,-1.2952550400361742,183.83267035593255
 1.4228872327837538,3.1918894280363137,4.759364094276011,-0.21242380654263862,2.754488019467792,3.0000000000000653,-0.008217038590676653,-164.7536309276231,-1.3018491644021346,188.7698673960831
 1.4262548101933985,3.2011823240005364,4.759328929683657,-0.216807884379444,2.7645907516967263,3.0000000000000657,-0.008227889618651299,-164.11793378655844,-1.3083254262857928,193.73549363723063
 1.4295964860518457,3.210437371410269,4.759293202087365,-0.22117988387145596,2.774615779272068,3.0,-0.00823813624308228,-163.47053256454655,-1.314680620034224,198.72859700451824
 1.4329125818766772,3.219654686535722,4.759256918798873,-0.22553949078653834,2.784564066746563,3.000000000000134,-0.008247757763554225,-162.81152949374524,-1.3209114616347482,203.74821310974093
 1.4362034124814356,3.228834385647106,4.759220087129921,-0.22988638665066202,2.7944365585608377,2.9999999999999325,-0.008256735000517504,-162.14102863837888,-1.3270145976828736,208.79336526027635
 1.43946928618017,3.2379765850146307,4.759182714392248,-0.234220248723071,2.804234179657041,3.000000000000068,-0.008265059235817317,-161.45913587830512,-1.3329865892882553,213.86306447134345
 1.442710504984001,3.247081400908507,4.759144807897593,-0.2385407499215268,2.8139578360685347,3.0000000000001372,-0.008272708222440887,-160.76595889229566,-1.3388239295641011,218.95630948314508
 1.4459273647900794,3.2561489495989457,4.759106374957698,-0.24284755880795755,2.8236084154867704,3.000000000000138,-0.008279665769277592,-160.06160714103206,-1.344523029239092,224.0720867814398
 1.4491201555632955,3.2651793473561566,4.759067422884299,-0.24714033953008868,2.8331867878064187,3.0,-0.00828591523990637,-159.346191849821,-1.3500802060974642,229.2093706223204
 1.452289161511083,3.2741727104503506,4.759027958989138,-0.25141875173320155,2.8426938056497804,2.9999999999998597,-0.008291437220890981,-158.61982599103027,-1.3554917214153528,234.36712306098894
 1.4554346612516293,3.2831291551517374,4.758987990583954,-0.2556824505912264,2.8521303048714195,2.9999999999999294,-0.008296216395221032,-157.8826242662493,-1.3607537287012206,239.54429398427433
 1.4585569279758037,3.292048797730528,4.758947524980485,-0.2599310866781464,2.8614971050439424,2.999999999999929,-0.008300229945123179,-157.13470308817637,-1.365862308427972,244.73982114728508
 1.4616562296030786,3.3009317544569323,4.758906569490473,-0.26416430595329066,2.8707950099257675,3.0000000000001434,-0.008303463904123351,-156.37618056223562,-1.3708134689671614,249.9526302136159
 1.464732828931725,3.3097781416011616,4.758865131425655,-0.2683817497516144,2.880024807911707,3.0000000000001443,-0.00830589670967677,-155.60717646792702,-1.3756031048790276,255.18163479986993
 1.4677869837835296,3.3185880754334254,4.758823218097771,-0.27258305464853816,2.889187272467121,3.000000000000073,-0.008307508579374352,-154.82781223991157,-1.3802270414176183,260.4257365234159
 1.4708189471432835,3.327361672223934,4.758780836818562,-0.276767852466258,2.898283162546383,3.0000000000000733,-0.0083082791454154,-154.03821094883563,-1.3846810155726414,265.68382505448363
 1.4738289672932692,3.336099048242899,4.758737994899766,-0.2809357702244342,2.9073132229963403,3.0000000000000737,-0.00830818995010003,-153.23849728189637,-1.3889606703974744,270.9547781718607
 1.4768172879429622,3.344800319760529,4.758694699653123,-0.2850864300773945,2.9162781849454196,3.000000000000074,-0.008307216924647481,-152.4287975231524,-1.3930615537370703,276.2374618222464
 1.4797841483541612,3.3534656030470362,4.758650958390373,-0.2892194492515403,2.9251787661790165,3.0,-0.008305342964161851,-151.6092395335819,-1.3969791267225302,281.5307301836986
 1.4827297834617341,3.36209501437263,4.758606778423254,-0.2933344400117608,2.9340156715017356,3.0000000000000755,-0.008302550538624338,-150.77995273089215,-1.4007087545203694,286.83342573259966
 1.4856544239901766,3.3706886700075205,4.758562167063507,-0.2974310096037752,2.942789593087063,3.0,-0.008298805769702955,-149.9410680690826,-1.4042457111408058,292.144379314517
 1.4885582965661512,3.3792466862219195,4.75851713162287,-0.3015087602142871,2.951501210814987,3.0000000000000764,-0.008294094975986705,-149.09271801776603,-1.4075851576449878,297.46241021889233
 1.4914416238271822,3.387769179286036,4.758471679413084,-0.3055672888715473,2.96015119259808,3.0,-0.008288396092648961,-148.23503654124994,-1.4107221856324226,302.78632625732246
 1.494304624526663,3.396256265470081,4.758425817745887,-0.309606187475786,2.9687401946965224,3.0000000000000777,-0.008281680879773308,-147.36815907738202,-1.4136517543356801,308.1149238458683
 1.4971475136353294,3.404708061044265,4.75837955393302,-0.31362504265163416,2.9772688620225214,2.9999999999998437,-0.008273931292847132,-146.492222516163,-1.4163687576099748,313.4469880909943
 1.499970502439344,3.413124682278798,4.7583328952862205,-0.3176234357967231,2.9857378284345653,3.0000000000000786,-0.008265123195861966,-145.60736517813004,-1.4188679446950607,318.7812928792022
 1.5027737986351286,3.4215062454438914,4.758285849117231,-0.32160094290840757,2.9941477170219195,3.000000000000079,-0.008255225954644254,-144.71372679251445,-1.4211440103634456,324.1166009708082
 1.5055576064210774,3.4298528668097537,4.758238422737787,-0.32555713466941183,3.002499140379766,3.0,-0.008244219478213105,-143.81144847517666,-1.4231914965855132,329.4516640970304
 1.508322126586275,3.438164662646597,4.758190623459631,-0.32949157626066017,3.0107927008753586,3.0,-0.008232080212942873,-142.90067270632252,-1.4250048691199055,334.7852230614012
 1.5110675565963383,3.4464417492246313,4.758142458594503,-0.33340382739282837,3.0190289909055483,2.999999999999919,-0.008218780911434157,-141.981543308004,-1.4265784857878294,340.1160078446576
 1.513794090676497,3.4546842428140665,4.75809393545414,-0.33729344225235014,3.0272085931460246,3.0,-0.008204296462966932,-141.054205421408,-1.4279065678407679,345.4427377134435
 1.5165019198920213,3.4628922596851135,4.758045061350281,-0.34115996937378834,3.035332080792597,2.999999999999836,-0.008188600985592766,-140.11880548393685,-1.4289832543777474,350.7641213332587
 1.5191912322260968,3.471065916107983,4.757995843594668,-0.3450029516649737,3.043400017794823,2.9999999999999174,-0.008171664659142722,-139.1754912060842,-1.4298025583821896,356.07885688490194
 1.5218622126552492,3.4792053283528843,4.757946289499039,-0.34882192631596465,3.0514129590822807,3.000000000000083,-0.008153462979895835,-138.22441154810963,-1.4303583782676366,361.38563218445677
 1.524515043222414,3.487310612690029,4.757896406375136,-0.3526164247438332,3.059371450783775,3.0,-0.008133964287980933,-137.26571669651656,-1.4306445133390808,366.68312480845685
 1.5271499031077325,3.4953818853896266,4.757846201534694,-0.35638597258218135,3.06727603043973,2.9999999999998312,-0.00811314560811465,-136.2995580403355,-1.430654600105572,371.97000222130146
 1.529766968697172,3.503419262721888,4.757795682289456,-0.36013008950649106,3.075127227208048,2.9999999999998304,-0.008090973400826968,-135.3260881472184,-1.4303822229321648,377.2449219078942
 1.5323664136490425,3.511422860957023,4.7577448559511595,-0.3638482893551373,3.0829255620636595,3.0,-0.00806741626025691,-134.34546073934615,-1.4298207830832859,382.5065315094736
 1.5349484089584935,3.5193927963652425,4.757693729831545,-0.36754007991041393,3.0906715479920126,3.0,-0.008042455399606447,-133.3578306691543,-1.4289635981762385,387.75346896382746
 1.5375131230200645,3.5273291852167574,4.7576423112423525,-0.37120496294412964,3.098365690176726,3.0000000000000866,-0.008016050840261359,-132.36335389487985,-1.4278038525244852,392.98436264929796
 1.5400607216883593,3.5352321437817777,4.757590607495319,-0.3748424341374072,3.10600848618161,3.0,-0.007988175124197817,-131.36218745593382,-1.4263345869606339,398.1978315329457
 1.542591368336915,3.543101788330513,4.757538625902187,-0.37845198297961824,3.113600426127277,2.9999999999998246,-0.007958792776630443,-130.3544894481028,-1.424548748048369,403.39248532229846
 1.545105223915332,3.550938235133175,4.757486373774695,-0.38203309279662656,3.1211419928625284,3.0000000000001767,-0.00792788162363259,-129.34041899858386,-1.4224391284330868,408.5669246219648
 1.547602447004723,3.5587416004599732,4.757433858424581,-0.3855852406314028,3.128633662130701,3.0,-0.007895398585859628,-128.32013624085644,-1.41999839219949,413.7197410935794
 1.5500831938715465,3.566512000581118,4.757381087163586,-0.3891078971937461,3.136075902731172,3.0000000000000897,-0.007861317663285117,-127.2938022893955,-1.4172190845460853,418.8495176200671
 1.552547618519881,3.5742495517668207,4.75732806730345,-0.39260052683779156,3.143469176676175,2.9999999999998197,-0.00782560256598558,-126.26157921422958,-1.4140936119007632,423.95482847446215
 1.5549958727421913,3.5819543702872902,4.757274806155911,-0.3960625874938697,3.1508139393431063,3.0000000000000906,-0.007788221513218797,-125.22363001534814,-1.410614228568611,429.0342394918645
 1.557428106168647,3.589626572412739,4.757221311032708,-0.3994935305724283,3.158110639622474,3.0000000000001825,-0.007749135698864145,-124.18011859696202,-1.4067730761979456,434.0863082470613
 1.5598444663150355,3.5972662744133754,4.757167589245583,-0.4028928009687653,3.1653597200616392,3.0,-0.007708312904975604,-123.13120974162092,-1.40256214933301,439.109584234648
 1.5622450986293261,3.604873592559411,4.757113648106272,-0.4062598369872551,3.172561617004511,2.9999999999999076,-0.007665717800605308,-122.07706908419249,-1.3979732796657396,444.10260905488894
 1.5646301465369261,3.612448643121056,4.757059494926518,-0.40959407023280253,3.179716760727311,3.0,-0.007621313790835563,-121.01786308570644,-1.3929982097579001,449.0639166028293
 1.5669997514846754,3.619991542368521,4.757005137018058,-0.41289492568285074,3.186825575570559,3.0000000000000937,-0.007575062932103252,-119.9537590070687,-1.3876284648009718,453.99203326209704
