# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0653125227390743,3.9497939662796524,2.729466411413462,-1.3271557733670265,0.5681668368064094,-3.0000000000000435,0.005938300885224546,165.05913974014143,0.18769629178707145,-1.0398624379278802
 3.0761068053596383,3.9557505514459192,2.7293286236775507,-1.325129726546645,0.535783988944717,-3.0000000000000306,0.0057005512225849495,165.04791517109993,0.16927195065723255,-0.8735231514456022
 3.0876094180185616,3.961713411559261,2.7291908935323677,-1.3231826568642147,0.5012761509679475,-2.999999999999971,0.0054661688558390945,165.03786737264025,0.15111143083768844,-0.7171495294048995
 3.0999770496635346,3.9676819854155725,2.729053226199558,-1.3213137663502692,0.4641732560330285,-3.0,0.005234940096184339,165.0289979314262,0.1331116691551921,-0.5713694003280709
 3.113435389183296,3.9736557118107516,2.728915626900766,-1.3195223043127364,0.4237982374737443,-2.9999999999999547,0.00500665441830264,165.0213082480454,0.11511730960520403,-0.436956168756543
 3.1283309593178172,3.9796340295406933,2.7287781008576375,-1.3178075663538147,0.3791115270701818,-2.999999999999959,0.00478111798997436,165.01479953678796,0.09686938496963861,-0.3148860803559772
 3.1452472718047377,3.9856163774012954,2.7286406532918166,-1.3161688935672526,0.3283625896094202,-3.0000000000000067,0.004558121390603835,165.00947282545488,0.0778687638259144,-0.2064185903166238
 3.1653223544459967,3.9916021941884523,2.728503289424949,-1.3146056716982746,0.2681373416856433,-2.9999999999999947,0.0043374797788776455,165.00532895519558,0.056866918620414784,-0.11311075033994548
 3.191494710401869,3.9975909186980623,2.7283660144786777,-1.3131173304620276,0.18962027381802718,-2.999999999999982,0.004118975943560683,165.00236858037525,0.022370830126916087,-0.028104778061558894
 3.2547014683412114,4.00358198972602,2.7282288336746494,-1.3117033428172935,0,-2.999999999999995,0.004118975943560683,165.00059216847137,0.0,0.0
