# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5571265618679262,2.2941301566816574,4.488056247545976,47.65902002862383,0.96377351168536,0.011308289469701692,-3.2297676684939938,-35.28627320748541,-178.21441080542033,136.30966644029007
 1.5636825047364908,2.2984826347240794,4.492641304709171,46.490656533028584,0.9648373205685443,0.1622663443705799,-3.222649450089828,-34.39263482186976,-178.05498409852044,134.74978539562917
 1.570249174475036,2.3029422370614636,4.49715122643758,45.32142825715169,0.9668910436150231,0.3127495562056056,-3.208973864699077,-33.50777748383683,-177.71343429098107,133.2284809359748
 1.5768238689777825,2.30751045894453,4.501586345415352,44.15301671765458,0.9699347792065465,0.462947075373904,-3.1888654142634443,-32.63184092261781,-177.19186086603793,131.74363098942774
 1.5834039021631248,2.3121887956240017,4.5059469943266315,42.987088392983495,0.9739686135269345,0.6130416377494653,-3.1625058030096955,-31.76496345874989,-176.49344414219738,130.29303898771985
 1.5899866135894578,2.316978742350599,4.510233505855563,41.82528298155577,0.9789926062756235,0.7632102371359123,-3.130130403908348,-30.90728198223377,-175.6224000283407,128.87444035794664
 1.5965693777819563,2.321881794375043,4.514446212686295,40.669202135248575,0.9850067826906667,0.9136247690441013,-3.092023689911632,-30.058931930917197,-174.5839188137215,127.4855099492286
 1.6031496131525769,2.3268994469480564,4.5185854475029705,39.520398857528974,0.992011131601117,1.064452639752572,-3.048513788636403,-29.22004726910768,-173.3840897191795,126.12387021182275
 1.609724790407263,2.33203319532036,4.522651542989737,38.38036773448298,1.000005608849697,1.2158572976694098,-2.9999663471849494,-28.39076046641793,-172.02981347433771,124.7870999566179
 1.6162924403474845,2.337284534742674,4.526644831830741,37.250536140301904,1.008990145937993,1.3679987773515485,-2.946777906529503,-27.571202476847418,-170.52870524673844,123.472743522441
 1.622850160988047,2.342654960465722,4.530565646710127,36.132256530096974,1.0189646631976765,1.5210341834305257,-2.8893689943616705,-26.76150271810343,-168.88899057109495,122.17832016118221
 1.6293956239301153,2.3481459677402245,4.534414320312042,35.026799900990554,1.0299290869501316,1.67511814664564,-2.8281771405328118,-25.96178905116426,-167.11939695122598,120.90133347627129
 1.635926579945013,2.353759051816902,4.53819118532063,33.93535047026589,1.0418833702132069,1.8304032726306216,-2.7636500062978375,-25.172187760088264,-165.22904369865975,119.63928075756662
 1.642440863741107,2.3594957079464773,4.541896574420038,32.85900158825559,1.0548275163422804,1.9870405610567317,-2.6962387999642288,-24.392823532072896,-163.22733249781254,118.38966206058862
 1.648936397902824,2.365357431379672,4.545530820294411,31.798752873890106,1.06876160500366,2.1451797980685536,-2.6263921262673353,-23.62381943776421,-161.1238409615639,117.14998890064238
 1.6554111960061688,2.371345717367206,4.549094255627898,30.755508534028536,1.0836858200027006,2.304969940503779,-2.5545503873864788,-22.865296911823464,-158.92822113622273,115.91779246172791
 1.661863364928553,2.377462061159801,4.552587213104641,29.730076804723595,1.0996004785697389,2.4665595024684253,-2.4811408228208984,-22.11737573375052,-156.65010457089022,114.6906312209373
 1.6682911063833963,2.38370795800818,4.556010025408788,28.72317043366775,1.1165060613926563,2.6300968919929386,-2.4065732465379166,-21.38017400896956,-154.2990153201545,113.46609791722888
 1.674692717720384,2.3900849031630633,4.559363025224483,27.735408107908196,1.1344032431783333,2.795730768950167,-2.3312365086301794,-20.65380815017886,-151.88429179532798,112.241825824253
 1.6810665920400272,2.3965943918751718,4.562646545235874,26.767316720876778,1.1532929233576965,2.9636103933127047,-2.2554956837184426,-19.938392858967802,-149.36090552490333,110.97528861741456
 1.6874135162971184,2.403237919395228,4.565860918127106,25.81933436653965,1.1723336961289705,3.000000000000035,-2.1796899660624023,-19.23404110770423,-146.67700689923007,109.6182070995702
 1.6937370733443513,2.410016980973953,4.569006476582324,24.891813945895002,1.1913043672706691,3.0,-2.1041312322086174,-18.54086412169471,-143.8406095778668,108.16642227123319
 1.7000411809015354,2.4169330718620676,4.572083553285675,23.985027272025196,1.2102166899422218,3.000000000000035,-2.0291032179812523,-17.85897136162106,-140.87429943929519,106.626986924103
 1.7063294656473444,2.423987687310294,4.575092480921304,23.09916956378455,1.2290815441796485,2.9999999999999645,-1.9548612465453326,-17.188470506254646,-137.7995603167744,105.0066752200939
 1.7126052863932164,2.4311823225693536,4.578033592173358,22.2343642243765,1.2479090064172644,3.0,-1.881632439095144,-16.52946743545334,-134.63666283868906,103.31197147981099
 1.7188717549615602,2.4385184728899674,4.580907219725981,21.390667808551154,1.266708412122296,3.0000000000000355,-1.8096163351905128,-15.882066213441476,-131.40458505272002,101.54906228827377
 1.7251317550712622,2.445997633522857,4.583713696263321,20.568075091705786,1.285488412451402,3.0000000000000355,-1.7389858521747628,-15.246369072376751,-128.1209620689926,99.72383174580955
 1.7313879594834618,2.453621299718744,4.586453354469523,19.766524163514493,1.3042570256880008,2.9999999999999645,-1.6698885138888415,-14.622476396207162,-124.80206151154339,97.84185963403627
 1.737642845619904,2.4613909667283496,4.589126527028732,18.985901479166532,1.3230216840973272,2.9999999999999645,-1.6024478849575061,-14.010486704818504,-121.46278151499759,95.90842222725205
 1.7438987098329468,2.4693081298023953,4.591733546625094,18.226046811070223,1.3417892767364559,3.0000000000000355,-1.5367651511427312,-13.410496638477639,-118.11666789216747,93.92849545784713
 1.7501576804790837,2.4773742841916024,4.594274745942756,17.486758053913643,1.3605661886748666,3.0,-1.472920793695883,-12.822600942571171,-114.77594728032184,91.90676013266912
 1.756421729925451,2.4855909251466928,4.596750457665863,16.767795844896067,1.3793583370139681,2.9999999999999645,-1.4109763119879721,-12.246892452644715,-111.45157314661802,89.84760889976805
 1.7626926856003051,2.4939595479183874,4.59916101447856,16.06888796980086,1.3981712040385303,2.9999999999999645,-1.3509759560241592,-11.68346207974264,-108.15328187569014,87.75515467237561
 1.7689722401831416,2.5024816477574077,4.601506749064995,15.389733532949567,1.4170098677870397,3.0,-1.2929484362490202,-11.1323987960522,-104.88965632828379,85.63324023320672
 1.7752619610173792,2.5111587199144756,4.603787994109313,14.730006876245536,1.4358790302897524,2.999999999999965,-1.2369085855608453,-10.593789620854125,-101.66819463032934,83.4854487614172
 1.781563298817893,2.5199922596403117,4.606005082295658,14.089361238311438,1.454783043691294,3.0,-1.1828589528214626,-10.06771960678094,-98.49538217627078,81.31511504637301
 1.787877595736761,2.5289837621856384,4.608158346308179,13.467432150113098,1.4737259344478977,3.0,-1.1307913136487822,-9.554271826386241,-95.37676522832359,79.12533717728583
 1.7942060928430388,2.538134722801176,4.610248118831019,12.863840567359514,1.4927114257667309,2.999999999999965,-1.0806880872155598,-9.053527359026532,-92.31702458911505,76.91898852100292
 1.800549937066044,2.5474466367376474,4.612274732548326,12.27819574423482,1.511742958435747,3.000000000000035,-1.0325236534708517,-8.565565278058159,-89.32004832711208,74.69872982558525
 1.8069101876461695,2.556920999245772,4.6142385201442435,11.710097855045472,1.5308237101761233,3.0,-0.9862655662427909,-8.090462638350346,-86.38900249683877,72.46702130911476
 1.8132878221326427,2.5665593055762734,4.616139814302921,11.159140373469613,1.549956613635543,3.0,-0.941875662839662,-7.628294464117346,-83.52639927713408,70.2261346162987
 1.819683741963627,2.576363050979872,4.617978947708499,10.624912219922287,1.5691443731284953,2.9999999999999654,-0.8993110699488913,-7.179133737071595,-80.73416184245171,67.9781645448851
 1.8260987776606403,2.586333730707289,4.619756253045129,10.1069996897345,1.5883894802195355,3.0,-0.8585251107342046,-6.743051384898706,-78.01368577705485,65.72504046256549
 1.8325336936662429,2.5964728400092465,4.621472062996953,9.604988174471684,1.6076942282363433,3.0000000000000346,-0.819468115286453,-6.3201162700572695,-75.36589659740804,63.46853735166329
 1.838989192851331,2.606781874136465,4.623126710248118,9.118463690403688,1.6270607257916072,2.999999999999966,-0.7820881415697586,-5.910395178904878,-72.79130341669797,61.210286433686605
 1.8454659207160689,2.6172623283396668,4.62472052748277,8.647014227254164,1.646490909385821,3.0,-0.7463316112095421,-5.513952811151228,-70.29004861837554,58.95178533815417
