# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4703296334983476,4.814821519613577,4.90240214241689,6.806775973636951,2.369222656649173,-2.9999999999999267,0.28478804780049377,163.96486949327272,38.73870308107984,-183.44135989447872
 1.4733436827504016,4.821896873522983,4.903261303488713,6.923536332684024,2.360180508893011,-2.9999999999999263,0.2849516953848681,163.41196819968698,38.61277768467604,-186.8709938587218
 1.476345437447435,4.82891473834941,4.904127893287835,7.039442419464505,2.3511752448019108,-3.000000000000074,0.284979021231957,162.85102731613227,38.46887247440856,-190.29339089834306
 1.4793349889592868,4.835875668867602,4.905001641279898,7.15444709532961,2.342206590266355,-3.000000000000074,0.2848642128282956,162.2821354216767,38.30641323673293,-193.7076341519074
 1.4823124300563124,4.842780219852303,4.90588227693054,7.268502184380303,2.333274266975278,-3.0,0.28460132572105845,161.70538235094523,38.124818310244436,-197.11279095076625
 1.48527785491886,4.849628946078257,4.906769529705403,7.381558468477616,2.324377992387635,-3.000000000000075,0.28418428408798585,161.12085917993366,37.92349884288365,-200.50791281920925
 1.4882313591470993,4.856422402320208,4.907663129070123,7.493565682659695,2.3155174797029177,-2.999999999999925,0.28360688273935275,160.52865821162672,37.70185933962026,-203.8920354864591
 1.4911730397712266,4.863161143352899,4.908562804490343,7.604472511772631,2.3066924378305353,-3.0000000000000755,0.28286278811306426,159.92887296142231,37.459297985961676,-207.2641789107231
 1.4941029952620863,4.869845723951075,4.909468285431702,7.714226587590351,2.297902571357956,-3.0,0.2819455403192601,159.3215981423643,37.19520722409523,-210.62334731577678
 1.4970213255422347,4.876476698889478,4.910379301359838,7.822774487108818,2.289147580517511,-3.0,0.28084855624748317,158.70692965018648,36.90897426213732,-213.96852924051385
 1.499928131997488,4.883054622942853,4.911295581740393,7.9300617317507776,2.2804271611517515,-2.9999999999999236,0.2795651310900858,158.0849645481691,36.59998160537344,-217.29869760157385
 1.5028235174889866,4.889580050885944,4.912216856039004,8.03603278748009,2.271741004677256,-2.999999999999923,0.27808844207287575,157.45580105181196,36.26760770981732,-220.61280976982536
 1.5057075863658178,4.8960535374934935,4.913142853721313,8.1406310661131,2.263088798046762,-3.0,0.276411551914503,156.81953851332452,35.9112275875286,-223.90980766040465
 1.5085804444782354,4.902475637540247,4.914073304252958,8.243798927614804,2.2544702237095096,-3.0,0.2745274126660746,156.17627740593747,35.53021354504391,-227.18861783796817
 1.5114421991915135,4.908846905800947,4.91500793709958,8.345477683691112,2.2458849595696755,-2.9999999999999223,0.2724288695857738,155.52611930803653,35.123935866409695,-230.44815163556558
 1.5142929594004875,4.915167897050338,4.9159464817268175,8.445607602441628,2.237332678942753,-3.000000000000156,0.2701086668040302,154.86916688712225,34.69176366803302,-233.6873052899564
 1.5171328355448133,4.921439166063163,4.916888667600311,8.544127914487062,2.228813050509775,-3.0000000000001563,0.26755945143966575,154.20552388359752,34.23306563885089,-236.9049600911897
 1.5199619396250053,4.927661267614166,4.917834224185699,8.640976820163417,2.220325738269199,-3.0000000000000786,0.26477378042085264,153.53529509438582,33.747211022121945,-240.09998254941794
 1.5227803852192863,4.933834756478092,4.918782880948623,8.736091498387987,2.211870401486356,-3.0,0.26174412599311686,152.85858635638246,33.233570460548066,-243.27122457705477
 1.5255882875013098,4.9399601874296835,4.919734367354721,8.82940811672395,2.2034466946402853,-3.0,0.2584628828191325,152.1755045297419,32.69151702714048,-246.41752368831158
 1.5283857632588003,4.9460381152436845,4.920688412869633,8.920861843082962,2.1950542673678135,-3.0000000000001585,0.2549223755961681,151.486157481003,32.120427254200024,-249.53770321554154
 1.5311729309131656,4.952069094694839,4.921644746958998,9.010386858970264,2.186692764404717,-3.0000000000000795,0.25111486651297704,150.79065406605602,31.519682217165368,-252.63057254386695
 1.5339499105401329,4.9580536805578905,4.922603099088459,9.097916374335814,2.1783618255238157,-2.99999999999992,0.2470325640727325,150.08910411295264,30.888668650150795,-255.69492736312185
 1.5367168238914675,4.963992427607583,4.923563198723651,9.183382644028866,2.170061085469812,-2.9999999999999196,0.2426676322538179,149.38161840456308,30.226780246385253,-258.7295499390665
 1.5394737944178294,4.969885890618661,4.924524775330216,9.26671698627497,2.1617901738907266,-2.9999999999999196,0.23801220042007978,148.6683086610822,29.533418775557557,-261.7332094034638
 1.5422209472928259,4.975734624365867,4.925487558373794,9.347849802572718,2.153548715265737,-3.0,0.23305837366544122,147.9492875223874,28.807995523040113,-264.7046620633525
 1.5449584094383257,4.981539183623946,4.926451277320024,9.42671059980477,2.1453363288292375,-3.0,0.22779824436602003,147.22466853025165,28.049932605169644,-267.64265173155195
 1.5476863095510855,4.98730012316764,4.927415661634544,9.503228014121317,2.137152628490958,-3.0000000000000813,0.22222390378377122,146.4945661104138,27.25866444484876,-270.54591007623657
 1.5504047781307693,4.993017997771694,4.928380440782997,9.57732983693878,2.1289972227519067,-3.0,0.21632745442322268,145.75909555450963,26.43363920535304,-273.4131569935331
 1.5531139475094082,4.998693362210853,4.929345344231021,9.648943042839912,2.12086971461599,-3.0,0.21010102430843305,145.01837300186574,25.574320454263773,-276.2431010011901
 1.5558139518823777,5.004326771259858,4.930310101444256,9.717993819902148,2.1127697014970814,-3.0,0.20353678023438965,144.27251542115988,24.680188676454677,-279.03443965420934
 1.5585049273409628,5.009918779693455,4.93127444188834,9.784407601943737,2.104696775121326,-3.0000000000000826,0.19662694406779205,143.52164059195036,23.75074306785517,-281.78585998545685
 1.5611870119065696,5.015469942286386,4.932238095028915,9.848109103347724,2.0966505214245053,-3.0000000000000826,0.18936380656293003,142.76586708607712,22.785503172303194,-284.49603896862004
 1.563860345566667,5.020980813813398,4.933200790331619,9.9090223559405,2.0886305204442133,-2.999999999999834,0.1817397461474724,142.0053142489379,21.784010809958602,-287.1636440072516
 1.5665250703125204,5.026451949049231,4.934162257262092,9.967070748609734,2.0806363462066533,-3.0,0.17374724492733273,141.24010218064237,20.745831849331427,-289.7873334483305
 1.5691813301788027,5.031883902768631,4.9351222252859746,10.022177069143753,2.0726675666078065,-3.0,0.1653789070115762,140.4703517170466,19.67055821201238,-292.36575712344563
 1.5718292712851463,5.037277229746341,4.936080423868905,10.074263548818065,2.0647237432887757,-3.0,0.15662747958339535,139.69618441067217,18.557809849308068,-294.89755691662737
 1.5744690418797231,5.042632484757104,4.937036582476523,10.123251909558018,2.056804431505045,-3.0,0.14748587060754703,138.9177225115111,17.407236802798387,-297.3813673609554
 1.5771007923849243,5.0479502225756665,4.93799043057447,10.169063413807939,2.0489091799894417,-3.0,0.13794717060610207,138.1350889477215,16.218521294282315,-299.8158162649859
 1.5797246754452179,5.05323099797677,4.938941697628383,10.211618917095016,2.041037530808561,-3.0,0.12800467633505824,137.3484073062157,14.991380003009175,-302.1995253686692
 1.5823408459772756,5.058475365735158,4.939890113103905,10.250838923693768,2.0331890192123874,-3.000000000000085,0.11765191103270747,136.55780181314435,13.725566133913599,-304.531111032342
 1.5849494612224357,5.063683880625575,4.940835406466673,10.286643644759147,2.0253631734769066,-3.00000000000017,0.10688265007554891,135.76339731427984,12.420871889771247,-306.80918495757345
 1.5875506808015976,5.068857097422767,4.941777307182327,10.318953059909083,2.017559514739421,-3.0,0.09569094312280989,134.96531925530152,11.077130671665579,-309.03235494343295
 1.590144666772619,5.073995570901475,4.942715544716506,10.347686981470552,2.0097775568263576,-2.9999999999998286,0.08407114378927398,134.16369366198657,9.694219543482824,-311.19922567658614
 1.5927315836903182,5.079099855836443,4.943649848534852,10.372765122011481,2.00201680607326,-2.9999999999999143,0.07201793167503995,133.3586471203089,8.272061630663252,-313.308399560333
 1.5953115986691488,5.084170507002415,4.944579948103003,10.394107164924401,1.9942767611367682,-2.999999999999914,0.05952634307730153,132.55030675644977,6.810628607419743,-315.3584775804698
 1.5978848814486466,5.089208079174134,4.945505572886598,10.411632838237429,1.986556912798275,-3.0,0.04659179839800341,131.73880021672332,5.309943238578911,-317.3480602121096
 1.6004516044617305,5.094213127126347,4.946426452351278,10.42526199174606,1.9788567437590232,-3.0,0.033210126854375625,130.92425564741936,3.770081874306283,-319.2757483678569
 1.6030119429059444,5.099186205633794,4.9473423159626835,10.43491467730668,1.9711757284263816,-3.0,0.019377604458399637,130.10680167456798,2.1911770201830656,-321.1401443884444
 1.6055660748177374,5.104127869471221,4.948252893186452,10.440511232458316,1.9635133326910028,-2.999999999999913,0.005090978767770474,129.28656738362764,0.5734200181135889,-322.9398530792245
 1.6081141811498612,5.109038673413372,4.949157913488223,10.441972367637439,1.9558690136946317,-2.999999999999913,-0.009652502504969787,128.46368229910135,-1.0829364516516924,-324.67348279241924
 1.6106564458519832,5.113919172234989,4.950057106333639,10.439219256521762,1.9482422195882654,-3.0000000000000875,-0.024855050036040136,127.63827636408315,-2.7775757424855283,-326.3396465577934
 1.613193055954605,5.118769920710817,4.950950201188337,10.432173629832578,1.9406323892803998,-3.0,-0.040518306511556565,126.81047991973861,-4.510114556291132,-327.9369632639241
 1.6157242016563726,5.1235914736156,4.951836927517957,10.42075787275894,1.933038952175097,-3.0,-0.05664331567824515,125.98042368472241,-6.280100433107149,-329.4640588905019
 1.6182500764148775,5.128384385724082,4.952717014788139,10.404895125594079,1.925461327899582,-3.000000000000176,-0.07323048387779679,125.14823873453633,-8.087009153164196,-330.9195677946417
 1.6207708770410374,5.133149211811004,4.953590192464523,10.384509387857024,1.9178989260211021,-3.000000000000088,-0.09027954742830914,124.31405648083104,-9.93024213869294,-332.3021340522273
 1.6232868037971535,5.137886506651113,4.954456190012749,10.359525625965572,1.910351145752754,-2.9999999999999116,-0.10778954096657227,123.47800865065456,-11.809124071026709,-333.6104128575829
 1.6257980604987277,5.142596825019152,4.955314736898455,10.329869884002486,1.9028173756480318,-2.9999999999999116,-0.12575875793353414,122.64022726565103,-13.722900278089305,-334.84307197981076
 1.6283048546201502,5.147280721689865,4.956165562587282,10.295469398256506,1.8952969932837642,-3.0,-0.14418472220949305,121.80084462121299,-15.670734557385998,-335.9987932816945
 1.630807397404337,5.151938751437994,4.957008396544869,10.256252714567015,1.8877893649312043,-2.999999999999911,-0.16306414698718177,120.95999326559044,-17.65170670832655,-337.07627429914913
 1.6333059039764224,5.156571469038284,4.957842968236856,10.212149809347734,1.880293845214948,-2.999999999999911,-0.18239290697578553,120.11780597895992,-19.66481046399691,-338.0742298850447
 1.6358005934615978,5.16117942926548,4.958669007128884,10.163092213455235,1.872809776759422,-2.999999999999911,-0.2021660002052134,119.27441575245693,-21.70895135332045,-338.9913939174393
 1.6382916891071926,5.165763186894324,4.95948624268659,10.10901313926855,1.8653364898226374,-3.0000000000000893,-0.22237751562201472,118.42995576717509,-23.782944769921233,-339.82652107352004
 1.6407794184090996,5.170323296699561,4.960294404375614,10.04984761067878,1.8578733019169162,-3.0000000000000893,-0.24302060044367127,117.58455937313538,-25.885514167371216,-340.57838867086133
 1.643264013242639,5.174860313455934,4.961093221661598,9.985532595915016,1.8504195174162978,-3.0,-0.26408742911135014,116.73836006822856,-28.015289509120596,-341.2457985766166
 1.645745709997959,5.179374791938186,4.961882424010179,9.916007142840881,1.8429744271503374,-3.0000000000000893,-0.28556917050601044,115.89149147713437,-30.170805659741127,-341.8275791837684
 1.6482247497200826,5.183867286921062,4.9626617408869995,9.841212517161914,1.835537307983967,-3.0,-0.30745596175340784,115.04408733022049,-32.35050140015829,-342.3225874574039
 1.65070137825369,5.188338353179306,4.963430901757695,9.76109234231778,1.8281074223831448,-3.0000000000000897,-0.3297368756961752,114.1962814424252,-34.552718133213986,-342.7297110481542
 1.653175846392753,5.192788545487662,4.96418963608791,9.675592742179111,1.8206840179659551,-3.0000000000000897,-0.3523998996627592,113.34820769212622,-36.775699455114605,-343.04787047447167
 1.6556484100351192,5.197218418620873,4.964937673343281,9.58466248478381,1.813266327038857,-2.9999999999999103,-0.3754319078795543,112.49999999999991,-39.01759038908149,-343.2760213712566
 1.6581193303421597,5.201628527353682,4.965674742989448,9.488253128359638,1.805853566117735,-3.0000000000000897,-0.3988186397312069,111.65179230787359,-41.27643739377042,-343.4131568045681
 1.6605888739035952,5.206019426460834,4.9664005744920505,9.386319168154857,1.7984449354334286,-3.0,-0.4225446821096429,110.80371855757464,-43.55018840802024,-343.4583096519015
 1.663057312907603,5.2103916707170725,4.96711489731673,9.278818184456615,1.7910396184214055,-3.0,-0.4465934516949483,109.95591266977932,-45.836693387463235,-343.41055504216547
 1.6655249253163416,5.2147458148971415,4.967817440929124,9.165710991078164,1.7836367811951896,-3.0,-0.4709471809497074,109.10850852286546,-48.13370505702265,-343.26901285689735
 1.6679919950470057,5.2190824137757845,4.968507934794872,9.04696178430727,1.7762355720031973,-3.0,-0.49558690918238846,108.26163993177126,-50.43888024098917,-343.0328502864478
 1.6704588121585453,5.223402022127745,4.969186108379615,8.9225382914419,1.7688351206685782,-3.00000000000009,-0.5204924748908453,107.41544062686444,-52.74978138964976,-342.70128443819084
 1.6729256730441868,5.227705194727768,4.969851691148994,8.792411919005632,1.7614345380116538,-2.99999999999991,-0.5456425150711312,106.57004423282476,-55.06387876127982,-342.27358499336606
 1.6753928806298912,5.231992486350596,4.970504412568646,8.656557899627494,1.7540329152545406,-3.0,-0.5710144640220611,105.72558424754288,-57.378552756797546,-341.7490769035136
 1.6778607445789169,5.236264451770974,4.971144002104211,8.514955437831727,1.7466293234074635,-3.00000000000009,-0.5965845626821386,104.88219402103991,-59.69109706179713,-341.12714312639326
 1.680329581502628,5.240521645763643,4.971770189221329,8.367587853388736,1.7392228126363298,-3.00000000000009,-0.6223278681465858,104.04000673440937,-61.99872200427615,-340.4072273879673
 1.68279971517774,5.24476462310335,4.97238270338564,8.214442722352063,1.7318124116109939,-2.9999999999999103,-0.6482182705461877,103.19915537878683,-64.29855854152311,-339.5888369698967
 1.6852714767701638,5.248993938564838,4.972981274062784,8.055512014900922,1.724397126833723,-2.9999999999999103,-0.6742285142279574,102.35977273434881,-66.58766270235014,-338.67154550731965
 1.6877452050656678,5.253210146922849,4.9735656307184,7.890792229542637,1.7169759419472106,-3.0000000000000897,-0.7003302250247682,101.52199134934526,-68.86302060775498,-337.65499579335125
 1.6902212467075577,5.25741380295213,4.974135502818127,7.720284522931515,1.7095478170215408,-3.0000000000000897,-0.7264939436723674,100.68594351916877,-71.12155393838992,-336.53890257904936
 1.692699956441596,5.261605461427421,4.974690619827606,7.543994834884491,1.702111687819426,-2.999999999999821,-0.7526891648266427,99.85176126546348,-73.36012606652005,-335.3230553548111
 1.695181697368433,5.265785677123469,4.975230711212475,7.36193400762729,1.6946664650389152,-3.0,-0.7788843817533918,99.01957631527743,-75.575548536853,-334.00732110843734
 1.6976668412037885,5.269955004815015,4.975755506438376,7.174117899077321,1.6872110335328487,-3.0,-0.8050471390914447,98.1895200802612,-77.76458828893281,-332.5916470408678
 1.7001557685467017,5.274113999276806,4.976264734970948,6.980567488974611,1.6797442515041092,-3.0,-0.831144089726237,97.36172363591666,-79.92397524039106,-331.07606323192266
 1.7026488691561528,5.278263215283584,4.976758126275828,6.7813089775930395,1.672264949675756,-3.0,-0.857141060006363,96.5363177008985,-82.05041043116027,-329.4606852395203
 1.7051465422364114,5.282403207610091,4.977235409818659,6.5763738762349595,1.66477193043498,-3.000000000000089,-0.8830031213311754,95.71343261637219,-84.14057479022517,-327.7457166193237
 1.7076491967314906,5.286534531031075,4.977696315065078,6.365799088517651,1.657263966949742,-3.000000000000089,-0.9086946658396525,94.89319832543187,-86.19113808926103,-325.9314513513448
 1.7101572516291146,5.290657740321277,4.978140571480727,6.149626982501097,1.6497398022568703,-2.9999999999999116,-0.9341794933756616,94.07574435258044,-88.19876878025285,-324.0182761553536
 1.7126711362746627,5.29477339025544,4.978567908531244,5.9279054519081695,1.6421981483202257,-3.0000000000000884,-0.9594208986290541,93.26119978327652,-90.16014372888961,-322.00667268203347
 1.7151912906955862,5.298882035608309,4.978978055682269,5.700687967098714,1.6346376850574555,-2.999999999999912,-0.9843817700663487,92.44969324355004,-92.07195885885966,-319.8972195640478
 1.71771816593683,5.302984231154629,4.979370742399443,5.46803361384545,1.6270570593337246,-2.999999999999912,-1.0090246905451694,91.64135287969094,-93.93093975018986,-317.690594309247
 1.7202522244078655,5.307080531669142,4.979745698148403,5.230007120279146,1.6194548839206175,-3.0000000000000875,-1.0333120456814777,90.83630633801326,-95.73385272312218,-315.3875750204679
 1.7227939402419878,5.311171491926592,4.980102652394791,4.986678870951251,1.6118297364182508,-2.9999999999999125,-1.0572061366654957,90.03468074469829,-97.47751613741056,-312.9890419277468
 1.725343799668576,5.315257666701723,4.9804413346042455,4.738124907547866,1.6041801581384858,-3.000000000000087,-1.0806692978131152,89.23660268572,-99.15881186687159,-310.49597871386635
 1.7279023013991142,5.319339610769279,4.980761474242406,4.484426915788378,1.5965046529468718,-2.9999999999999134,-1.1036640179458692,88.44219818685546,-100.77469688048629,-307.9094736199502
 1.7304699570278175,5.323417878904005,4.981062800774913,4.225672198112326,1.5888016860607619,-3.0,-1.1261530667516597,87.65159269378412,-102.3222149850407,-305.23072031576964
 1.7330472914477997,5.327493025880642,4.981345043667406,3.961953631502562,1.5810696828008153,-3.0,-1.1480996223555733,86.86491105227833,-103.79850840746674,-302.461018518408
 1.7356348432838125,5.331565606473935,4.981607932385524,3.6933696104974336,1.573307027292777,-3.0,-1.1694674026122962,86.08227748848873,-105.2008294283074,-299.6017743482927
 1.7382331653426668,5.33563617545863,4.981851196394906,3.4200239747840886,1.565512061116214,-2.9999999999999147,-1.1902207970065342,85.30381558932766,-106.52655181339465,-296.6545004085127
 1.7408428250825607,5.339705287609467,4.982074565161194,3.1420259212869497,1.5576830818965322,-3.0000000000000853,-1.2103250011003372,84.52964828295322,-107.77318202827917,-293.6208155743164
 1.7434644051026629,5.343773497701193,4.982277768150026,2.8594899005787804,1.549818341836226,-2.999999999999915,-1.2297461482522165,83.75989781935749,-108.93837007691234,-290.502444486147
 1.7460985036543948,5.347841360508549,4.982460534827042,2.5725354977311508,1.54191604618103,-3.0000000000000844,-1.2484514434225806,82.99468575106195,-110.01992005335744,-287.30121673286584
 1.7487457351760294,5.351909430806282,4.982622594657881,2.2812872973581846,1.533974351616126,-3.000000000000084,-1.2664092931256563,82.23413291392274,-111.01580013524452,-284.019065722172
 1.7514067308523287,5.355978263369132,4.982763677108184,1.9858747331973925,1.5259913645872283,-2.9999999999999165,-1.283589434191361,81.47835940804947,-111.92415207360942,-280.6580272275752
 1.754082139201154,5.360048412971846,4.982883511643589,1.6864319223044537,1.517965139540752,-3.0,-1.2999630578128822,80.72748457883995,-112.74330000794944,-277.2202376139532
 1.7567726266891004,5.364120434389166,4.982981827729736,1.3830974842832884,1.5098936770769131,-3.0,-1.3155029303499814,79.9816269981341,-113.47175863199877,-273.7079317339194
 1.759478878378452,5.368194882395837,4.9830583548322664,1.0760143457917355,1.5017749220088583,-2.999999999999918,-1.3301835082245146,79.24090444549023,-114.12498456422402,-270.1630777987407
 1.7622011991407736,5.3722723117666025,4.983112822416818,0.7653295308129296,1.49404629681516,-2.8389840391577033,-1.3439810458512529,78.50543388958604,-114.72801486580127,-266.64664264467785
 1.7649392888185451,5.376353277276205,4.983144959949032,0.451193937557657,1.4869313402757223,-2.598511143443756,-1.3568736985271688,77.77533146974821,-115.28949985773158,-263.17763965733167
 1.7676926344032204,5.380438333699389,4.983154496894545,0.13376210216494513,1.4804168766357775,-2.366017428470743,-1.3688416149451044,77.05071247761242,-115.80918106850427,-259.7535946097558
 1.770460723675575,5.384528035810899,4.983141162719,-0.1868080495909416,1.4744906040227928,-2.140925392895265,-1.3798670235648764,76.33169133891764,-116.28684706393385,-256.37213534718325
 1.7732430453288814,5.3886229383854785,4.983104686888035,-0.5103554621716657,1.4691410374797094,-1.9226988140375456,-1.3899343073820905,75.61838159543674,-116.72233484975379,-253.03098391268952
 1.77603908910759,5.392723596197871,4.98304479886729,-0.8367162203646451,1.4643574558841923,-1.7108393051437427,-1.3990300701523912,74.91089588704719,-117.11553117041976,-249.72794930497892
 1.7788483459611213,5.396830564022819,4.982961228122406,-1.1657238289601164,1.4601298529624527,-1.504883014319353,-1.407143192378325,74.20934593394384,-117.46637365673068,-246.46092097794815
 1.7816703082105005,5.40094439663507,4.9828537041190195,-1.4972095009908877,1.4564488933507458,-1.3043971840929462,-1.4142648739794423,73.51384251899682,-117.7748515682487,-243.22786287504945
 1.7845044697271562,5.405065648809364,4.982721956322773,-1.8310024529354447,1.4533058703137607,-1.1089780940551195,-1.42038866908676,72.82449547025797,-118.04100660399882,-240.0268079962284
 1.7873503261227106,5.409194875320447,4.982565714199304,-2.166930206517121,1.450692668424582,-0.918247980910349,-1.4255105057397752,72.14141364361738,-118.26493322922964,-236.85585349306663
 1.7902073749480762,5.413332630943061,4.982384707214255,-2.504818895081637,1.4486017277980834,-0.731853305387955,-1.429628696327559,71.46470490561404,-118.44677901197512,-233.71315619063853
 1.7930751159008578,5.41747947045195,4.9821786648332615,-2.8444935739793413,1.4470260120841059,-0.5494623607648997,-1.4327439339218315,70.79447611640232,-118.58674450367398,-230.59692848644093
 1.79595305104024,5.421635948621861,4.981947316521968,-3.1857785330514004,1.4459589773658974,-0.370763991031962,-1.4348592796853705,70.1308331128776,-118.685083249852,-227.50543469974548
 1.7988406850072318,5.425802620227533,4.981690391746009,-3.5284976108189317,1.4453945457205282,-0.19546509419863128,-1.4359801336653348,69.47388069196336,-118.74210112359347,-224.4369877049538
 1.8017375252497843,5.429980040043714,4.981407619971029,-3.8724745078389877,1.4453270776734515,-0.023290220180469494,-1.436114200255529,68.8237225940624,-118.75815595761155,-221.3899458868489
 1.8046430822515274,5.434168762845145,4.981098730662664,-4.217533099395726,1.4457513497248142,0.1460209010211193,-1.4352714360908456,68.18046148667534,-118.73365648642483,-218.3627103996378
 1.8075568697627877,5.438369343406571,4.980763453286556,-4.56349774483215,1.4466625306179755,0.31271356941436296,-1.4334639930627673,67.54419894818791,-118.66906154578054,-215.35372269758253
 1.8104784050326501,5.442582336502736,4.9804015173083425,-4.910193593579617,1.4480561622702273,0.47702030731173045,-1.4307061449538003,66.91503545183076,-118.56487862356235,-212.36146228069452
 1.8134072090413325,5.446808296908383,4.980012652193666,-5.257446885381242,1.449928138746978,0.6391607192565077,-1.427014211184685,66.29307034981342,-118.42166270403732,-209.38444466941147
 1.8163428067317355,5.451047779398255,4.979596587408163,-5.605085244908906,1.4522746900843007,0.7993436379221449,-1.422406464641316,65.67840185763556,-118.24001446908501,-206.42121961843753
 1.819284727238651,5.455301338747097,4.979153052417476,-5.952937968213486,1.4550923643759717,0.9577669706056408,-1.416903037158496,65.07112703857759,-118.02057876580524,-203.4703694683087
 1.8222325041153125,5.459569529729654,4.9786817766872415,-6.300836301269531,1.458378013340671,1.1146192884247315,-1.4105258129860454,64.47134178837314,-117.76404253780164,-200.53050768348174
 1.825185675556147,5.463852907120668,4.978182489683103,-6.648613708449401,1.4621287768625246,1.2700798436522953,-1.4032983197702382,63.87914082006621,-117.47113301575187,-197.60027756733305
 1.8281437846145334,5.468152025694883,4.977654920870696,-6.996106131122203,1.466342070944081,1.424320063390372,-1.395245609138368,63.29461764905463,-117.14261532442325,-194.67835109282797
 1.831106379415105,5.472467440227042,4.977098799715665,-7.343152234207698,1.4710155737965254,1.5775032250588525,-1.386394137880505,62.717864578323166,-116.77929051614794,-191.76342786890615
 1.8340730133597405,5.476799705491891,4.976513855683645,-7.68959364148335,1.476147215678218,1.7297860057767356,-1.3767716397333334,62.14897268386761,-116.3819929327486,-188.85423424144085
 1.8370432453262506,5.481149376264173,4.975899818240277,-8.035275157218358,1.4817351669068912,1.8813181231897889,-1.366406999253554,61.58803180031289,-115.95158802441689,-185.94952246129628
 1.8400166398597095,5.485517007318631,4.975256416851202,-8.380044975196038,1.4877778286534735,2.0322435111068025,-1.3553301198483383,61.03513050672718,-115.488969688829,-183.0480699995229
 1.8429927673550415,5.489903153430008,4.974583380982059,-8.723754873294519,1.494273823177125,2.1827003493098176,-1.3435717930992475,60.49035611263415,-114.99505781025742,-180.1486789119301
 1.845971204230899,5.494308369373049,4.973880440098487,-9.06626039401797,1.5012219853968682,2.33282171465945,-1.331163566633088,59.95379464422582,-114.47079561917324,-177.25017528674763
 1.8489515330942872,5.4987332099224995,4.973147323666127,-9.407421010216787,1.5086213544487093,2.4827357620626347,-1.3181376138006164,59.425530830778136,-113.9171471775158,-174.35140878584653
 1.8519333428951226,5.5031782298531,4.972383761150616,-9.747100276153912,1.5164711668176942,2.6325664255264436,-1.3045266030695635,58.90564809127104,-113.33509461096591,-171.45125221464363
 1.8549162290709262,5.507643983939596,4.971589482017597,-10.085165963102364,1.5247708484582834,2.7824332379538386,-1.2903635724110867,58.39422852121575,-112.72563568897046,-168.5486011692187
 1.8578997936809933,5.512131026956732,4.970764215732707,-10.421490180391293,1.5335200092895198,2.9324522759504354,-1.275681803411256,57.891352879690956,-112.08081182907515,-165.6291193247774
 1.8608838843114084,5.516639913679249,4.969907691761587,-10.755949480819748,1.5424722811807652,3.0000000000000746,-1.2605147018729705,57.39710057658999,-111.38587998307194,-162.66919182223856
 1.8638687821342212,5.521171198881894,4.9690196395698765,-11.088424951473314,1.551426974649204,3.0000000000000746,-1.2448956814791228,56.911549660081064,-110.6357221782914,-159.6601919308013
 1.8668549545171602,5.5257254373394105,4.968099788623215,-11.418802289608637,1.5603854917980207,2.999999999999926,-1.2288580518032504,56.43477680428257,-109.83272055181935,-156.60462300546453
 1.8698428580550455,5.53030318382654,4.967147868387242,-11.74697186392098,1.5693492024116762,2.999999999999926,-1.2124349122053129,55.96685729715536,-108.97929736865818,-153.50497497247062
 1.87283293879102,5.534904993118026,4.966163608327597,-12.072828761603052,1.5783194446196003,3.000000000000074,-1.195659052193814,55.50786502861391,-108.07790543413347,-150.3637204897626
 1.875825632429419,5.539531419988616,4.96514673790992,-12.396272821647255,1.5872975255347965,2.999999999999926,-1.178562855660897,55.057872478858215,-107.13101871576268,-147.18331129500288
 1.878821364540963,5.544183019213051,4.96409698659985,-12.7172086545565,1.596284721869429,3.0,-1.1611782135755278,54.61695070692838,-106.14112340838078,-143.9661747481018
 1.881820550760923,5.548860345566075,4.963014083863027,-13.035545649253976,1.6052822805293085,3.0,-1.14353644169915,54.18516933948354,-105.11070925546221,-140.71471057549454
 1.8848235969808125,5.553563953822432,4.961897759165093,-13.351197967353503,1.6142914191889775,3.0000000000000737,-1.1256682063839372,53.762596559806944,-104.04226148482248,-137.43128781967116
 1.8878308995341446,5.558294398756867,4.9607477419716846,-13.66408452597126,1.6233133268489741,3.0000000000000737,-1.1076034547557159,53.34929909703912,-102.93825286947943,-134.11824199745598
 1.8908428453767259,5.563052235144121,4.9595637617484405,-13.974128968744065,1.6323491643767176,2.9999999999999263,-1.0893713540549317,52.94534221564058,-101.80113654402518,-130.77787246847177
 1.8938598122619306,5.56783801775894,4.958345547961003,-14.281259626573592,1.6414000650323315,2.9999999999999263,-1.0710002368850766,52.55078970508568,-100.63333917471492,-127.41244001452353
 1.8968821689113453,5.572652301376069,4.957092830075012,-14.585409468381101,1.6504671349805753,2.999999999999853,-1.0525175519266106,52.165703869789624,-99.43725453224513,-124.02416462902477
 1.8999102751811443,5.577495640770248,4.955805337556105,-14.88651604228179,1.6595514537899718,2.9999999999998535,-1.0339498226752573,51.79014551926989,-98.21523767619011,-120.61522351432157
 1.9029444822245265,5.582368590716223,4.954482799869923,-15.184521408206344,1.6686540749201182,2.9999999999999267,-1.015322611937654,51.42417395854362,-96.96959961509926,-117.18774928452531
