# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5610164968643003,3.1797816056741683,4.645316330881212,-0.3610405538208453,2.69503595163918,3.0000000000000435,-0.02532002874070515,0.0,-3.905791831770397,0.0
 1.5661191280333189,3.1935721305330667,4.64522463374722,-0.380970368961335,2.710343845146236,3.0000000000000435,-0.024467718142060634,0.0,-3.796004043564196,0.0
 1.5712315529152627,3.20746742591219,4.645127533237758,-0.4003771544856121,2.725681119792067,2.999999999999913,-0.02365197849710423,0.0,-3.6904475858363313,0.0
 1.5763531321218127,3.221466188694496,4.645025091502616,-0.41927807410409407,2.741045857411717,2.9999999999999565,-0.022870792451077458,0.0,-3.5888971624236987,0.0
 1.581483240202748,3.2355671157629406,4.644917370691576,-0.43768950443869,2.7564361816545233,3.000000000000043,-0.022122273878610682,0.0,-3.491141786924512,0.0
 1.5866212653209482,3.24976890400048,4.644804432954424,-0.4556270786311059,2.7718502570091235,3.0,-0.021404659215365645,0.0,-3.3969837245976215,0.0
 1.5917666089320763,3.2640702502900707,4.6446863404409475,-0.4731057271355707,2.7872862878425084,3.000000000000086,-0.02071629713600051,0.0,-3.3062375064605143,0.0
 1.5969186854691422,3.278469851514669,4.644563155300931,-0.49013971581857296,2.802742517453706,3.0,-0.02005564094870537,0.0,-3.2187290253029834,0.0
 1.6020769220321052,3.292966404557232,4.644434939684158,-0.506742681563161,2.818217227142595,3.000000000000043,-0.01942124061923241,0.0,-3.134294710554474,0.0
 1.6072407580826586,3.307558606300716,4.644301755740418,-0.5229276655825813,2.833708735294256,3.000000000000043,-0.01881173550455593,0.0,-3.0527807869375807,0.0
 1.6124096451443097,3.3222451536280766,4.644163665619493,-0.53870714469424,2.849215396479209,3.0,-0.018225848277663798,0.0,-2.9740425495908918,0.0
 1.617583046507849,3.337024743422271,4.64402073147117,-0.554093060475517,2.8647356005698263,2.999999999999957,-0.01766237913341177,0.0,-2.897943760687575,0.0
 1.62276043694228,3.351896072566255,4.643873015445234,-0.5690968467816199,2.880267771873119,2.999999999999957,-0.01712020000940264,0.0,-2.8243560270297707,0.0
 1.627941302411268,3.3668578379429865,4.643720579691471,-0.5837294553941872,2.8958103682800838,3.0,-0.016598248780409004,0.0,-2.7531582877386414,0.0
 1.633125139795142,3.3819087364354203,4.643563486359666,-0.5980013802498891,2.911361880431706,3.0000000000000857,-0.016095526643369863,0.0,-2.6842362908895696,0.0
 1.6383114566184738,3.397047464926514,4.643401797599605,-0.6119226800831272,2.926920830901701,3.0,-0.01561109184411277,0.0,-2.617482151085615,0.0
 1.6434997707832433,3.412272720299223,4.643235575561073,-0.625502999803636,2.9424857733960095,2.9999999999999574,-0.015144057346780116,0.0,-2.552793912028486,0.0
 1.6486896103075865,3.427583199436505,4.643064882393855,-0.6387515905457843,2.9580552919690395,3.0000000000000426,-0.014693585227125756,0.0,-2.4900751533149803,0.0
 1.6538805130701095,3.442977599221315,4.642889780247739,-0.651677328538017,2.9736280002566082,2.9999999999999574,-0.014258886439649926,0.0,-2.429234644151022,0.0
 1.6590720265597425,3.4584546165366103,4.642710331272506,-0.6642887329626107,2.989202540725507,3.0,-0.013839214121171936,0.0,-2.3701859720715617,0.0
 1.6642637076311015,3.4740129482653477,4.642526597617946,-0.6765939826094154,3.004777583939584,2.9999999999999574,-0.013433862552487246,0.0,-2.3128472707756607,0.0
 1.6694551222653098,3.4896512912904827,4.642338641433842,-0.6886009317776087,3.020351827842209,3.0,-0.013042165704867433,0.0,-2.257140894891611,0.0
 1.6746458453362327,3.505368342494972,4.64214652486998,-0.7003171250950463,3.0359239970549776,3.0,-0.01266349250783971,0.0,-2.2029931784935752,0.0
 1.6798354603820664,3.5211627987617735,4.641950310076147,-0.7117498116400256,3.051492842192479,3.0000000000000426,-0.01229724558620142,0.0,-2.150334170283,0.0
 1.685023559382215,3.5370333569738412,4.641750059202125,-0.722905958198856,3.0670571391929244,3.0,-0.01194285862230143,0.0,-2.099097400271098,0.0
 1.6902097425393927,3.552978714014133,4.641545834397702,-0.7337922617814175,3.0826156886644576,2.9999999999999574,-0.011599795110957557,0.0,-2.0492196758550834,0.0
 1.6953936180668736,3.568997566765606,4.641337697812664,-0.744415161509515,3.0981673152469003,3.0,-0.011267547454401712,0.0,-2.0006408731300493,0.0
 1.7005748019808118,3.585088612111215,4.6411257115967945,-0.7547808498189437,3.113710866988715,3.0,-0.01094563249262021,0.0,-1.9533037448876642,0.0
 1.705752917897557,3.6012505469339167,4.640909937899881,-0.7648952830305846,3.1292452147389502,2.999999999999957,-0.010633591655676728,0.0,-1.9071537588058602,0.0
 1.7109275968358755,3.6174820681166686,4.640690438871707,-0.7747641914184121,3.144769251553906,3.000000000000043,-0.010330990012190408,0.0,-1.8621389198973084,0.0
 1.716098477023995,3.6337818725424267,4.64046727666206,-0.7843930886668357,3.160281892118265,3.000000000000043,-0.010037413441279642,0.0,-1.8182096317200516,0.0
 1.7212652037113856,3.650148657094147,4.640240513420724,-0.793787280894314,3.175782072180436,2.999999999999957,-0.009752468858587358,0.0,-1.775318546235994,0.0
 1.7264274289851858,3.6665811186547868,4.640010211297485,-0.8029518751627397,3.1912687480018365,2.999999999999957,-0.009475781947729816,0.0,-1.733420429795724,0.0
 1.7315848115911845,3.6830779541073015,4.639776432442127,-0.811891787536251,3.206740895819833,3.000000000000043,-0.00920699475568255,0.0,-1.6924720439929144,0.0
 1.7367370167592695,3.6996378603346485,4.6395392390044385,-0.8206117507481507,3.222197511324088,3.0,-0.00894576924075653,0.0,-1.6524320303076512,0.0
 1.741883716033245,3.7162595342197835,4.6392986931342035,-0.8291163214788289,3.2376376091460144,3.0,-0.00869178161163463,0.0,-1.613260790737674,0.0
 1.747024587104932,3.732941672645663,4.639054856981207,-0.837409887209019,3.2530602223610754,3.000000000000043,-0.008444721057507975,0.0,-1.5749203936268137,0.0
 1.7521593136524563,3.7496829724952443,4.638807792695236,-0.8454966727644121,3.2684644020036484,3.0,-0.008204296303208502,0.0,-1.5373744817147064,0.0
 1.7572875851826304,3.766482130651483,4.638557562426073,-0.8533807465502058,3.283849216594171,3.000000000000043,-0.007970223255918294,0.0,-1.5005881656018203,0.0
 1.762409096877341,3.7833378439973355,4.6383042283235065,-0.8610660263892798,3.299213751678303,3.0000000000000866,-0.0077422351233297024,0.0,-1.464527957269061,0.0
 1.7675235494438468,3.800248809415759,4.638047852537321,-0.8685562851590541,3.3145571093778208,3.0,-0.007520074808212321,0.0,-1.429161678842859,0.0
 1.772630648968898,3.8172137237897092,4.637788497217302,-0.8758551560902941,3.3298784079529744,2.9999999999999565,-0.007303495745820116,0.0,-1.3944583896603004,0.0
 1.7777301067765872,3.834231284002143,4.637526224513233,-0.8829661378129448,3.345176781376041,2.999999999999913,-0.0070922636938259166,0.0,-1.3603883153577794,0.0
 1.78282163928984,3.851300186936017,4.637261096574902,-0.8898925991512381,3.360451378915799,2.999999999999913,-0.00688615315540622,0.0,-1.326922783814033,0.0
 1.787904967895461,3.8684191294742867,4.636993175552096,-0.8966377836956503,3.375701364732662,2.9999999999999565,-0.006684949166531502,0.0,-1.2940341608731154,0.0
 1.7929798188126456,3.8855868084999092,4.636722523594597,-0.9032048141438254,3.390925917484216,3.000000000000044,-0.00648844515861173,0.0,-1.2616957829014182,0.0
 1.7980459229648704,3.9028019208958415,4.636449202852191,-0.9095966963884268,3.4061242299408905,3.0,-0.006296442306070106,0.0,-1.2298819122179483,0.0
 1.8031030158550803,3.920063163545039,4.636173275474665,-0.9158163234625019,3.42129550861152,3.000000000000044,-0.006108751470728597,0.0,-1.1985676786715387,0.0
 1.8081508374440871,3.9373692333304584,4.635894803611803,-0.9218664792667859,3.436438973378541,3.000000000000088,-0.005925189159929275,0.0,-1.1677290252319374,0.0
 1.8131891320320992,3.9547188271350566,4.635613849413392,-0.9277498420948767,3.4515538571425775,3.0,-0.005745578480668496,0.0,-1.1373426660787238,0.0
 1.8182176481432977,3.9721106418417897,4.635330475029217,-0.933468988015207,3.4666394054761733,3.0000000000000884,-0.005569754047209107,0.0,-1.1073860358536414,0.0
 1.8232361384133862,3.9895433743336146,4.635044742609062,-0.9390263940613702,3.481694876286439,3.0000000000000444,-0.005397551218701448,0.0,-1.077837250402539,0.0
 1.82824435948003,4.007015721493487,4.634756714302714,-0.9444244412852497,3.4967195394863704,3.0,-0.0052288125715590755,0.0,-1.0486750630569677,0.0
 1.8332420718761133,4.024526380204364,4.634466452259959,-0.949665417647353,3.5117126766746205,3.0,-0.005063390333054149,0.0,-1.0198788265916672,0.0
 1.8382290399257375,4.042074047349201,4.634174018630581,-0.9547515207700539,3.526673580823493,3.0,-0.004901135660558583,0.0,-0.9914284532914399,0.0
 1.8432050316428874,4.059657419810956,4.633879475564367,-0.9596848605417788,3.5416015559749425,2.9999999999999556,-0.004741911943158361,0.0,-0.9633043832718932,0.0
 1.8481698186326945,4.077275194472585,4.6335828852111005,-0.9644674616110712,3.556495916944364,3.000000000000045,-0.0045855816986112765,0.0,-0.9354875442833684,0.0
 1.8531231759952278,4.094926068217044,4.63328430972057,-0.9691012657261054,3.5713559890319635,2.9999999999999103,-0.0044320127918209915,0.0,-0.9079593300940779,0.0
 1.8580648822317414,4.112608737927289,4.632983811242557,-0.973588134010132,3.586181107741504,2.999999999999955,-0.004281082289212494,0.0,-0.8807015484553448,0.0
 1.862994719153315,4.130321900486277,4.63268145192685,-0.9779298490205942,3.6009706185062242,2.99999999999991,-0.004132664181839035,0.0,-0.8536964183572854,0.0
 1.867912471791819,4.1480642527769644,4.632377293923234,-0.9821281168344522,3.6157238764217356,2.9999999999998646,-0.003986642151767724,0.0,-0.8269265152731216,0.0
 1.8728179283131428,4.165834491682308,4.632071399381494,-0.9861845689014542,3.6304402459857066,2.9999999999999094,-0.003842900479233963,0.0,-0.80037475935728,0.0
 1.8777108799326219,4.183631314085264,4.6317638304514155,-0.9901007638764416,3.6451191008441444,3.0000000000000906,-0.0037013264036176463,0.0,-0.7740243826142944,0.0
 1.8825911208326043,4.201453416868788,4.631454649282784,-0.9938781893260595,3.6597598235440914,2.9999999999999547,-0.0035618116320568867,0.0,-0.7478589014743945,0.0
 1.8874584480820955,4.219299496915839,4.631143918025384,-0.9975182633359805,3.6743618052925653,3.0000000000000457,-0.0034242527774265203,0.0,-0.7218620950165354,0.0
 1.8923126615584258,4.237168251109369,4.630831698829003,-1.0010223360456618,3.6889244457215566,3.0000000000000915,-0.0032885445388612226,0.0,-0.6941162105324474,0.0
 1.897166827167991,4.255058376332339,4.630518053843426,-1.00439169108387,3.6832485791600993,-1.1692774861807587,-0.0031545881830224785,0.0,-0.6640335664365423,0.0
 1.9020398577000297,4.272968569467704,4.630203045218438,-1.0076275469274139,3.6686294875639827,-3.0000000000000457,-0.003022286154030763,0.0,-0.6336712364822782,0.0
 1.9069375255449719,4.2908975273984185,4.629886735103824,-1.0107310581665978,3.6539364840291557,-3.0000000000000906,-0.002891543657074722,0.0,-0.6038420247155809,0.0
 1.9118597708067966,4.308843947007442,4.62956918564937,-1.0137033167116447,3.6391697482436816,-3.0,-0.002762267212556751,0.0,-0.574524393832854,0.0
 1.9168065341140428,4.326806525177728,4.629250459004861,-1.016545352902175,3.6243294583219434,-2.9999999999999103,-0.0026343628359165286,0.0,-0.5456974920351962,0.0
 1.9217777566185106,4.344783958792235,4.628930617320084,-1.019258136555212,3.60941579080854,-3.000000000000045,-0.002507747030496587,0.0,-0.5173411241751502,0.0
 1.926773379994117,4.362774944733919,4.628609722744822,-1.0218425779683038,3.594428920681721,-3.0,-0.0023823291651246512,0.0,-0.48943569917791935,0.0
 1.9317933464359085,4.380778179885736,4.628287837428863,-1.0242995287535919,3.5793690213563463,-2.9999999999999556,-0.002258024026661249,0.0,-0.4619622310780057,0.0
 1.9368375986592399,4.398792361130642,4.627965023521991,-1.026629782764802,3.564236264686352,-3.0,-0.0021347464023389784,0.0,-0.43490227536563014,0.0
 1.9419060798991183,4.416816185351595,4.627641343173993,-1.0288340767886734,3.5490308209667165,-3.000000000000044,-0.002012415523723054,0.0,-0.4082379280875014,0.0
 1.9469987339097161,4.43484834943155,4.627316858534653,-1.0309130913104263,3.5337528589349234,-2.9999999999999565,-0.0018909437085808242,0.0,-0.3819517781325406,0.0
 1.9521155049640604,4.452887550253465,4.626991631753756,-1.03286745111293,3.5184025457718904,-3.0000000000000435,-0.0017702578147468884,0.0,-0.356026894664202,0.0
 1.9572563378538994,4.4709324847002945,4.6266657249810885,-1.0346977258826873,3.502980047102373,-3.000000000000043,-0.0016502756311321477,0.0,-0.3304467929519335,0.0
 1.9624211778897538,4.488981849654996,4.626339200366437,-1.036404430708645,3.48748552699481,-3.0,-0.0015309144706990244,0.0,-0.3051954206832338,0.0
 1.9676099709011552,4.507034342000526,4.626012120059585,-1.037988026574598,3.4719191479606057,-3.0,-0.0014121007792301493,0.0,-0.2802571189379995,0.0
 1.972822663237079,4.525088658619841,4.625684546210318,-1.0394489207105742,3.456281070952834,-3.0,-0.0012937522472134125,0.0,-0.25561661674236297,0.0
 1.978059201766576,4.5431434963958965,4.625356540968424,-1.0407874669729251,3.440571455364344,-2.999999999999958,-0.0011758012957025386,0.0,-0.2312589990783224,0.0
 1.983319533879608,4.561197552211651,4.625028166483686,-1.0420039661122045,3.4247904590252474,-3.0000000000000844,-0.0010581585650954555,0.0,-0.2071696880316524,0.0
 1.9886036074880966,4.579249522950058,4.62469948490589,-1.0430986659932113,3.4089382381997817,-2.999999999999916,-0.0009407542740046253,0.0,-0.18333442506816797,0.0
 1.9939113710271876,4.597298105494076,4.624370558384823,-1.0440717617700483,3.393014947582509,-2.9999999999999583,-0.000823512005801482,0.0,-0.1597392502653941,0.0
 1.9992427734567413,4.615341996726662,4.624041449070268,-1.0449233959970083,3.3770207402938484,-2.9999999999999165,-0.0007063564612995485,0.0,-0.1363704819531944,0.0
 2.0045977642630524,4.633379893530771,4.623712219112012,-1.0456536586741199,3.3609557678749153,-2.9999999999999587,-0.0005892145482626661,0.0,-0.11321470143840727,0.0
 2.0099762934608125,4.65141049278936,4.623382930659841,-1.0462625872514222,3.3448201802816344,-3.0000000000000826,-0.0004720081503205895,0.0,-0.09025873454342119,0.0
 2.015378311595319,4.669432491385384,4.623053645863538,-1.0467501665722232,3.3286141258781154,-2.999999999999918,-0.00035464592655327676,0.0,-0.06748962946966487,0.0
 2.0208037697449392,4.687444586201803,4.6227244268728915,-1.0471163287324443,3.3123377514292547,-3.0,-0.000237070944893037,0.0,-0.044894650639717565,0.0
 2.0262526195238415,4.70544547412157,4.622395335837687,-1.0473609529396564,3.295991202092548,-3.0,-0.00011919312536683656,0.0,-0.022461253293226496,0.0
 2.031724813085001,4.723433852027643,4.6220664349077065,-1.0474838652653031,3.2795746214090684,-3.0000000000000813,0,0.0,-0.00017706624203297147,0.0
 2.0372203031234912,4.741408416802978,4.621737786232738,-1.0474848383310724,3.263088151293598,-3.000000000000081,0.0001177746177581819,0.0,0.0219701138187124,0.0
 2.0427390428800707,4.759367865330532,4.621409451962567,-1.0473635909904846,3.24653193202386,-2.9999999999999196,0.00023699557435478226,0.0,0.04399234706006104,0.0
 2.0482809861450773,4.77731089449326,4.62108149424698,-1.0471197878989833,3.2299061022288402,-3.0,0.0003568646711885326,0.0,0.0659015588075505,0.0
 2.053846087262645,4.79523620117412,4.620753975235759,-1.0467530390604138,3.213210798876136,-3.00000000000008,0.0004774137767725136,0.0,0.08770956383109368,0.0
 2.05943430113525,4.813142482256069,4.620426957078692,-1.0462628992590528,3.196446157258322,-2.9999999999999205,0.0005987394496234846,0.0,0.10942807146103778,0.0
 2.065045583228601,4.831028434622061,4.620100501925566,-1.0456488674811535,3.1796123109782695,-2.999999999999921,0.0007209361454201615,0.0,0.1310686986275933,0.0
 2.0706798895768963,4.848892755155054,4.619774671926163,-1.0449103862804132,3.162709391933384,-2.9999999999999214,0.000844080995292558,0.0,0.1526429997563151,0.0
 2.0763371767884498,4.8667341407380045,4.61944952923027,-1.0440468409899588,3.1457375302987236,-3.0,0.0009682603604022918,0.0,0.1741624640928547,0.0
 2.082017402051712,4.884551288253869,4.619125135987673,-1.0430575589615065,3.1286968545089366,-3.000000000000078,0.0010935697577878901,0.0,0.19563853424548655,0.0
 2.0877205231416975,4.902342894585603,4.618801554348157,-1.0419418087108372,3.11158749123898,-3.0,0.0012200936528937373,0.0,0.21708262856315103,0.0
 2.0934464984268395,4.920107656616164,4.618478846461508,-1.040698798944851,3.0944095653835535,-3.0000000000000777,0.0013479294093956542,0.0,0.23850614516745614,0.0
 2.0991952868762893,4.937844271228508,4.6181570744775104,-1.0393276775723894,3.0771632000352045,-2.9999999999999227,0.0014771689682346663,0.0,0.2599204806304729,0.0
 2.1049668480676806,4.955551435305591,4.61783630054595,-1.037827530613535,3.059848516461031,-2.999999999999923,0.0016079108087785413,0.0,0.28133704543565025,0.0
 2.110761142195382,4.973227845730371,4.617516586816613,-1.0361973810232623,3.042465634077927,-3.000000000000077,0.00174025815731818,0.0,0.30276727552422844,0.0
 2.1165781300792563,4.9908721993858025,4.617197995439286,-1.0344361874499042,3.0250146704263035,-3.0,0.0018743098441983904,0.0,0.3242226455243028,0.0
 2.122417773173956,5.008483193154843,4.616880588563751,-1.0325428429168229,3.007495741142204,-3.000000000000076,0.002010174884702464,0.0,0.3457146927406244,0.0
 2.128280033578774,5.026059523920449,4.616564428339796,-1.0305161733622057,2.98990895992775,-2.999999999999924,0.0021479605027570742,0.0,0.3672550160324678,0.0
 2.134164874048082,5.043599888565576,4.616249576917205,-1.0283549361813016,2.9722544385198253,-3.000000000000151,0.0022877776902634,0.0,0.3888553088810281,0.0
 2.1400722580023843,5.061102983973182,4.615936096445767,-1.0260578185690725,2.954532286656919,-2.999999999999925,0.0024297450574542597,0.0,0.4105273546974238,0.0
 2.146002149540011,5.0785675070262215,4.615624049075263,-1.023623435882488,2.9367426120440396,-3.0,0.0025739793931163963,0.0,0.43228306739192496,0.0
 2.151954513449494,5.095992154607654,4.615313496955481,-1.0210503297534637,2.9188855203155897,-3.0000000000000746,0.0027206082861580103,0.0,0.454134481889555,0.0
 2.1579293152226504,5.113375623600432,4.615004502236206,-1.0183369662458184,2.9009611149961207,-2.999999999999926,0.002869757203139832,0.0,0.4760937846592458,0.0
 2.1639265210684138,5.130716610887514,4.614697127067223,-1.0154817338173283,2.8829694974588307,-3.0,0.0030215558594981506,0.0,0.49817333352913074,0.0
 2.169946097927453,5.1480138133518585,4.6143914335983185,-1.012482941147026,2.864910766881713,-2.9999999999999263,0.0031761430492870508,0.0,0.5203856604455419,0.0
 2.1759880134876153,5.165265927876418,4.614087483979277,-1.0093388149278948,2.846785020201226,-3.0000000000000737,0.003333665486012447,0.0,0.5427435063847882,0.0
 2.182052236200245,5.1824716513441516,4.613785340359885,-1.006047497429344,2.8285923520633385,-2.9999999999998535,0.0034942644310893894,0.0,0.5652598224110629,0.0
 2.188138735297414,5.199629680638014,4.613485064889926,-1.002607044030573,2.81033285477183,-3.000000000000146,0.0036580954666545814,0.0,0.5879478087661186,0.0
 2.1942474808101275,5.2167387126409634,4.613186719719188,-0.9990154204920633,2.7920066182336893,-3.0,0.003825317933514275,0.0,0.6108209110094889,0.0
 2.200378443587542,5.233797444235956,4.612890366997455,-0.9952705002229977,2.773613729901446,-3.0,0.003996099225566292,0.0,0.6338928617497559,0.0
 2.2065315953172644,5.250804572305946,4.612596068874512,-0.9913700612642634,2.7551542747122792,-2.9999999999999276,0.004170608771949746,0.0,0.6571776887282275,0.0
 2.2127069085467883,5.267758793733892,4.612303887500147,-0.9873117831889121,2.736628335023708,-2.999999999999928,0.0043490276893463475,0.0,0.6806897391072682,0.0
 2.2189043567061306,5.28465880540275,4.612013885024143,-0.9830932438181985,2.718035990545681,-3.0,0.0045315464987702855,0.0,0.7044437076254493,0.0
 2.225123914131736,5.301503304195476,4.611726123596285,-0.9787119157255156,2.6993773182688643,-3.0000000000000715,0.004718355888973541,0.0,0.7284546558155462,0.0
 2.2313655560917294,5.318290986995028,4.611440665366361,-0.9741651625798249,2.6806523923888843,-3.0,0.004909660756914019,0.0,0.7527380337794297,0.0
 2.2376292588125826,5.335020550684361,4.611157572484156,-0.969450235309551,2.661861284226325,-2.999999999999929,0.005105677927792276,0.0,0.7773097145843227,0.0
 2.2439149995072913,5.351690692146431,4.6108769070994535,-0.9645642680041958,2.643004062142199,-3.0,0.005306627504569083,0.0,0.8021860157955429,0.0
 2.2502227564051465,5.3683001082641955,4.61059873136204,-0.9595042736296986,2.6240807914486335,-3.0,0.005512744442868215,0.0,0.8273837307857272,0.0
 2.256552508783192,5.384847495920611,4.610323107421702,-0.9542671394922013,2.605091534314496,-3.00000000000007,0.0057242711757189545,0.0,0.8529201526369364,0.0
 2.2629042369994785,5.4013315519986325,4.610050097428224,-0.948849622492458,2.586036349665637,-3.0,0.005941465061327489,0.0,0.8788131167380965,0.0
 2.269277922528219,5.417750973381218,4.6097797635313915,-0.9432483440478372,2.5669152930794152,-3.0000000000000697,0.006164592529414046,0.0,0.9050810237281312,0.0
 2.275673547996966,5.434104456951324,4.6095121678809905,-0.937459784801202,2.5477284166731744,-3.0,0.006393937128024521,0.0,0.9317428793149558,0.0
 2.282091097225934,5.450390699591907,4.609247372626807,-0.9314802790044578,2.528475768986271,-2.9999999999999307,0.0066297928718224534,0.0,0.9588183286325037,0.0
 2.288530555269608,5.4666083981859215,4.608985439918623,-0.9253060086057232,2.5091573948552486,-3.000000000000069,0.00687247002279038,0.0,0.986327702815161,0.0
 2.29499190846078,5.482756249616325,4.608726431906229,-0.918932996955597,2.4897733352817317,-3.000000000000069,0.007122292736276378,0.0,1.0142920419424692,0.0
 2.3014751444571724,5.498832950766076,4.608470410739407,-0.9123571022784213,2.470323627292554,-3.0000000000000684,0.007379606222895953,0.0,1.0427331617162698,0.0
 2.3079802522908124,5.514837198518127,4.608217438567944,-0.9055740106197445,2.450808303791634,-3.0,0.007644767939445258,0.0,1.071673681378129,0.0
 2.3145072224203505,5.5307676897554385,4.607967577541626,-0.8985792285127774,2.4312273934030197,-3.0,0.007918160070952932,0.0,1.1011370797120572,0.0
 2.321056046786503,5.546623121360963,4.607720889810237,-0.8913680751746849,2.411580920304562,-2.999999999999932,0.008200180074972153,0.0,1.131147744325106,0.0
 2.327626718870847,5.562402190217661,4.607477437523562,-0.8839356742677795,2.3918689040515315,-2.9999999999999325,0.008491249244978393,0.0,1.161731030140285,0.0
 2.334219233758176,5.578103593208486,4.607237282831387,-0.8762769451565074,2.3720913593895445,-2.9999999999999325,0.008791813002755215,0.0,1.1929133106972352,0.0
 2.340833588202682,5.5937260272163964,4.607000487883501,-0.8683865936979868,2.3522482960560263,-3.0,0.009102337672062895,0.0,1.2247220398480865,0.0
 2.3474697806982134,5.6092681891243465,4.606767114829684,-0.8602591024880349,2.3323397185694317,-3.000000000000067,0.00942332041459113,0.0,1.257185831786788,0.0
 2.3541278115529054,5.624728775815294,4.606537225819726,-0.8518887204299169,2.3123656260053553,-3.0000000000000666,0.009755283481104207,0.0,1.290334501943462,0.0
 2.3608076829684883,5.640106484172196,4.606310883003408,-0.8432694518738444,2.292326011758607,-2.9999999999999334,0.010098779544182018,0.0,1.3241991758659666,0.0
 2.3675093991246103,5.655400011078007,4.60608814853052,-0.83439504486302,2.2722208632902405,-3.000000000000066,0.01045439402479377,0.0,1.358812330990798,0.0
 2.3742329662685466,5.670608053415686,4.605869084550845,-0.8252589789195948,2.252050161858432,-2.999999999999934,0.01082274553313162,0.0,1.3942079155289717,0.0
 2.380978392810676,5.685729308068187,4.605653753214169,-0.8158544518409391,2.231813882232045,-2.9999999999999343,0.01120449044861702,0.0,1.4304214119421432,0.0
 2.3877456894261675,5.700762471918468,4.605442216670277,-0.8061743658611762,2.21151199238557,-3.0,0.011600324421052566,0.0,1.4674899448529966,0.0
 2.394534869163338,5.715706241849484,4.605234537068955,-0.7962113128630789,2.1911444531740583,-3.0000000000000653,0.012010984664667403,0.0,1.5054523842936014,0.0
 2.401345947559185,5.730559314744194,4.605030776559989,-0.7859575586524403,2.1707112179865176,-2.9999999999999347,0.012437254695409513,0.0,1.544349444394339,0.0
 2.40817894276265,5.745320387485552,4.604830997293163,-0.7754050263064197,2.1502122323761226,-2.999999999999935,0.012879965514622014,0.0,1.5842238144119074,0.0
 2.4150338756662153,5.759988156956515,4.604635261418264,-0.764545278354396,2.129647433665427,-3.0,0.013340001978209667,0.0,1.6251202733453651,0.0
 2.4219107700464844,5.77456132004004,4.604443631085077,-0.7533694978793659,2.1090167505246193,-3.0000000000000644,0.01381830366160169,0.0,1.6670858261385957,0.0
 2.4288096527144694,5.789038573619084,4.604256168443388,-0.7418684683673749,2.0883201025206644,-3.0,0.014315871810807531,0.0,1.7101698536604135,0.0
 2.4357305536763576,5.803418614576602,4.60407293564298,-0.7300325521821842,2.0675573996350005,-2.9999999999998717,0.014833771923499866,0.0,1.7544242592221906,0.0
 2.442673506305627,5.8177001397955515,4.6038939948336415,-0.7178516676587638,2.0467285417471928,-3.0,0.015373140592440956,0.0,1.7999036393433492,0.0
 2.4496385475274303,5.831881846158888,4.603719408165158,-0.7053152646154633,2.025833418081782,-3.000000000000064,0.01593519035720228,0.0,1.8466654578051545,0.0
 2.456625718016294,5.845962430549568,4.603549237787312,-0.6924122982258836,2.004871906615191,-3.0000000000000635,0.016521214940360983,0.0,1.8947702476831685,0.0
 2.4636350624082426,5.859940589850549,4.6033835458498915,-0.6791312010162541,1.983843873439345,-2.9999999999999365,0.017132596980931624,0.0,1.9442818015375405,0.0
 2.4706666295285955,5.873815020944787,4.603222394502681,-0.6654598530278623,1.9627491720782866,-2.9999999999999685,0.01777081571361,0.0,1.995267411676702,0.0
 2.4777204726367983,5.887584420715237,4.6030658458954665,-0.6513855497469849,1.9415876427536778,-3.000000000000063,0.01843745203774906,0.0,2.0477980958034565,0.0
 2.48479664968979,5.901247486044859,4.602913962178033,-0.6368949678522999,1.9203591115947019,-3.0000000000000315,0.01913420078673487,0.0,2.101948866366809,0.0
 2.491895223625551,5.914802913816606,4.602766805500167,-0.6219741284152067,1.8990633897874198,-2.999999999999969,0.019862878532711077,0.0,2.157799004603729,0.0
 2.4990162626686723,5.928249400913436,4.602624438011653,-0.6066083574562152,1.8777002726580558,-3.0,0.0206254333064266,0.0,2.2154323643370537,0.0
 2.506159840659956,5.941585644218304,4.602486921862276,-0.590782243577159,1.856269538684204,-3.000000000000031,0.021423957536181024,0.0,2.274937705055779,0.0
 2.513326037412284,5.954810340614169,4.602354319201824,-0.5744795923834398,1.8347709484272205,-2.999999999999938,0.022260699929198696,0.0,2.336409030853736,0.0
 2.520514939095229,5.967922186983985,4.6022266921800785,-0.5576833775694876,1.8132042433783855,-3.000000000000031,0.023138078933072674,0.0,2.39994600163876,0.0
 2.527726638651167,5.980919880210709,4.602104102946829,-0.5403756880551944,1.7915691447105717,-3.0,0.024058698836266646,0.0,2.4656543161675404,0.0
 2.53496123624594,5.9938021171772995,4.6019866136518575,-0.5225376712699066,1.7698653519262524,-2.9999999999999694,0.02502536711376683,0.0,2.5336461975560622,0.0
 2.5422188397574685,6.00656759476671,4.601874286444953,-0.5041494717295532,1.7480925413916673,-3.0,0.026041111519090172,0.0,2.6040408583418175,0.0
 2.549499565306124,6.019215009861899,4.601767183475897,-0.485190164922481,1.7262503647457,-3.0000000000000915,0.027109202262070246,0.0,2.676965058267787,0.0
