# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0133015405668435,5.039897214689656,4.8185966103494655,-0.47150288631047277,2.7803517293110107,-3.0,-0.15355560987462977,88.5862422507884,-24.426551578151994,-97.17701418597417
 2.0147840774043653,5.0440157299721085,4.8185601139186796,-0.5077161488387082,2.775904118798446,-2.9999999999997002,-0.1582233721173806,88.44217374749732,-25.12888092288061,-101.51208882874002
 2.016270880876394,5.048139451361697,4.818520882110559,-0.5450778562430451,2.771443708382359,-3.000000000000299,-0.1628682285673744,88.29124522137386,-25.825085955750186,-105.80612993990411
 2.0177619543678973,5.05226832847589,4.818478826065177,-0.5835849573274566,2.766970487907849,-3.000000000000298,-0.16749080628460028,88.13348050578192,-26.515273156531745,-110.05872736589228
 2.0192573014078086,5.056402310932151,4.818433856922602,-0.6232344925545154,2.762484446788115,-3.0,-0.1720917209770208,87.96890451359893,-27.199546491279648,-114.26947695274208
 2.0207569256721944,5.060541348347947,4.818385885822905,-0.6640235924531301,2.757985573994958,-2.999999999999704,-0.17667157831840838,87.79754323328191,-27.878007658050972,-118.4379805767615
 2.0222608309874577,5.06468539034074,4.818334823906156,-0.705949476349022,2.7534738580491678,-3.0000000000002953,-0.1812309712981681,87.61942372476348,-28.55075601790675,-122.56384617478557
 2.0237690213335813,5.068834386527997,4.818280582312425,-0.7490094509497591,2.748949287010797,-3.0,-0.1857704827279379,87.43457411517889,-29.21788866442649,-126.64668777556261
 2.025281500847408,5.072988286527183,4.818223072181782,-0.7932009089919771,2.744411848469316,-3.0000000000002935,-0.19029068430882806,87.24302359442433,-29.87950048360375,-130.6861255304417
 2.0267982738259644,5.077147039955763,4.818162204654298,-0.8385213279382686,2.7398615295336475,-2.9999999999997073,-0.19479213635525203,87.04480241054753,-30.53568413993553,-134.6817857449718
 2.028319344729822,5.081310596431202,4.8180978908700425,-0.8849682686129025,2.7352983168220746,-3.000000000000584,-0.19927539094535945,86.83994186497131,-31.186530150356287,-138.6333009099656
 2.029844718186507,5.085478905570966,4.8180300419690845,-0.9325393739103665,2.7307221964520196,-2.9999999999997087,-0.2037409856909127,86.6284743075506,-31.832126853813673,-142.54030973362757
 2.0313743989939494,5.089651916992518,4.817958569091497,-0.9812323674187214,2.7261331540296925,-2.9999999999997096,-0.2081894530865173,86.41043313146416,-32.472560586233115,-146.40245717290372
 2.0329083921239803,5.093829580313325,4.817883383377349,-1.0310450522725148,2.7215311746396,-3.0,-0.21262131154671146,86.18585276794128,-33.10791555225589,-150.2193944656562
 2.0344467027258735,5.098011845150851,4.817804395966709,-1.0819753097731326,2.716916242833921,-2.9999999999997113,-0.21703707123905774,85.9547686808248,-33.73827388020437,-153.9907791627235
 2.0359893361299353,5.102198661122562,4.817721517999649,-1.1340210980561214,2.712288342621736,-2.9999999999997122,-0.22143723230477932,85.71721736097088,-34.36371578493293,-157.71627515998395
 2.0375362978511444,5.106389977845922,4.817634660616239,-1.1871804509739237,2.7076474574581084,-3.0,-0.22582228541139338,85.47323632048669,-34.984319439544166,-161.39555273074794
 2.03908759359284,5.110585744938396,4.817543734956549,-1.2414514767466092,2.7029935702330206,-3.0000000000005724,-0.23019271101941158,85.22286408680687,-35.600161072582246,-165.02828855791347
 2.040643229250464,5.114785912017451,4.817448652160649,-1.2968323567282785,2.698326663260148,-3.0000000000002855,-0.23454898114303788,84.9661401966095,-36.21131501343226,-168.61416576697076
 2.0422032109153507,5.118990428700551,4.817349323368609,-1.3533213442106649,2.693646718265488,-3.0,-0.23889155777529164,84.70310518957288,-36.817853666887224,-172.15287395780697
 2.043767544878576,5.12319924460516,4.8172456597205,-1.4109167631548318,2.688953716375812,-3.0000000000002838,-0.24322089380744946,84.43380060197386,-37.419847574490475,-175.64410923777976
 2.0453362376348596,5.127412309348744,4.817137572356391,-1.4696170069861747,2.684247638106961,-3.0,-0.24753743309555196,84.15826896012865,-38.01736542070798,-179.08757425420674
 2.0469092958865236,5.131629572548769,4.817024972416354,-1.5294205373677443,2.6795284633519687,-3.0000000000002824,-0.2518416101588581,83.87655377367759,-38.610474089922555,-182.48297822710288
 2.0484867265475084,5.1358509838226984,4.816907771040457,-1.590325883032348,2.674796171369014,-3.0000000000002816,-0.2561338524341169,83.58869952871433,-39.19923863992578,-185.83003698166124
 2.0500685367474505,5.1400764927879985,4.816785879368771,-1.652331638542946,2.6700507407691876,-3.0,-0.26041457558186537,83.29475168076112,-39.783722358982544,-189.12847298133104
 2.0516547338358184,5.144306049062134,4.816659208541366,-1.7154364631132026,2.665292149504084,-2.9999999999997202,-0.2646841890077853,82.99475664759066,-40.36398675511497,-192.37801536018884
 2.0532453253861127,5.148539602262571,4.816527669698314,-1.7796390793820789,2.6605203748532014,-3.0,-0.26894309297260466,82.68876180189636,-40.94009169138112,-195.57839995586548
 2.054840319200129,5.152777102006772,4.816391173979683,-1.8449382723750913,2.655735393411153,-2.9999999999997216,-0.2731916780212505,82.37681546381155,-41.51209516295362,-198.72936934204228
 2.0564397233122875,5.157018497912205,4.816249632525545,-1.9113328880830356,2.6509371810746782,-2.999999999999445,-0.2774303274200181,82.05896689327922,-42.080053621975544,-201.8306728614742
 2.058043545994027,5.161263739596333,4.816102956475967,-1.9788218325307712,2.64612571302946,-3.0,-0.28165941580745874,81.73526628227326,-42.64402169983714,-204.8820666582223
 2.0596517957582696,5.165512776676621,4.815951056971023,-2.047404070375894,2.6413009637367315,-3.0000000000002762,-0.2858793098822397,81.40576474687262,-43.204052535175414,-207.88331371045433
 2.061264481363956,5.1697655587705365,4.815793845150781,-2.1170786240066803,2.636462906919673,-3.0,-0.2900903674742946,81.07051431918943,-43.76019746992468,-210.83418386309992
 2.062881611820648,5.174022035495542,4.815631232155312,-2.187844572126156,2.631611515549597,-2.9999999999997256,-0.29429293823670083,80.72956793915259,-44.312506326503474,-213.73445386013148
 2.064503196393211,5.1782821564691055,4.8154631291246845,-2.2597010487568094,2.626746761831909,-2.999999999999726,-0.29848736427184336,80.38297944614784,-44.86102724962271,-216.58390737716942
 2.0661292446065644,5.182545871308689,4.815289447198971,-2.3326472419652684,2.621868617191848,-3.0,-0.3026739789305291,80.03080357051604,-45.40580686529922,-219.38233505354324
 2.0677597662505165,5.186813129631759,4.815110097518241,-2.406682392820245,2.6169770522599918,-3.0,-0.30685310862869364,79.6730959249105,-45.946890174575444,-222.12953452463066
 2.069394771384672,5.19108388105578,4.814924991222565,-2.48180579415416,2.612072036857525,-3.0,-0.31102507107060134,79.30991299551513,-46.484320644291955,-224.82531045433058
 2.071034270343422,5.195358075198218,4.814734039452011,-2.558016789448669,2.607153539981276,-2.999999999999729,-0.315190175606326,78.94131213312465,-47.0181401567937,-227.46947456670253
 2.0726782737410154,5.199635661676537,4.814537153346651,-2.6353147716149663,2.6022215297884954,-3.0,-0.3193487249400123,78.56735154408818,-47.54838913215016,-230.06184567796842
 2.0743267924767177,5.203916590108203,4.814334244046556,-2.7136991819517777,2.597275973581388,-3.0000000000002696,-0.3235010131454618,78.18809028111781,-48.07510642047462,-232.60224972816866
 2.075979837740053,5.208200810110682,4.8141252226917945,-2.79316950890449,2.5923168377913814,-3.0000000000002687,-0.32764732681165065,77.8035882339635,-48.598329389148,-235.09051981367486
 2.0776374210161315,5.212488271301436,4.813910000422437,-2.8737252869452883,2.5873440879631464,-3.0,-0.33178794476613044,77.41390611995578,-49.11809389573788,-237.52649621707934
 2.0792995540910755,5.216778923297934,4.8136884883785545,-2.9553660953875993,2.582357688738314,-3.0000000000002673,-0.3359231380852109,77.01910547441781,-49.634434347956685,-239.9100264404036
 2.0809662490575276,5.2210727157176375,4.813460597700217,-3.0380915572780367,2.577357603838957,-3.0000000000002665,-0.34005316984796763,76.6192486409482,-50.147383687625215,-242.24096523472525
 2.0826375183202623,5.225369598178014,4.813226239527494,-3.121901338241731,2.572343796050753,-3.0,-0.3441782961752115,76.2143987615762,-50.656973346988686,-244.51917463247878
 2.084313374601886,5.229669520296527,4.812985325000455,-3.2067951452333148,2.567316227205882,-3.000000000000265,-0.34829876518889263,75.80461976679098,-51.163233362124615,-246.74452397710482
 2.085993830948643,5.233972431690643,4.812737765259173,-3.292772725457316,2.5622748581656105,-3.0,-0.3524148177782329,75.38997636544607,-51.66619235506237,-248.9168899547636
 2.087678900736318,5.238278281977827,4.8124834714437155,-3.3798338652390316,2.5572196488025853,-3.0000000000002633,-0.35652668588142133,74.9705340345413,-52.1658774648877,-251.03615662428146
 2.0893685976762417,5.242587020775543,4.812222354694153,-3.4679783887598936,2.5521505579828143,-2.999999999999737,-0.36063459568606415,74.54635900888302,-52.6623144358141,-253.10221544753904
 2.091062935821405,5.246898597701256,4.811954326150558,-3.557206156921065,2.5470675435473247,-3.000000000000262,-0.364738764678908,74.11751827062497,-53.155527655505885,-255.11496531897203
 2.092761929572681,5.251212962372433,4.811679296952998,-3.647517066253555,2.5419705622934963,-3.0,-0.3688394033506931,73.68407953869101,-53.645540028621106,-257.07431259647245
 2.094465593685155,5.255530064406538,4.811397178241544,-3.7389110475945997,2.536859569956074,-3.0000000000002607,-0.37293671401218653,73.2461112580815,-54.13237313144755,-258.9801711301513
 2.0961739432745685,5.259849853421034,4.811107881156267,-3.831388065007696,2.5317345211878335,-2.99999999999974,-0.3770308926465569,72.80368258906502,-54.61604718445734,-260.832462291527
 2.097886993823884,5.26417227903339,4.810811316837235,-3.924948114638471,2.5265953695398875,-2.9999999999997407,-0.38112212547701213,72.35686339625721,-55.096580921426494,-262.63111500337874
 2.0996047611899598,5.2684972908610685,4.810507396424521,-4.01959122332765,2.5214420674416598,-3.0000000000002585,-0.38521059374363587,71.90572423758832,-55.57399187751262,-264.3760657678803
 2.101327261610353,5.272824838521534,4.810196031058194,-4.1153174476995895,2.5162745661804804,-3.0,-0.3892964696165885,71.45033635316126,-56.04829607730443,-266.0672586950287
 2.103054511710246,5.277154871632255,4.8098771318783236,-4.212126872697949,2.5110928158808017,-2.999999999999743,-0.3933799177976345,70.990771654002,-56.51950829600514,-267.70464553186076
 2.104786528509494,5.281487339810693,4.8095506100249805,-4.310019610551882,2.505896765483057,-3.0,-0.39746109593905016,70.52710271070401,-56.98764191769356,-269.28818568898913
 2.106523329429813,5.285822192674314,4.8092163766382345,-4.408995799481325,2.500686362722101,-2.999999999999744,-0.40154015356076356,70.05940274196843,-57.45270899954229,-270.8178462693011
 2.1082649323020894,5.290159379840585,4.808874342858156,-4.509055602494995,2.4954615541052716,-3.0,-0.40561723332912947,69.58774560304207,-57.914720285178326,-272.2936020947959
 2.1100113553738358,5.294498850926969,4.808524419824816,-4.610199206194766,2.490222284890032,-3.0000000000002545,-0.40969246957685906,69.1122057740548,-58.37368517211814,-273.7154357334551
 2.1117626173167805,5.298840555550933,4.808166518678283,-4.712426819506133,2.4849684990611975,-3.0000000000002536,-0.4137659891567324,68.63285834825827,-58.82961174401958,-275.08333752640107
 2.1135187372346005,5.303184443329939,4.807800550558629,-4.815738672447423,2.479700139307738,-2.9999999999997473,-0.4178379114332499,68.14977902016776,-59.282506776935186,-276.3973056133668
 2.1152797346708034,5.307530463881454,4.807426426605924,-4.920135014893289,2.4744171469991296,-2.9999999999997478,-0.42190834827421586,67.66304407360921,-59.73237576506452,-277.65734595913614
 2.117045629616757,5.311878566822944,4.807044057960236,-5.025616115366617,2.469119462161269,-3.0,-0.42597740326022787,67.17273036967309,-60.1792227941259,-278.8634723790529
 2.118816442519871,5.316228701771873,4.806653355761639,-5.132182259589813,2.463807023451927,-3.000000000000251,-0.43004517307389245,66.67891533457716,-60.62305083788915,-280.0157065636229
 2.120592194291939,5.320580818345706,4.806254231150199,-5.239833749543364,2.4584797681357236,-2.99999999999975,-0.4341117455431927,66.18167694743993,-61.06386136448864,-281.1140781038289
 2.1223729063176386,5.324934866161909,4.805846595265988,-5.348570901810778,2.453137632058625,-2.9999999999995013,-0.4381772021657842,65.68109372796691,-61.501654736140594,-282.1586245150136
 2.124158600463198,5.329290794837946,4.805430359249076,-5.458394046615306,2.4477805496219474,-3.0,-0.4422416152265515,65.17724472405142,-61.9364298858343,-283.14939126070243
 2.125949299085229,5.333648553991282,4.8050054342395345,-5.569303526265394,2.4424084537558546,-2.999999999999752,-0.4463050500992715,64.67020949929194,-62.36818458541786,-284.08643177611975
 2.127745025039736,5.338008093239384,4.804571731377433,-5.681299694060922,2.4370212758923335,-2.9999999999997526,-0.45036756410356604,64.16006812042824,-62.79691527288371,-284.9698074911159
 2.1295458016912994,5.342369362199714,4.804129161802841,-5.79438291287453,2.431618945937643,-3.0000000000002465,-0.4544292059770837,63.64690114469774,-63.22261708729016,-285.7995878522251
 2.131351652922442,5.34673231048974,4.803677636655828,-5.908553553777665,2.4262013922442156,-3.0,-0.45849001717224064,63.13078960711478,-63.64528394729832,-286.5758503451417
 2.13316260314318,5.351096887726926,4.803217067076466,-6.023811994790956,2.4207685415820013,-3.000000000000245,-0.4625500314749108,62.611815007674075,-64.0649085278189,-287.2986805157271
 2.1349786773007655,5.355463043528736,4.802747364204824,-6.140158619576416,2.415320319109244,-3.0000000000002447,-0.46660927359245097,62.090059298481,-64.4814821496736,-287.968171990666
 2.1367999008896263,5.3598307275126365,4.802268439180973,-6.257593815912111,2.4098566483426618,-2.999999999999756,-0.4706677611281059,61.56560487081047,-64.89499500827804,-288.58442649866896
 2.1386262999614996,5.364199889296092,4.8017802031449826,-6.376117974564447,2.4043774511270417,-3.0000000000002434,-0.4747255028238166,61.03853454209624,-65.30543591639149,-289.14755388887505
 2.1404579011357794,5.368570478496569,4.801282567236924,-6.495731487675766,2.3988826476042027,-2.9999999999997575,-0.47878249997096445,60.50893154285323,-65.71279255514386,-289.65767215147673
 2.1422947316100664,5.37294244473153,4.800775442596865,-6.6164347475915575,2.393372156181341,-3.0000000000002416,-0.4828387448723241,59.97687950353435,-66.11705124605653,-290.1149074347738
 2.1441368191709413,5.377315737618442,4.800258740364878,-6.738228145253647,2.387845893498717,-2.999999999999759,-0.486894222229303,59.44246244132438,-66.51819719682202,-290.5193940644127
 2.1459841922049523,5.38169030677477,4.799732371681032,-6.861112069026078,2.3823037743966844,-2.9999999999997597,-0.490948908300351,58.905764746872585,-66.91621426118418,-290.87127455990117
 2.1478368797098337,5.386066101817978,4.799196247685398,-6.985086903061743,2.3767457118820396,-3.00000000000024,-0.49500277059750986,58.36687117096652,-67.31108512831263,-291.1706996511073
 2.149694911305959,5.390443072365532,4.7986502795180455,-7.11015302599962,2.371171617093664,-3.0,-0.4990557690576724,57.825866811148884,-67.70279125132099,-291.4178282949688
 2.1515583172480266,5.394821168034896,4.798094378319045,-7.2363108095119,2.365581399267461,-3.0,-0.5031078540983909,57.28283709827958,-68.09131283666932,-291.61282768962747
 2.153427128436999,5.399200338443537,4.797528455228467,-7.363560616812888,2.3599749657005433,-3.0000000000002376,-0.5071589684371479,56.73786778304532,-68.47662888246388,-291.75587329003395
 2.1553013764322855,5.403580533208918,4.796952421386382,-7.491902801219821,2.3543522217146844,-2.999999999999763,-0.5112090461320306,56.19104492241842,-68.85871717856814,-291.8471488206397
 2.1571810934641897,5.407961701948507,4.7963661879328585,-7.6213377046954545,2.348713070618971,-3.0000000000002363,-0.5152580121438383,55.64245486606757,-69.23755427351121,-291.88684628929644
 2.159066312446617,5.4123437942797645,4.795769666007969,-7.751865656308728,2.3430574136716893,-2.9999999999997646,-0.5193057836191002,55.092184242722105,-69.61311555521166,-291.8751659982489
 2.1609570669900613,5.41672675982016,4.795162766751781,-7.883486970828044,2.3373851500413574,-2.999999999999765,-0.5233522678904902,54.54031994649241,-69.98537513833274,-291.81231655697076
 2.16285339141486,5.421110548187157,4.794545401304367,-8.01620194708158,2.3316961767669606,-3.0,-0.527397364981162,53.98694912314827,-70.35430603056979,-291.69851489115825
 2.16475532076475,5.42549510899822,4.793917480805796,-8.150010866612238,2.3259903887172912,-3.0000000000002336,-0.5314409648658277,53.43215915635756,-70.71987994527599,-291.53398625327054
 2.1666628908207057,5.429880391870815,4.7932789163961385,-8.28491399195664,2.3202676785494245,-2.9999999999995346,-0.5354829491959072,52.876037653887366,-71.08206749514419,-291.3189642310209
 2.1685761381150894,5.434266346422406,4.7926296192154645,-8.420911565270925,2.314527936666273,-3.0000000000002323,-0.5395231908663874,52.318672433769706,-71.44083804120099,-291.053690754922
 2.1704950999461077,5.438652922270459,4.7919695004038445,-8.558003806647946,2.308771051173218,-3.0000000000002314,-0.5435615533136545,51.76015151043402,-71.79615980434903,-290.7384161053678
 2.17241981439259,5.443040069032439,4.791298471101349,-8.696190912625324,2.3029969078337706,-3.000000000000231,-0.5475978917329973,51.20056308080866,-72.14799984080312,-290.373398918306
 2.1743503203290953,5.447427736325811,4.790616442448047,-8.83547305462498,2.297205390024254,-3.00000000000023,-0.5516320512174017,50.63999551039363,-72.49632398030751,-289.95890619024374
 2.176286657441357,5.451815873768041,4.7899233255840095,-8.975850377250607,2.291396378687469,-2.999999999999771,-0.5556638685513632,50.07853731930662,-72.84109696515601,-289.4952132821571
 2.178228866242074,5.456204430976591,4.789219031649307,-9.1173229968302,2.285569752285319,-2.9999999999997713,-0.5596931715122676,49.51627716830462,-73.18228234729057,-288.98260392130203
 2.180176988087064,5.46059335756893,4.78850347178401,-9.259890999737195,2.279725386750349,-2.999999999999772,-0.5637197783496015,48.95330384478339,-73.51984253167883,-288.42137020454203
 2.1821310651917765,5.464982603162521,4.787776557128186,-9.40355444077041,2.273863155436212,-3.0,-0.5677434978445194,48.389706248756916,-73.85373877371234,-287.81181259698184
 2.184091140648192,5.469372117374829,4.787038198821908,-9.548313341505304,2.267982929066965,-2.9999999999997735,-0.5717641297787144,47.825573378819044,-74.18393121957324,-287.15423993265614
 2.1860572584421063,5.47376184982332,4.786288308005246,-9.694167688698606,2.262084575685223,-3.0,-0.5757814648365337,47.26099431808957,-74.51037888991627,-286.44896941205434
 2.188029463470814,5.478151750125458,4.785526795818269,-9.84111743263621,2.2561679605990994,-3.000000000000225,-0.5797952839700434,46.696058220146995,-74.83303965199832,-285.6963265990586
 2.190007801561209,5.482541767898709,4.784753573401048,-9.989162485399802,2.2502329463279143,-3.0,-0.5838053587357772,46.13085429495013,-75.15187030927409,-284.8966454169997
 2.191992319488304,5.486931852760537,4.783968551893652,-10.13830271928329,2.244279392546629,-2.999999999999776,-0.5878114518809796,45.56547179475081,-75.46682653233556,-284.05026814228484
 2.1939830649941934,5.491321954328409,4.783171642436153,-10.288537965046254,2.238307156028962,-2.999999999999777,-0.5918133156608565,44.99999999999994,-75.77786291409367,-283.15754539853225
 2.1959800868074564,5.495712022219789,4.78236275616862,-10.439868010248153,2.232316090589173,-3.0,-0.5958106939009365,44.434528205249066,-76.08493299548114,-282.2188361468889
 2.197983434663037,5.500102006052142,4.781541804231122,-10.59229259760664,2.226306047022432,-2.9999999999997784,-0.5998033198082832,43.86914570504976,-76.38798915788911,-281.23450767777024
 2.1999931593225885,5.504491855442932,4.780708697763733,-10.745811423110812,2.220276873043777,-3.0,-0.6037909180089421,43.303941779852885,-76.68698284759141,-280.20493559818175
 2.202009312595323,5.508881520009627,4.779863347906519,-10.900424134555104,2.2142284132255745,-2.9999999999997797,-0.6077732031691863,42.73900568191031,-76.9818643560794,-279.13050382071305
 2.2040319473593546,5.513270949369689,4.779005665799553,-11.056130329601686,2.2081605089334797,-2.9999999999997806,-0.6117498800771508,42.174426621180835,-77.2725829904511,-278.01160454799697
 2.20606111758358,5.517660093140584,4.778135562582904,-11.212929554154881,2.2020729982608036,-3.000000000000219,-0.615720644475994,41.61029375124296,-77.55908701178464,-276.8486382576789
 2.208096878350089,5.52204890093978,4.777252949396642,-11.37082130057974,2.1959657159612767,-2.999999999999782,-0.6196851818665451,41.0466961552165,-77.8413236961745,-275.6420136858826
 2.2101392858771316,5.526437322384738,4.776357737380838,-11.52980500601177,2.1898384933801487,-3.0,-0.6236431684683209,40.48372283169526,-78.1192392831941,-274.39214780650025
 2.2121883975426684,5.530825307092925,4.775449837675561,-11.689880050529824,2.1836911583835383,-3.0,-0.6275942706669474,39.92146268069327,-78.39277903688681,-273.0994658127627
 2.214244271908501,5.535212804681805,4.774529161420882,-11.851045755418133,2.1775235352860407,-3.0,-0.6315381454637724,39.36000448960625,-78.66188727552719,-271.76440109342775
 2.216306968745024,5.539599764768845,4.773595619756871,-12.013301381456305,2.171335444776471,-3.0000000000002154,-0.6354744396972913,38.79943691919122,-78.92650731550627,-270.3873952097652
 2.2183765490566034,5.543986136971509,4.772649123823599,-12.176646127058198,2.165126703841733,-3.0,-0.6394027909844284,38.23984848956587,-79.18658158941714,-268.96889786979335
 2.2204530751076046,5.548371870907261,4.771689584761135,-12.341079126618354,2.158897125688729,-3.000000000000214,-0.6433228270714083,37.68132756623017,-79.44205153533625,-267.5093668999864
 2.222536610449102,5.552756916193568,4.77071691370955,-12.506599448593267,2.152646519664238,-2.9999999999995737,-0.6472341661639879,37.12396234611251,-79.69285774275795,-266.0092682168957
 2.2246272199462744,5.557141222447894,4.769731021808913,-12.673206093847107,2.1463746911727197,-3.0000000000002123,-0.651136416777434,36.56784084364232,-79.93893986032015,-264.46907579534763
 2.2267249698065266,5.561524739287705,4.768731820199296,-12.840897993767797,2.140081441591964,-2.999999999999788,-0.655029177594778,36.01305087685162,-80.1802367117844,-262.8892716354199
 2.228829927608348,5.5659074163304645,4.767719220020767,-13.009674008586162,2.1337665681864992,-3.0,-0.6589120381444605,35.45968005350747,-80.4184592467121,-261.27610623232744
 2.230942115761286,5.5702892031936395,4.766693132413398,-13.179532925484596,2.1275238151515716,-2.9555856689396087,-0.6627845777319858,34.907815757277774,-80.65535300568311,-259.6357400765507
 2.2330615105071066,5.574670049494694,4.765653468517258,-13.350473456867135,2.1213526408038663,-2.9117625963144174,-0.6666463670410143,34.35754513393233,-80.8909039796522,-257.9685147731752
 2.235188088073494,5.579049904851093,4.764600139472419,-13.522494238595048,2.115252508008874,-2.868521182303088,-0.670496966615029,33.80895507758146,-81.12509736594436,-256.27477174486864
 2.237321824675438,5.583428718880302,4.763533056418948,-13.695593828181037,2.1092229010118273,-2.825844104447153,-0.6743359272064122,33.262132216954576,-81.35791782762877,-254.55485313694817
 2.2394626965092232,5.587806441199786,4.762452130496919,-13.869770702913636,2.1032633226317587,-2.783715627446518,-0.6781627912296463,32.7171629017203,-81.58934965194989,-252.80910183833655
 2.241610679746063,5.59218302142701,4.761357272846399,-14.045023258270689,2.0973732967908028,-2.7421190910323454,-0.6819770908359423,32.174133188851016,-81.8193766047136,-251.03786151136202
 2.2437657505252697,5.596558409179438,4.76024839460746,-14.22134980596441,2.0915523659252195,-2.701039298452256,-0.6857783492611992,31.63312882903336,-82.04798203404765,-249.24147646114142
 2.24592788494831,5.6009325540745385,4.759125406920171,-14.398748572261232,2.0858000909101078,-2.6604613264621686,-0.6895660805965587,31.094235253127295,-82.27514883963559,-247.42029166408037
 2.248097059072397,5.605305405729772,4.757988220924604,-14.577217696179575,2.080116051133235,-2.620370450558131,-0.693339789462401,30.55753755867551,-82.50085949617282,-245.57465270126977
 2.2502732489044157,5.609676913762607,4.756836747760827,-14.756755227747934,2.0744998429344093,-2.5807528903010803,-0.6970989717791906,30.02312049646553,-82.72509602715937,-243.7049056881168
 2.2524564303952297,5.614047027790508,4.755670898568913,-14.937359126220239,2.068951079579013,-2.5415950889761025,-0.7008431145509233,29.491068457146667,-82.94784010128681,-241.81139734284417
 2.254646579433127,5.618415697430939,4.754490584488928,-15.119027258413729,2.0634693921497185,-2.502883289877538,-0.7045716950238489,28.961465457903643,-83.16907288902131,-239.89447484928888
 2.256843671838216,5.622782872301366,4.753295716660945,-15.301757396796502,2.0580544260473097,-2.4646055349634115,-0.7082841828403813,28.434395129189422,-83.38877522535444,-237.95448577903855
 2.2590476833572826,5.627148502019253,4.7520862062250355,-15.485547217954027,2.0527058429117555,-2.426749174986009,-0.7119800385485973,27.909940701518885,-83.60692754613058,-235.99177819517
 2.261258589657423,5.631512536202067,4.750861964321266,-15.67039430080116,2.0474233202758128,-2.3893019055610685,-0.7156587136370524,27.388184992325815,-83.82350985248506,-234.00670051987467
 2.263476366320603,5.635874924467271,4.749622902089709,-15.856296124777833,2.0422065494731942,-2.3522525460875623,-0.7193196518132297,26.86921039288511,-84.03850184076249,-231.99960148492787
 2.2657009888383985,5.6402356164323315,4.748368930670434,-16.043250068334594,2.0370552367456285,-2.3155895826633897,-0.7229622880818583,26.353098855302147,-84.25188277051426,-229.97083011999786
 2.2679324326065613,5.644594561714713,4.747099961203513,-16.23125340709884,2.031969101818576,-2.279302306255381,-0.7265860496012273,25.83993187957166,-84.46363160638748,-227.92073571969217
 2.270170672919593,5.648951709931881,4.745815904829013,-16.42030331234533,2.0269478786918125,-2.2433798093654174,-0.7301903549930375,25.32979050070796,-84.6737268810279,-225.84966775102538
 2.272415684965918,5.6533070107013,4.744516672687007,-16.61039684920044,2.021991313164113,-2.207812441725542,-0.7337746160012374,24.822755275948488,-84.88214688901586,-223.75797589331933
 2.2746674438223518,5.657660413640436,4.743202175917563,-16.801530975210905,2.0170991660210356,-2.1725892757563097,-0.7373382350936227,24.31890627203298,-85.08886948804266,-221.6460099560636
 2.2769259244490603,5.662011868366753,4.7418723256607525,-16.99370253849818,2.012271208397786,-2.1377015884727397,-0.7408806087285599,23.818323052559965,-85.29387227285274,-219.51411976686688
 2.279191101685337,5.666361324497717,4.7405270330566465,-17.18690827636454,2.0075072244285836,-2.1031396099639212,-0.7444011253694002,23.321084665422735,-85.46400688863162,-217.27843866213843
 2.2814638308071795,5.670708731650793,4.739166209245313,-17.381144813689684,2.0012532244035977,-2.751757772134259,-0.7478991659381825,22.82726963032682,-85.58477199846814,-214.90607238599924
 2.2837453563987666,5.675054039443444,4.7377897653668235,-17.576408661254337,1.9944086476288356,-3.0000000000002918,-0.7513741049414935,22.33695592639069,-85.68696458924087,-212.47827211071566
 2.2860361080211486,5.679397197493138,4.736397612561248,-17.77269621440413,1.9875363927616896,-3.0,-0.754825309915754,21.85022097983214,-85.78251679193691,-210.02624227632285
 2.288336198347266,5.683738155417339,4.7349896619686564,-17.970003751427253,1.9806361217833377,-3.0000000000000964,-0.7582521418653748,21.36714165174162,-85.87135299550148,-207.55066597748868
 2.2906457424941804,5.688076862833513,4.733565824729119,-18.168327432125643,1.9737074893425945,-2.9999999999998077,-0.7616539554045285,20.887794225945097,-85.95339753771299,-205.05223240831347
 2.292964858084399,5.692413269359124,4.732126011982706,-18.367663296387622,1.9667501425719378,-3.0000000000002873,-0.7650300987135372,20.41225439695783,-86.02857472979915,-202.53163675480104
 2.295293665309205,5.6967473246116365,4.730670134869488,-18.56800726275814,1.9597637208975196,-3.0000000000000955,-0.7683799146387137,19.940597258031467,-86.09680889403501,-199.98958008499827
 2.297632286994079,5.701078978208516,4.7291981045295355,-18.76935512703616,1.9527478558428981,-3.000000000000095,-0.7717027401645897,19.472897289295894,-86.15802444484422,-197.42676923561402
 2.299980848666304,5.705408179767229,4.727709832102917,-18.971702561001962,1.9457021708262228,-2.9999999999999054,-0.774997906755812,19.009228345997883,-86.21214585271589,-194.8439166967259
 2.3023394786248392,5.709734878905239,4.726205228729704,-19.175045110999783,1.9386262809506165,-3.0000000000002824,-0.7782647406948261,18.54966364683865,-86.2590977494411,-192.2417404924745
 2.30470830801257,5.714059025240012,4.724684205549967,-19.37937819670779,1.931519792787425,-2.9999999999998126,-0.7815025639680564,18.094275762411588,-86.29880496577047,-189.62096405981166
