# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.504115146524497,4.477426702578999,4.838321763292899,6.441887355635133,2.000103641279748,-3.0000000000000697,-0.7499222750818737,-39.14297430403623,-85.5875374873413,214.4457130260568
 1.5073303925659989,4.483805180539288,4.839010937358728,6.166702364527072,1.9906338441660087,-2.9452791455163934,-0.7570742720484205,-38.45347857411217,-86.00463170112873,212.8766984947776
 1.510571898466382,4.490209578052134,4.839671402550946,5.887917843407579,1.9818181466957583,-2.719630240132626,-0.7638246209628976,-37.76343749988725,-86.39687852565473,211.33384879786178
 1.5138391339658943,4.4966403745213865,4.840302586650134,5.605638894841514,1.9736345023989053,-2.5047610734135155,-0.7701721271098865,-37.072960046846326,-86.76454134215508,209.8153229068189
 1.5171315760425372,4.5030980493508945,4.840903917436869,5.319971668165978,1.9660624408661505,-2.2998313581496683,-0.7761160084930626,-36.382155249383494,-87.1078814013664,208.31939908844953
 1.520448708574711,4.5095830819445055,4.84147482269173,5.0310232809607776,1.959082936593933,-2.1040776045338663,-0.7816559007893671,-35.69113219358432,-87.42715888937144,206.84446454554342
 1.5237900220350584,4.516095951706069,4.842014730195296,4.738901738163782,1.952678291069418,-1.916804753735661,-0.7867918610001315,-34.99999999999993,-87.72263385719452,205.38900611670425
 1.5271550132127834,4.52263713803943,4.842523067728147,4.443715849147528,1.946832026297782,-1.7373789299467426,-0.7915243700019584,-34.30886780641553,-87.99456711106644,203.95160189504446
 1.5305431849622495,4.529207120348441,4.842999263070859,4.14557514275531,1.9415287884192678,-1.565221089913718,-0.7958543340215775,-33.61784475061637,-88.24322096933282,202.53091363530214
 1.5339540459763206,4.53580637803695,4.843442744004014,3.844589780594954,1.9367542598105423,-1.399801571810993,-0.7997830854134272,-32.927039953153525,-88.46886000760422,201.12567990107763
 1.5373871105823944,4.542435390508804,4.84385293830819,3.540870468563146,1.9324950799926326,-1.2406349156302692,-0.8033123816600743,-32.2365625001126,-88.67175165300695,199.7347098734958
 1.540841898559216,4.549094637167852,4.844229273763966,3.2345283670686236,1.9287387731688959,-1.0872756443920728,-0.8064444036533615,-31.546521425887686,-88.85216677535001,198.3568777136783
 1.544317934973337,4.555784597417943,4.844571178151919,2.9256749998839666,1.9254736822154617,-0.9393143697143851,-0.8091817527864514,-30.85702569596362,-89.01038017113301,196.99111744938668
 1.547814750033699,4.562505750662925,4.84487807925263,2.614422161972999,1.9226889084770138,-0.7963743264591068,-0.8115274468400919,-30.16818418970906,-89.14667099849227,195.63641833436742
 1.551331878962884,4.5692585763066464,4.845149404846677,2.3008818264636552,1.9203742567999782,-0.658108281965054,-0.8134849146523643,-29.480105683183098,-89.26132316748267,194.29182062793242
 1.5548688618837485,4.576043553752957,4.8453845827146385,1.9851660509265059,1.91852018517635,-0.5241958090018185,-0.8150579896759681,-28.79289883195844,-89.3546256106994,192.95641173206255
 1.5584252437206378,4.582861162405703,4.845583040637095,1.667386883362568,1.9171177582050662,-0.3943409441407032,-0.8162509027283095,-28.106672153963192,-89.42687261530928,191.6293226939164
 1.562000574113642,4.589711881668735,4.845744206394624,1.3476562677497403,1.916158605214172,-0.2682697500547358,-0.817068272897209,-27.42153401234483,-89.47836395401153,190.30972500280646
 1.5655944073451096,4.596596190945901,4.845867507767804,1.0260859498744648,1.915634880654988,-0.145728676166186,-0.8175150983551689,-26.73759259835829,-89.50940508994657,188.99682765694723
 1.5692063022776321,4.603514569641048,4.845952372537215,0.7027873832169774,1.9155392285598023,-0.026482524262963946,-0.8175967453224718,-26.054955914281322,-89.5203072807296,187.68987450992552
 1.572835822302089,4.610467497158026,4.845998228483435,0.37787163534603146,1.9158647494015535,0.08968702185350205,-0.8173189363897033,-25.37373175635974,-89.51138761674527,186.3881418201572
 1.5764825352954002,4.617455452900683,4.846004503387043,0.051449295074740484,1.9166049693725036,0.20298278814587734,-0.8166877380154464,-24.69402769778506,-89.48296906855059,185.0909360188482
 1.5801460135870031,4.624478916272868,4.8459706250286185,-0.27636961957607387,1.9177538123276594,0.313593493317289,-0.8157095468449569,-24.015951071707537,-89.43538044807322,183.79759167963078
 1.583825833933069,4.631538366678429,4.845896021188739,-0.6054757522070429,1.9193055737425142,0.42169488423905505,-0.8143910752866427,-23.33960895428691,-89.36895633952716,182.50746964145895
 1.58752157749813,4.638634283521214,4.845780119647986,-0.9357604975150554,1.9212548963029434,0.5274507081221511,-0.8127393365739094,-22.665108147783947,-89.28403703222807,181.21995530735973
 1.5912328298430949,4.645767146205073,4.845622348186936,-1.2671160893188487,1.9235967479194445,0.6310138462231524,-0.8107616285628264,-21.992555163695066,-89.18096834118627,179.93445708632083
 1.5949591809190342,4.652937434133853,4.845422134586167,-1.5994356866503392,1.9263264006813179,0.732526996583472,-0.808465517467226,-21.322056205932896,-89.0601014710248,178.6504049532939
 1.5987002250664126,4.6601456267114045,4.845178906626261,-1.9326134580234442,1.9294394116728193,0.8321235646692092,-0.8058588207032691,-20.65371715405559,-88.9217928161111,177.36724914501295
 1.6024555610189029,4.6673922033415725,4.844892092087796,-2.266544663545673,1.932931605060201,0.9299283556950436,-0.8029495893147007,-19.987643546547034,-88.7664037246409,176.08445897786768
 1.6062247919109898,4.674677643428209,4.844561118751348,-2.601125734644049,1.9367990557886208,1.0260583230756832,-0.7997460896795283,-19.323940564151243,-88.59430022766288,174.8015217363949
 1.6100075252895092,4.682002426375161,4.844185414397499,-2.9362543512618,1.9410380733560024,1.120622878538911,-0.7962567857625028,-18.662713013262994,-88.40585281228057,173.51794167737012
 1.6138033731281716,4.6893670315862765,4.843764406806827,-3.2718295165843996,1.945645188221744,1.2137248545150099,-0.7924903197909829,-18.004065309377804,-88.20143606714431,172.23323912906557
 1.617611951844402,4.696771938465405,4.843297523759911,-3.6077516287306928,1.9506171378012762,1.3054606324253881,-0.7884554938905858,-17.348101460603402,-87.98142840748349,170.9469496518396
 1.6214328823184354,4.704217626416394,4.842784193037328,-3.943922549681827,1.9559508543775275,1.3959208660033722,-0.7841612507697483,-16.69492505123565,-87.74621169297616,169.65862327389823
 1.625265789914204,4.711704574843093,4.842223842419661,-4.280245670979754,1.9616434528734472,1.4851906427914365,-0.7796166551526541,-16.044639225401482,-87.49617093584797,168.36782380468932
 1.6291103045013928,4.719233263149351,4.8416158996874845,-4.616625976465788,1.9676922206102128,1.573350184941949,-0.7748308742651908,-15.397346670771118,-87.23169386774278,167.07412821166452
 1.632966060478239,4.7268041707390145,4.840959792621379,-4.952970101466754,1.9740946066162366,1.6604748963550013,-0.7698131593612177,-14.753149602342628,-86.95317060882059,165.77712602383292
 1.6368326967954208,4.734417777015934,4.840254949001925,-5.289186388836921,1.9808482120662931,1.7466358085052547,-0.7645728270389957,-14.112149746300858,-86.6609932779957,164.47641883447085
 1.6407098569796346,4.742074561383956,4.839500796609699,-5.625184941498786,1.9879507819514228,1.8319000370550673,-0.7591192403249625,-13.474448323953775,-86.35555556989576,163.17161982548015
 1.6445971891571525,4.74977500324693,4.838696763225281,-5.960877671373077,1.995400196114261,1.9163307437221813,-0.7534617910009792,-12.840146035748466,-86.0372523836701,161.86235332365828
 1.6484943460773773,4.7575195820087055,4.8378422766292495,-6.296178344897229,2.00319446169922,1.9999876177706717,-0.7476098816050061,-12.209343045369291,-85.70647941356408,160.54825442742947
 1.65240098513543,4.7653087770731295,4.836936764602184,-6.631002624902445,2.01133170594282,2.082927069196977,-0.7415729079797713,-11.582138963920919,-85.36363274323824,159.22896866132015
 1.656316768393742,4.7731430678440505,4.835979654924662,-6.96526810886712,2.019810169354092,2.165202426174853,-0.7353602423527869,-10.95863283419862,-85.00910842610085,157.90415163963522
 1.6602413626030492,4.781022933725319,4.834970375377265,-7.298894363534558,2.0286281987626746,2.246863991102722,-0.7289812173454592,-10.338923115048152,-84.64330212170961,156.5734688039657
 1.6641744392215476,4.788948854120781,4.8339083537405685,-7.63180295602195,2.037784242381054,2.327959637327173,-0.7224451093758479,-9.723107665818086,-84.26660864233284,155.2365951592813
 1.6681156744327663,4.796921308434287,4.8327930177951535,-7.963917481133097,2.0472768428874963,2.4085343801409183,-0.715761124378173,-9.111283730906624,-83.87942160680406,153.89321503739913
 1.6720647491619762,4.804940776069683,4.831623795321598,-8.295163585301271,2.057104633190387,2.488631129261247,-0.7089383824852232,-8.503547924405565,-83.48213302018429,152.54302190969474
 1.676021349090349,4.813007736430821,4.830400114100482,-8.625468986829343,2.0672663308790096,2.568290419193726,-0.7019859045639429,-7.899996214843892,-83.07513291387414,151.18571819987937
 1.6799851646672843,4.821122668921546,4.829121401912383,-8.954763492729326,2.0777607340164286,2.647550808994263,-0.6949125987263938,-7.300723910033065,-82.65880895280297,149.82101511297932
 1.6839558911208956,4.829286052945708,4.827787086537881,-9.282979012062222,2.0885867160930176,2.7264487249538467,-0.6877272483360208,-6.705825642017061,-82.23354608079767,148.44863248916897
 1.6879332284664013,4.837498367907156,4.826396595757554,-9.610049565942738,2.0997432225035935,2.8050188961674576,-0.6804384999030049,-6.115395352128646,-81.79972618299522,147.06829870071988
 1.691916881511615,4.845760093209738,4.824949357351981,-9.935911294249278,2.1112292667908155,2.8832943423680324,-0.6730548520836256,-5.529526276155117,-81.35772771025317,145.67975051698974
 1.6959065598607155,4.854071708257303,4.8234447991017415,-10.260502459026887,2.123043926285446,2.9613062660288056,-0.6655846459802921,-4.9483109296151255,-80.9049666433279,144.2774566830246
 1.6999021240307441,4.862433692453698,4.821882348787414,-10.58376344492433,2.135030618795532,3.0,-0.6580360552231789,-4.37184109314957,-80.43611321451628,142.8511119146868
 1.7039037260306127,4.870846525202774,4.820261434189576,-10.905636756425192,2.147035424795138,3.0000000000000555,-0.6504170776557165,-3.800207798028314,-79.94902575911996,141.39623409959887
 1.7079116579947267,4.879310685908377,4.818581483088809,-11.226067012264942,2.15905922068748,3.0,-0.6427355273771457,-3.233501311775189,-79.44453362265725,139.91366723956187
 1.7119262063869116,4.887826653974355,4.81684192326569,-11.545000936987662,2.171102865864035,3.0000000000000555,-0.6349990276355282,-2.671811123913905,-78.92346115174576,138.40425430092358
 1.7159476520779333,4.896394908804561,4.8150421825007985,-11.862387349756869,2.1831672029371,3.0,-0.6272150047005475,-2.1152259318363846,-78.38662638267688,136.8688364265127
 1.7199762704211294,4.905015929802839,4.813181688574713,-12.178177150663382,2.1952530579666885,3.0,-0.6193906818928095,-1.563833626796626,-77.8348397440165,135.30825217760963
 1.7240123313263302,4.913690196373039,4.811259869268013,-12.492323304416779,2.2073612406822907,2.999999999999945,-0.6115330752511343,-1.0177212800315232,-77.26890290519243,133.72333680759672
 1.7280560993321958,4.92241818791901,4.809276152361277,-12.80478082183313,2.219492544699887,2.999999999999945,-0.6036489890035165,-0.4769751290113753,-76.68960763496581,132.11492156686572
 1.7321078336771196,4.931200383844599,4.807229965635084,-13.11550673898645,2.231647747734659,3.0000000000000546,-0.5957450125304347,0.05831943617800661,-76.09773477123659,130.48383303983667
 1.736167788368823,4.940037263553657,4.805120736870012,-13.424460094298924,2.2438276118097686,3.0,-0.5878275171208209,0.5880778863195193,-75.49405324353025,128.83089251450656
 1.7402362122527462,4.9489293064500295,4.802947893846641,-13.731601903609077,2.2560328834615384,3.0,-0.5799026544542252,1.1122165664126875,-74.87931920128068,127.15691538419205
 1.7443133490793579,4.957876991937567,4.80071086434555,-14.03689513347623,2.2682642939413733,2.9999999999999454,-0.5719763546925941,1.6306527088839253,-74.25427517551448,125.46271058231837
 1.7483994375704568,4.966880799420117,4.798409076147317,-14.340304672685793,2.2805225594146705,3.000000000000109,-0.5640543258177226,2.143304446656412,-73.61964932166843,123.74908004921477
 1.752494711484574,4.9759412083015295,4.7960419570325215,-14.641797302119272,2.292808381157022,3.0,-0.556142053421099,2.650090826077953,-72.97615477196821,122.01681823163966
 1.756599399681537,4.985058697985651,4.793608934781742,-14.94134166327152,2.305122445747911,2.999999999999946,-0.5482448007142505,3.150931819704354,-72.32448899830308,120.26671161410447
 1.760713726186282,4.994233747876332,4.791109437175557,-15.238908225299378,2.3174654252621454,2.999999999999892,-0.5403676095151047,3.6457483389367837,-71.66533328613579,118.49953828216803
 1.764837910251964,5.003466837377419,4.788542891994546,-15.53446925089985,2.3298379774591917,3.0000000000000537,-0.5325153014794197,4.134462246510781,-70.99935225874675,116.71606751668415
 1.7689721664224367,5.0127584458927625,4.785908727019287,-15.827998761075138,2.3422407459706096,2.9999999999999463,-0.5246924795621706,4.61699636883494,-70.32719344372045,114.9170594192233
 1.7731167045941392,5.022109052826209,4.783206370030361,-16.11947249881134,2.354674360485717,3.0,-0.5169035307293942,5.093274508177711,-69.64948697404695,113.10326456708705
 1.7772717300774503,5.031519137581608,4.7804352488083435,-16.408867892088054,2.3671394369356507,3.0000000000000533,-0.5091526277619945,5.56322145469964,-68.96684522130796,111.2754236984702
 1.7814374436575355,5.040989179562809,4.777594791133817,-16.69616401580209,2.3796365776759063,3.0,-0.5014437328324449,6.026762998330094,-68.27986264330463,109.43426742585535
 1.785614041654734,5.050519658173658,4.774684424787358,-16.9813415533671,2.3921663716675017,3.0000000000000533,-0.4937806001931446,6.483825940485794,-67.58911553283016,107.58051597765477
 1.789801715984512,5.060111052818005,4.7717035775495455,-17.264382757456342,2.4047293946568358,2.999999999999894,-0.4861667800276708,6.93433810562971,-66.8951619326144,105.71487896709236
 1.7940006542170095,5.0697638428997,4.7686516772009595,-17.545271410464302,2.4173262093543277,2.999999999999947,-0.47860562237150844,7.378228352668469,-66.19854154759207,103.83805518738721
 1.7982110396361983,5.079478507822588,4.765528151522178,-17.82399278456785,2.4299573656118945,3.000000000000053,-0.47110028076242205,7.815426586186369,-65.49977568958396,101.9507324321513
 1.8024330512986864,5.089255526990521,4.76233242829378,-18.100533601419624,2.4426234005993583,2.9999999999999476,-0.4636537169890772,8.245863767514109,-64.79936732204727,100.05358734089505
 1.8066668640921608,5.099095379807345,4.7590639352963455,-18.37488199179676,2.4553248389797817,3.0,-0.456268705359774,8.669471925631004,-64.09780108752865,98.14728526746254
 1.8109126487935072,5.10899854567691,4.755722100310451,-18.64702745504413,2.4680621930838207,2.9999999999999476,-0.44894783720570447,9.086184167898278,-63.395543396128254,96.23248017168147
 1.815170572126595,5.1189655040030635,4.752306351116677,-18.91696081848428,2.480835963083084,3.0,-0.44169352610329327,9.495934690622182,-62.693042574475655,94.3098145323505
 1.819440796819751,5.128996734189655,4.748816115495602,-19.184674196974893,2.4936466371625516,2.999999999999896,-0.43450801253054233,9.898658789445195,-61.99072900124703,92.37991928111015
 1.82372348166292,5.1390927156405315,4.745250821227805,-19.45016095248553,2.5064946916920587,3.000000000000052,-0.4273933689214994,10.294292869563577,-61.28901530897224,90.4434137559661
 1.828018781564518,5.149253927759544,4.741609896093864,-19.71341565391119,2.5193805913968523,2.9999999999999485,-0.42035150488219997,10.68277445576976,-60.588296597087876,88.50090567369621
 1.8323268476079755,5.159480849950537,4.737892767874361,-19.97443403711204,2.532304789527225,2.9999999999999485,-0.41338417231935903,11.064042202317852,-59.88895068856862,86.55299111979109
 1.836647827107984,5.169773961617363,4.73409886434987,-20.23321296531437,2.5452677280272504,3.0,-0.4064929706073732,11.43803590261089,-59.19133837084862,84.60025455560707
 1.8409818636664228,5.180133742163869,4.730227613300975,-20.489750389756544,2.558269837702567,3.000000000000051,-0.39967935206216354,11.804696498708118,-58.49580372742078,82.64326884097349
 1.8453290972279868,5.190560670993903,4.726278442508249,-20.74404531093105,2.5713115383872585,2.999999999999898,-0.39294462686750686,12.163966090650952,-57.802674392133724,80.68259527206297
 1.8496896641354927,5.201055227511313,4.722250779752277,-20.99609774005073,2.5843932391097764,3.0,-0.3862899686994342,12.515787945606007,-57.11226193406955,78.71878363304027
 1.8540636971848734,5.211617891119949,4.718144052813633,-21.245908661275234,2.597515338257918,2.9999999999999494,-0.3797164196410363,12.860106506823971,-56.42486214106465,76.75237226094355
 1.8584513256798425,5.22224914122366,4.7139576894729,-21.49347999423007,2.6106782237428257,3.0000000000000506,-0.3732248956479946,13.196867402412563,-55.473198153106374,74.42492324924727
 1.8628739039928575,5.232949457226292,4.709691117510653,-21.738814557335584,2.5987562280521135,-2.6957116068759257,-0.3668161914538954,13.526017453922487,-54.25497710420854,71.7489781052462
 1.8673546260785565,5.243719318531696,4.705343764707473,-21.98191603150551,2.5853140617950165,-2.9999999999999503,-0.3604909859325026,13.847504684745001,-53.04084891593604,69.09378718562246
 1.871895897535158,5.2545592045437175,4.700915058843939,-22.22278892472136,2.5716902474252117,-3.000000000000049,-0.3542498468991274,14.16127832831957,-51.84511168138053,66.47883815102813
 1.876499024129153,5.265469594666209,4.696404427700628,-22.461438537070563,2.5578808676432265,-3.0000000000000484,-0.34809323628215827,14.467288836150455,-50.667750382797735,63.904421188190604
 1.8811653530612704,5.276450968303016,4.691811299058122,-22.697870926607116,2.543881880846874,-3.000000000000095,-0.34202151483230564,14.765487885631124,-49.50873170005806,61.370806893276146
 1.8858962750866006,5.287503804857988,4.687135100696997,-22.932092875853087,2.5296891147708833,-3.0,-0.33603494697647,15.055828387674811,-48.368004959277755,58.878246996798524
 1.890693226777283,5.298628583734973,4.6823752603978335,-23.16411185901742,2.5152982596988362,-3.000000000000046,-0.3301337055460822,15.338264494150513,-47.24550306445538,56.4269750910794
 1.895557692939599,5.30982578433782,4.677531205941209,-23.39393600999606,2.500704861211888,-3.0000000000000457,-0.3243178762405888,15.61275160512292,-46.1411433812487,54.01720736055084
 1.9004912091984743,5.321095886070378,4.6726023651077035,-23.62157409107055,2.485904312435262,-2.999999999999955,-0.3185874622504173,15.879246375895235,-45.054828613311166,51.64914331462867
 1.905495364763731,5.332439368336495,4.667588165677897,-23.847035462417537,2.470891845739492,-3.0,-0.3129423885214177,16.137706723853874,-43.986447631544785,49.32296652319185
 1.9105718053939211,5.343856710540018,4.662488035432364,-24.07033005235204,2.455662523848922,-2.9999999999999565,-0.30738250606129375,16.388091835113716,-42.93587627008932,47.03884535510606
 1.9157222365752236,5.355348392084797,4.657301402151689,-24.291468328290055,2.4402112303050147,-2.999999999999957,-0.3019075960552744,16.630362170963117,-41.90297813475148,44.79693371994016
 1.9209484269347716,5.36691489237468,4.6520276936164455,-24.510461268654247,2.424532659226371,-2.999999999999915,-0.29651737381839066,16.864479474107583,-40.88760529768058,42.59737181349812
 1.9262522119098766,5.378556690813517,4.646666337607217,-24.72732033530011,2.408621304301056,-3.0,-0.2912114927669295,17.090406774710974,-39.8895990641163,40.44028686779945
 1.9316354976969974,5.3902742668051555,4.64121676190458,-24.942057446995914,2.3924714469396937,-3.0,-0.2859895482271535,17.308108396233486,-38.908790612249675,38.3257939064475
 1.937100265506978,5.402068099753443,4.635678394289114,-25.154684953459007,2.3760771435097516,-3.0000000000000404,-0.2808510808869663,17.51754996106539,-37.9450016580207,36.253996506326615
 1.9426485761561285,5.413938669062229,4.630050662541397,-25.365215610240238,2.3594322115623,-3.0,-0.27579558045161123,17.71869839595571,-36.99804507997128,34.224987566940115
 1.9482825750261623,5.425886454135362,4.624332994442009,-25.573662554414256,2.3425302149521983,-3.0000000000000786,-0.2708224891212223,17.91152193723477,-36.06772549667496,32.2388500888641
 1.9540044974299347,5.43791193437669,4.618524817771527,-25.780039280986788,2.3253644477408812,-3.0,-0.2659312046141275,18.0959901358301,-35.153839811312835,30.295657963019064
 1.9598166744243932,5.450015589190063,4.612625560310533,-25.984359620004984,2.3079279167575057,-2.999999999999962,-0.26112108352807833,18.272073862074745,-34.256177756162465,28.39547677272578
 1.965721539117259,5.462197897979326,4.606634649839603,-26.18663771454989,2.290213322678908,-3.0,-0.2563914442956204,18.439745310307107,-33.37452235166697,26.538364610893872
 1.9717216335198096,5.474459340148332,4.600551514139316,-26.386887999299915,2.272213039471257,-2.999999999999926,-0.2517415700043731,18.598978003261774,-32.50865038121455,24.724372914981565
 1.977819616004839,5.486800395100926,4.594375580990254,-26.58512517993651,2.253919092016169,-3.0,-0.2471707113602642,18.749746796250665,-31.658332805231982,22.95354732258665
 1.9840182694366302,5.499221542240958,4.588106278172993,-26.78136421322445,2.2353231317207953,-3.0,-0.24267808921997833,18.8920278811336,-30.823335148334916,21.225928551364863
 1.9903205100486532,5.511723260972277,4.581743033468111,-26.975620287794282,2.2164164098847263,-3.0,-0.23826289710568566,19.02579879007791,-30.003417846554694,19.541553306967764
 1.9967293971550717,5.52430603069873,4.57528527465619,-27.167908805579554,2.197189748565471,-3.0,-0.23392430384602705,19.151038399106326,-29.19833658174922,17.9004552236539
 2.003248143794109,5.5369703308241665,4.568732429517806,-27.35824536403732,2.1776335086483574,-3.0000000000001363,-0.2296614556372271,19.26772693143276,-28.407842538866625,16.302665842620762
 2.009880128415291,5.549716640752436,4.562083925833541,-27.54664573887604,2.1577375547848114,-3.0,-0.22547347861166936,19.37584596058529,-27.631682680854414,14.748215633974981
 2.0166289077388897,5.5625454398873835,4.55533919138397,-27.733125867628825,2.1374912168140163,-2.9999999999999343,-0.22135948052866422,19.475378413315834,-26.86959991911292,13.237135069096642
 2.02349823093502,5.575457207632861,4.548497653949675,-27.91770183362393,2.116883247225626,-2.999999999999935,-0.2173185532209157,19.56630857229629,-26.121333320293335,11.769455751130819
 2.0304920552923007,5.588452423392717,4.541558741311233,-28.100389850844046,2.0959017741537833,-3.0000000000000635,-0.21334977415635525,19.648622078600486,-25.38661819726569,10.345211612508836
 2.0376145635725504,5.601531566570797,4.5345218812492245,-28.281206249161606,2.0745342493130345,-2.999999999999938,-0.2094522085497368,19.722305933971516,-24.66518621313134,8.964440189913402
 2.044870183279419,5.614695116570952,4.5273865015442265,-28.46016746032319,2.052767390192429,-2.9999999999999387,-0.2056249108492205,19.787348502874497,-23.95676540267815,7.627183988485457
 2.052263608106252,5.627943552797029,4.5201520299768205,-28.63729000442196,2.0305871157119304,-3.0,-0.20186692657043645,19.843739514333787,-23.2610801660551,6.333491949317439
 2.059799821873178,5.641277354652877,4.512817894327583,-28.812590477002953,2.007978474411153,-2.999999999999941,-0.19817729369811177,19.891470063554948,-22.577851188906646,5.083421036364377
 2.067484125316977,5.654697001542347,4.505383522377093,-28.986085536647455,1.9849255640797558,-2.9999999999999423,-0.19455504425800682,19.930532613330964,-21.90679532210836,3.8770379617383184
 2.075322166161908,5.668202972869283,4.4978483419059305,-29.157791893163683,1.9614114415449633,-2.999999999999943,-0.19099920560528041,19.960920995232417,-21.247625377876382,2.714421071752271
 2.0833199729778804,5.681795748037537,4.490211780694672,-29.327726296234086,1.9374180210970462,-3.000000000000028,-0.18635761371990778,19.982630410581496,-15.25556696558275,1.0526292147734586
 2.099821119986461,5.709243627513385,4.474632227174193,-29.579460649432413,1.887914580071304,-3.0,-0.12383615318499196,20.0,-29.66473544501053,-0.16213841894837314
 2.1046907737487146,5.717196590691806,4.470091536009644,-29.72391763999847,1.8733056187845432,-3.000000000000091,0.0786307680920781,19.999210442038162,8.455730261704423,-0.4882302246683703
 2.109542069480704,5.725061352357012,4.465608666196422,-29.682896391869004,1.8587517315885744,-3.0000000000000457,0.07658369584234216,19.996841892833,8.17169518105373,-0.8167268891860194
 2.1143749781058148,5.732838365836849,4.4611829117506385,-29.64340333574672,1.8442530057132418,-3.0000000000001377,0.07435619132286105,19.992894726405893,7.872208605492851,-1.1476100492611578
 2.11918947092877,5.7405280844591635,4.456813566688397,-29.605502643914765,1.8298095272443757,-2.999999999999954,0.07193798050581547,19.987369566060174,7.556620474675074,-1.480861050592657
 2.1239855196698842,5.748130961551806,4.4524999250258075,-29.569260723800117,1.815421381021034,-2.999999999999907,0.06931823910974115,19.980267284282714,7.224253816270233,-1.8164609344948852
 2.1287630965017197,5.755647450442621,4.448241280778976,-29.53474629614021,1.801088650525528,-2.9999999999999534,0.06648556299401341,19.971589002606137,6.874403704739253,-2.1543904229020927
 2.1335221740883163,5.763078004459454,4.444036927964013,-29.502030475547766,1.7868114177657382,-2.9999999999999534,0.06342793890647477,19.961336091431725,6.506336070041573,-2.4946299015665083
 2.1382627256271625,5.770423076930156,4.439886160597022,-29.47118685407868,1.7725897631492,-2.9999999999999534,0.060132711120581286,19.949510169813003,6.119286544853433,-2.8371594012631753
 2.1429847248940885,5.77768312118257,4.435788272694115,-29.442291587499774,1.7584237653484225,-2.999999999999859,0.056586547072453516,19.936113105200086,5.712459213646043,-3.1819585768302416
 2.147688146291301,5.7848585905445455,4.431742558271396,-29.415423484603604,1.7443135011567854,-3.0,0.05277540132592244,19.92114701314478,5.285025376922352,-3.529006683838849
 2.152372964898752,5.79194993834393,4.427748311344976,-29.39066409937695,1.7302590453344322,-2.999999999999858,0.04868447818574025,19.90461425696651,4.836122194696911,-3.878282552679738
 2.1570391565290823,5.798957617908569,4.423804825930959,-29.368097826468798,1.7162604704434412,-3.0000000000001426,0.044298194328797114,19.88651744737914,4.364851401569211,-4.229764559830615
 2.161686697786379,5.805882082566312,4.419911396045454,-29.347811999498038,1.7023178466715512,-3.000000000000048,0.03960013112588787,19.866859442078677,3.8702778407955716,-4.583430596042346
 2.1663155661290006,5.8127237856450025,4.41606731570457,-29.32989699292363,1.6884312416436864,-2.999999999999952,0.03457299688068862,19.845643345292054,3.3514280950975968,-4.939258031186865
 2.170925739936765,5.819483180472491,4.412271878924413,-29.314446326901006,1.674600720220393,-2.9999999999999036,0.02919857954377833,19.822872507286885,2.8072889690799654,-5.2972236754447986
 2.175517198582765,5.826160720376622,4.408524379721092,-29.301556775692102,1.6608263442823934,-3.0,0.023457696605646252,19.79855052384247,2.236806004308594,-5.657303736520262
 2.180089922510161,5.832756858685244,4.404824112110712,-29.291328479355258,1.6471081725002057,-3.0000000000000484,0.017330146417439806,19.772681235681937,1.6388819323819253,-6.019473772534362
 2.1846438933142607,5.839272048726205,4.4011703701093845,-29.283865058883823,1.6334462600879065,-2.999999999999951,0.010794652303005147,19.74526872786577,1.0123750612511544,-6.383708640206186
 2.189179093830257,5.845706743827349,4.397562447733215,-29.279273734983658,1.6198406585399168,-3.0000000000000977,0.0038288175244001574,19.716317329146737,0.3560977194236488,-6.749982437910127
 2.193695508227013,5.852061397316526,4.3939996389983085,-29.277665450117002,1.6062914153496493,-3.0000000000000493,-0.0035909559484947123,19.68583161128631,-0.3311854238563998,-7.118268443194721
 2.198193122107279,5.8583364625215815,4.390481237920778,-29.279154994276276,1.5927985737088517,-2.9999999999999507,-0.011489490682997821,19.65381638833274,-1.0507590210783366,-7.488539044202762
 2.2026719226148153,5.864532392770363,4.387006538516726,-29.28386113431318,1.5793621721862419,-3.000000000000099,-0.019892936044928096,19.620276715860857,-1.803958678357387,-7.860765664582232
 2.207131898548847,5.870649641390718,4.383574834802264,-29.29190674660464,1.5659822443841467,-3.0000000000000995,-0.02882881064353693,19.58521789017376,-2.592172701839172,-8.234918681221043
 2.2115730404863783,5.876688661710492,4.380185420793498,-29.303418953500103,1.5526588185715524,-3.0,-0.03832607665845126,19.548645447466427,-3.41684373067927,-8.610967334265911
 2.215995340912877,5.8826499070575355,4.376837590506535,-29.318529262987568,1.5393919172920563,-3.0,-0.048415209119403294,19.510565162951536,-4.2794704619278034,-8.988879628749366
 2.220398794361903,5.888533830759693,4.373530637957483,-29.337373711953145,1.5261815569449786,-3.0000000000000506,-0.05912827670381121,19.470983049947442,-5.181609270815839,-9.368622227092725
 2.224783397564283,5.8943408861448106,4.370263857162451,-29.360093012555446,1.513027747337839,-2.9999999999998987,-0.07049901092633358,19.429905358928643,-6.1248758853142675,-9.750160331770724
