# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.518612546258128,6.102609624781183,2.892959025601066,-89.36899891557513,2.5454258201083593,-2.999999999999767,0.011862444189940551,0.0,1.7289526521760301,0.0
 3.520521146063533,6.10266334656831,2.8881065878762877,-89.36569903687963,2.539700020692145,-3.0,0.011554975656830101,0.0,1.6803331781154454,0.0
 3.5224321926813866,6.10271728770762,2.883258880986305,-89.36248784184272,2.533966880838584,-3.0,0.011245332173424584,0.0,1.6315960828345828,0.0
 3.5243457292054403,6.102771440887374,2.8784158379934315,-89.35936572314571,2.528226271266423,-2.9999999999997677,0.010933549723521662,0.0,1.5827478097428385,0.0
 3.526261799143093,6.102825798795834,2.873577391959982,-89.35633306764858,2.522478061453466,-2.999999999999768,0.01061963868928468,0.0,1.5337948907492989,0.0
 3.5281804464214264,6.102880354121259,2.868743475948271,-89.35339025625592,2.5167221196184655,-3.0,0.010303639195315612,0.0,1.4847439118582293,0.0
 3.5301017153933647,6.10293509955191,2.863914023020612,-89.35053766384681,2.51095831270265,-3.000000000000231,0.00998558915858857,0.0,1.4356015285018169,0.0
 3.5320256508439605,6.102990027776049,2.8590889662393204,-89.34777565917318,2.505186506350863,-2.999999999999769,0.00966550463916867,0.0,1.3863744086086958,0.0
 3.5339522979968128,6.1030451314819345,2.8542682386667093,-89.34510460486605,2.499406564892306,-3.0000000000002305,0.009343408893477855,0.0,1.3370693527383253,0.0
 3.53588170252062,6.103100403357828,2.849451773365094,-89.34252485720823,2.4936183513208836,-3.0,0.009019361280568823,0.0,1.2876931215787597,0.0
 3.537813910535872,6.103155836091989,2.8446395033967873,-89.34003676623755,2.487821727275128,-3.00000000000023,0.008693371246134672,0.0,1.2382526490798078,0.0
 3.53974896862168,6.10321142237268,2.8398313618241047,-89.33764067543666,2.4820165530177034,-3.0,0.008365469979526521,0.0,1.1887547607968867,0.0
 3.541686923822758,6.10326715488816,2.83502728170936,-89.33533692196517,2.476202687414469,-3.0,0.008035707302891335,0.0,1.1392064848693126,0.0
 3.543627823656548,6.10332302632669,2.8302271961148677,-89.33312583628803,2.470379987913099,-3.0,0.007704090637542262,0.0,1.0896147984362285,0.0
 3.5455717161205014,6.103379029376529,2.8254310381029417,-89.33100774229274,2.46454831052124,-2.9999999999997717,0.007370685839074834,0.0,1.0399867901613555,0.0
 3.5475186496995152,6.103435156725941,2.820638740735897,-89.32898295708924,2.458707509784199,-2.9999999999997717,0.007035506204297563,0.0,0.990329510957453,0.0
 3.5494686733735334,6.1034914010631836,2.8158502370760465,-89.3270517910978,2.452857438762144,-3.000000000000228,0.006698583507296232,0.0,0.9406501471964156,0.0
 3.5514218366253103,6.1035477550765185,2.8110654601857057,-89.32521454779753,2.4469979490068137,-2.9999999999997726,0.006359973069639912,0.0,0.8909558603390558,0.0
 3.553378189448345,6.103604211454206,2.8062843431271878,-89.32347152378493,2.4411288905377093,-3.000000000000227,0.006019686719568415,0.0,0.8412538731619486,0.0
 3.555337782354991,6.103660762884505,2.801506818962808,-89.3218230086624,2.4352501118177705,-3.0,0.00567776882565535,0.0,0.7915514724124938,0.0
 3.557300666384747,6.10371740205568,2.79673282075488,-89.32026928491847,2.4293614597285034,-2.999999999999774,0.005334259206235729,0.0,0.741855904769464,0.0
 3.5592668931127265,6.103774121655988,2.7919622815657186,-89.31881062801021,2.423462779544565,-3.0,0.0049892042240850315,0.0,0.6921745425430441,0.0
 3.561236514658323,6.103830914373691,2.787195134457638,-89.3174473061179,2.4175539149077756,-2.9999999999997744,0.004642631583960581,0.0,0.6425147249875326,0.0
 3.563209583694067,6.103887772897049,2.7824313124929514,-89.31617958020902,2.4116347078005442,-3.0,0.004294587320736087,0.0,0.5928838540616214,0.0
 3.5651861534546803,6.103944689914323,2.777670748733974,-89.31500770391152,2.4057049985187042,-3.0,0.00394507874575527,0.0,0.5432893270412866,0.0
 3.5671662777463413,6.104001658113773,2.77291337624302,-89.31393192351766,2.399764625643721,-3.0,0.0035941985419042518,0.0,0.49373863264913265,0.0
 3.5691500109561565,6.10405867018366,2.7681591280824036,-89.3129524777951,2.393813426014275,-3.000000000000224,0.0032419526871993215,0.0,0.44423918641184573,0.0
 3.5711374080618525,6.104115718812244,2.7634079373144385,-89.3120695981218,2.387851234697188,-2.9999999999995532,0.0028883855913806574,0.0,0.3947985293796098,0.0
 3.573128524641687,6.104172796687786,2.7586597370014396,-89.31128350822425,2.3818778849576843,-3.0,0.00253350486211884,0.0,0.3454241414976897,0.0
 3.5751234168845945,6.1042298964985475,2.7539144602057215,-89.31059442428385,2.375893208228962,-3.0,0.0021773998422468786,0.0,0.29612355403096047,0.0
 3.5771221416005647,6.1042870109327865,2.749172039989597,-89.31000255481743,2.3698970340810517,-2.999999999999778,0.0018201079131741386,0.0,0.2469043525108404,0.0
 3.579124756231263,6.104344132678766,2.7444324094153822,-89.30950810054871,2.363889190188957,-2.9999999999997784,0.0014616391056235915,0.0,0.19777404514155833,0.0
 3.581131318860904,6.104401254424745,2.73969550154539,-89.30911125454062,2.357869502300034,-3.000000000000221,0.001102108639924508,0.0,0.1487402500338793,0.0
 3.5831418882273787,6.1044583688589835,2.7349612494419344,-89.30881220195033,2.351837794200611,-2.999999999999558,0.0007414641009306667,0.0,0.09981054175820402,0.0
 3.5851565237336467,6.104515468669745,2.730229586167331,-89.30861112008901,2.3457938876818067,-3.0,0.00037989120508943695,0.0,0.05099248746012038,0.0
 3.5871752854594035,6.104572546545287,2.7255004447838935,-89.30850817840704,2.339737602504536,-3.00000000000022,0.000019845816857239355,0.0,0.0022937197835130054,0.0
 3.5891982341730237,6.104629595173871,2.7207737583539355,-89.30850353832955,2.333668756363675,-3.0,-0.00034647944803098624,0.0,-0.046278156268656785,0.0
 3.5912254313437946,6.1046866072437584,2.7160494599397724,-89.30859735327701,2.3275871648513626,-3.0,-0.00071101020882395,0.0,-0.09471556545956103,0.0
 3.593256939154447,6.104743575443208,2.7113274826037173,-89.30878976868802,2.3214926414194053,-3.0000000000002185,-0.0010763494472106332,0.0,-0.14301085179317147,0.0
 3.5952928205139907,6.104800492460482,2.7066077594080853,-89.3090809218154,2.3153849973407743,-2.999999999999782,-0.001442487137417743,0.0,-0.19115646250330448,0.0
 3.597333139070866,6.10485735098384,2.70189022341519,-89.30947094189312,2.3092640416701484,-3.0000000000002176,-0.0018094400919806781,0.0,-0.23914475251430148,0.0
 3.5993779592264183,6.104914143701543,2.6971748076873463,-89.30995994990315,2.3031295812034904,-3.000000000000217,-0.002177077281276235,0.0,-0.2869681465775064,0.0
 3.60142734614871,6.104970863301851,2.692461445286868,-89.31054805866987,2.296981420436616,-3.0,-0.0025454342779523006,0.0,-0.3346190451366695,0.0
 3.6034813657866707,6.105027502473026,2.6877500692760696,-89.3112353727598,2.2908193615227335,-3.0,-0.002914403571469475,0.0,-0.3820898904634403,0.0
 3.60554008488461,6.105084053903325,2.683040612717265,-89.31202198851443,2.284643204228915,-3.000000000000216,-0.0032839559389911278,0.0,-0.4293730734375668,0.0
 3.6076035709970906,6.105140510281013,2.678333008672769,-89.31290799388853,2.278452745891473,-3.0,-0.0036540646906740304,0.0,-0.4764610885397304,0.0
 3.6096718925041813,6.1051968642943475,2.673627190204895,-89.31389346860527,2.2722477813702007,-3.0000000000002145,-0.004024638265677623,0.0,-0.5233463725593834,0.0
 3.611745118627098,6.10525310863159,2.668923090375958,-89.31497848397619,2.2660281030014513,-2.999999999999786,-0.004395668605230665,0.0,-0.570021406918535,0.0
 3.613823319444246,6.105309235981002,2.6642206422482726,-89.31616310292983,2.259793500550007,-2.9999999999997864,-0.004767100944414326,0.0,-0.6164787139408888,0.0
 3.6159065659076783,6.105365239030841,2.6595197788841523,-89.31744738003044,2.253543761159711,-2.999999999999787,-0.005138889475264905,0.0,-0.6627107756909777,0.0
 3.6179949298599765,6.105421110469371,2.654820433345911,-89.31883136132518,2.247278669302816,-3.0000000000002127,-0.005510982191873657,0.0,-0.7087101868433844,0.0
 3.6200884840515775,6.105476842984851,2.650122538695864,-89.32031508450747,2.240998006728013,-3.0,-0.005883334175566633,0.0,-0.7544694906800744,0.0
 3.622187302158551,6.105532429265542,2.645426027996325,-89.32189857873568,2.2347015524070937,-2.999999999999577,-0.00625590548779234,0.0,-0.7999813205905277,0.0
 3.624291458800848,6.105587861999703,2.640730834309608,-89.32358186474512,2.228389082480203,-2.999999999999789,-0.006628639538381349,0.0,-0.8452382477081003,0.0
 3.626401029561035,6.1056431338755965,2.636036890698028,-89.32536495463786,2.222060370199642,-3.0,-0.007001496195523275,0.0,-0.8902330195228776,0.0
 3.6285160910035272,6.105698237581482,2.6313441302238987,-89.32724785217229,2.2157151858721655,-2.99999999999979,-0.00737442034603304,0.0,-0.9349582686885827,0.0
 3.630636720694339,6.105753165805621,2.6266524859495344,-89.32923055243654,2.2093532967997302,-3.0000000000002096,-0.007747371463688717,0.0,-0.979406776964686,0.0
 3.6327629972213695,6.105807911236272,2.621961890937249,-89.33131304207683,2.202974467218639,-2.999999999999582,-0.00812027888877584,0.0,-1.0235712773628638,0.0
 3.6348950002152383,6.105862466561697,2.617272278249358,-89.3334952991046,2.196578458237033,-3.0,-0.008493135494225252,0.0,-1.067444614668264,0.0
 3.6370328103706937,6.105916824470157,2.6125835809481743,-89.33577729304223,2.1901650277706666,-3.0,-0.008865855402815016,0.0,-1.111019634515331,0.0
 3.6391765094686086,6.105970977649911,2.6078957320960123,-89.3381589848305,2.1837339304769214,-3.000000000000207,-0.00923842091342294,0.0,-1.154289236863534,0.0
 3.6413261803985866,6.106024918789221,2.6032086647551873,-89.34064032684778,2.1772849176869875,-3.0,-0.009610764262475544,0.0,-1.1972463627215375,0.0
 3.6434819071821987,6.106078640576348,2.5985223119880128,-89.34322126289848,2.1708177373361512,-3.0,-0.009982844389855474,0.0,-1.2398840254015593,0.0
 3.6456437749968713,6.106132135699549,2.593836606856803,-89.34590172826691,2.164332133892133,-3.0000000000002056,-0.01035460962507707,0.0,-1.2821952228070737,0.0
 3.64781187020045,6.106185396847089,2.589151482423872,-89.34868164957955,2.1578278482813973,-3.0,-0.010726012090895416,0.0,-1.3241731192368724,0.0
 3.649986280356458,6.1062384167072254,2.5844668717515344,-89.35156094505831,2.1513046178133735,-3.0,-0.011097013160128231,0.0,-1.3658107869452019,0.0
 3.6521670942600806,6.10629118796822,2.5797827079021047,-89.3545395242122,2.144762176102505,-3.0,-0.011467552543275734,0.0,-1.4071014781356932,0.0
 3.6543544019648966,6.106343703318334,2.575098923937897,-89.35761728811678,2.138200252988058,-2.999999999999594,-0.011837591588301569,0.0,-1.4480384413902194,0.0
 3.6565482948103805,6.1063959554458265,2.570415452921225,-89.36079412929335,2.131618574451606,-3.0000000000002025,-0.012207076834729241,0.0,-1.488614978789964,0.0
 3.658748865450211,6.106447937038959,2.5657322279144035,-89.36406993170968,2.1250168625321137,-3.0,-0.01257596366941918,0.0,-1.5288244770841772,0.0
 3.6609562078814077,6.106499640785992,2.5610491819797465,-89.36744457084781,2.1183948352385245,-2.999999999999799,-0.012944204643013636,0.0,-1.568660389534271,0.0
 3.663170417474327,6.106551059375184,2.5563662481795686,-89.37091791373032,2.111752206459767,-2.999999999999599,-0.013311754946144378,0.0,-1.6081161832830022,0.0
 3.665391591003554,6.106602185494799,2.551683359576183,-89.37448981882856,2.105088685872086,-3.0,-0.013678562188677657,0.0,-1.647185454006437,0.0
 3.6676198266797146,6.106653011833095,2.547000449231905,-89.37816013622243,2.098403978843604,-3.0000000000001994,-0.014044581830720462,0.0,-1.6858618294311754,0.0
 3.6698552241822484,6.106703531078333,2.5423174502090493,-89.38192870754557,2.091697786336003,-3.0,-0.014409762133341993,0.0,-1.7241389905434479,0.0
 3.672097884693176,6.106753735918774,2.537634295569929,-89.38579536597501,2.08496980480322,-3.0,-0.0147740587784815,0.0,-1.76201073596121,0.0
 3.674347910931896,6.106803619042679,2.532950918376859,-89.38975993636382,2.07821972608706,-2.999999999999803,-0.01513743398540709,0.0,-1.7994708817821026,0.0
 3.6766054071910537,6.106853173138307,2.528267251692153,-89.39382223514791,2.071447237309588,-2.9999999999998033,-0.015499825262766704,0.0,-1.8365133595810945,0.0
 3.6788704793735176,6.10690239089392,2.523583228578126,-89.39798207047141,2.064652020762196,-3.0,-0.01586120359281841,0.0,-1.8731321312616702,0.0
 3.681143235030515,6.106951264997778,2.5188987820970916,-89.40223924211905,2.0578337537912037,-3.0,-0.016221507280897125,0.0,-1.9093212857392985,0.0
 3.6834237834009573,6.1069997881381415,2.5142138453113647,-89.4065935416659,2.0509921086798775,-2.9999999999998055,-0.0165806984557451,0.0,-1.9450749405712802,0.0
 3.685712235452014,6.107047953003271,2.5095283512832585,-89.4110447524031,2.044126752526707,-3.000000000000194,-0.01693873265562391,0.0,-1.9803873092073008,0.0
 3.6880087039209766,6.107095752281427,2.5048422330750886,-89.41559264941502,2.037237347119819,-3.000000000000193,-0.017295559539197158,0.0,-2.015252693390525,0.0
 3.6903133033584674,6.10714317866087,2.5001554237491685,-89.42023699963862,2.030323548807346,-3.0000000000001927,-0.017651138775907772,0.0,-2.0496654645202055,0.0
 3.6926261501730417,6.10719022482986,2.495467856367812,-89.42497756187917,2.0233850083636225,-3.000000000000192,-0.01800542409349948,0.0,-2.083620051178624,0.0
 3.694947362677242,6.107236883476659,2.4907794639933343,-89.42981408679597,2.0164213708510212,-3.0000000000001914,-0.01835837121540792,0.0,-2.117111034214429,0.0
 3.697277061135164,6.107283147289526,2.486090179688049,-89.43474631710762,2.009432275477255,-2.9999999999998095,-0.018709934090405562,0.0,-2.1501329738731005,0.0
 3.69961536781159,6.107329008956723,2.481399936514271,-89.43977398739565,2.0024173554479776,-2.99999999999981,-0.019060068606269555,0.0,-2.1826806216124055,0.0
 3.701962407022761,6.1073744611665095,2.4767086675343135,-89.44489682440003,1.9953762378144655,-3.0000000000000946,-0.019408735888741036,0.0,-2.2147487199085867,0.0
 3.7043183051888446,6.107419496607147,2.4720163058104916,-89.4501145468476,1.9883085433162144,-2.9999999999998117,-0.01975588825052971,0.0,-2.2463321757872325,0.0
 3.7066831908881825,6.107464107966893,2.4673227844051198,-89.45542686568608,1.9812138862182005,-3.0000000000000937,-0.0201014833487997,0.0,-2.2774259084413715,0.0
 3.709057194913379,6.107508287934012,2.462628036380511,-89.46083348395982,1.9740918741426121,-2.999999999999813,-0.020445480455379205,0.0,-2.3080249880386,0.0
 3.7114404503293104,6.107552029196762,2.4579319947989813,-89.46633409701266,1.9669421078948177,-2.9999999999999067,-0.020787837115315618,0.0,-2.338124535983515,0.0
 3.713833092533148,6.107595324443405,2.4532345927228434,-89.47192839245527,1.9597641812833053,-2.9999999999998144,-0.021128509313519776,0.0,-2.367719770603777,0.0
 3.716235259316461,6.107638166362201,2.4485357632144122,-89.47761605024041,1.9525576809333665,-3.0,-0.02146746096610649,0.0,-2.3968059948395517,0.0
 3.7186470909295064,6.107680547641411,2.4438354393360022,-89.4833967427091,1.9453221860942294,-3.0000000000002762,-0.02180464491347751,0.0,-2.4253786185751256,0.0
 3.7210687301477914,6.107722460969294,2.4391335541499273,-89.48927013469104,1.9380572684393744,-3.0,-0.022140021913982302,0.0,-2.453433105737017,0.0
 3.723500322341007,6.107763899034112,2.4344300407185018,-89.49523588347753,1.9307624918597281,-3.0,-0.022473557069598676,0.0,-2.480965068204245,0.0
 3.725942015544442,6.107804854524124,2.4297248321040397,-89.50129363902252,1.9234374122494218,-3.0000000000002727,-0.02280520783123191,0.0,-2.507970119572226,0.0
 3.7283939605329866,6.107845320127593,2.4250178613688558,-89.50744304378863,1.9160815772837878,-3.000000000000181,-0.02313493035595578,0.0,-2.534444074850506,0.0
 3.7308563108978356,6.107885288532778,2.4203090615752636,-89.51368373308102,1.908694526189241,-2.9999999999998197,-0.02346269377801599,0.0,-2.5603827470734135,0.0
 3.73332922312602,6.107924752427938,2.415598365785578,-89.5200153348851,1.901275789504689,-2.9999999999998206,-0.023788454166593746,0.0,-2.585782075931725,0.0
 3.7358128566828914,6.107963704501337,2.410885707062113,-89.52643747001964,1.8938248888340745,-2.999999999999821,-0.024112177485388738,0.0,-2.6106381181333633,0.0
 3.738307374097699,6.1080021374412325,2.406171018467183,-89.53294975226908,1.886341336589652,-3.000000000000089,-0.024433825358882322,0.0,-2.634946960847962,0.0
 3.7408129410523947,6.108040043935887,2.4014542330631024,-89.53955178830155,1.878824635725564,-3.000000000000177,-0.024753360740583222,0.0,-2.6587048430838283,0.0
 3.7433297264738257,6.10807741667356,2.396735283912185,-89.5462431778905,1.8712742794612707,-3.0000000000001763,-0.025070745208570493,0.0,-2.6819080643439532,0.0
 3.7458579026294654,6.108114248342512,2.3920141040767455,-89.55302351391042,1.8636897509943513,-3.000000000000088,-0.025385946867102778,0.0,-2.7045530067975574,0.0
 3.7483976452268593,6.108150531631004,2.387290626619097,-89.55989238238868,1.85607052320217,-2.9999999999999125,-0.025698927122437647,0.0,-2.726636168558642,0.0
 3.7509491335169534,6.108186259227296,2.3825647846015556,-89.5668493626441,1.8484160583318872,-3.000000000000174,-0.02600965378141612,0.0,-2.7481541169140895,0.0
 3.7535125504015054,6.10822142381965,2.377836511086435,-89.57389402730875,1.8407258076782305,-3.000000000000173,-0.026318093171255906,0.0,-2.769103525848861,0.0
 3.756088082544766,6.108256018096325,2.373105739136048,-89.5810259424476,1.8329992112484492,-3.000000000000086,-0.02662420779751602,0.0,-2.789481154216449,0.0
 3.7586759204896425,6.108290034745581,2.368372401812711,-89.58824466762499,1.825235697413819,-3.0,-0.026927971177021236,0.0,-2.809283812752955,0.0
 3.761276258778578,6.108323466455681,2.3636364321787364,-89.59554975588777,1.8174346825470122,-2.9999999999999147,-0.0272293431892316,0.0,-2.8285084870649784,0.0
 3.7638892960793635,6.108356305914882,2.358897763296439,-89.60294075407006,1.8095955706446556,-3.000000000000255,-0.027528299353340287,0.0,-2.8471521471569075,0.0
 3.7665152353161493,6.108388545811448,2.3541563282281337,-89.6104172026064,1.801717752934298,-3.0000000000000844,-0.027824801830467576,0.0,-2.8652119279067,0.0
 3.769154283805911,6.108420178833638,2.349412060036135,-89.61797863581758,1.7938006074650121,-3.0000000000001683,-0.028118827965842152,0.0,-2.8826850171904006,0.0
 3.7718066534006565,6.108451197669712,2.3446648917827555,-89.62562458190841,1.7858434986807763,-2.999999999999916,-0.028410337459868193,0.0,-2.8995686756036054,0.0
 3.7744725606356635,6.108481595007932,2.3399147565303107,-89.6333545630191,1.7778457769757547,-3.0000000000001665,-0.028699309497872052,0.0,-2.9158602880877,0.0
 3.7771522268840783,6.108511363536557,2.3351615873411147,-89.64116809541818,1.7698067782305105,-3.0,-0.028985710443010574,0.0,-2.9315572819576605,0.0
 3.7798458785181985,6.108540495943848,2.3304053172774815,-89.64906468948125,1.7617258233281492,-3.0000000000001648,-0.02926951221100466,0.0,-2.9466571821618577,0.0
 3.782553747077807,6.108568984918066,2.325645879401726,-89.65704384982077,1.7536022176493242,-3.000000000000082,-0.029550689793905495,0.0,-2.96115760175483,0.0
 3.785276069445932,6.108596823147471,2.3208832067761613,-89.66510507539556,1.7454352505449477,-3.0000000000000817,-0.02982921465154532,0.0,-2.975056216672633,0.0
 3.788013088032445,6.108624003320325,2.3161172324631027,-89.67324785955651,1.7372241947854092,-2.999999999999838,-0.030105059182594606,0.0,-2.9883507998210455,0.0
 3.7907650509659194,6.108650518124887,2.311347889524864,-89.68147169018985,1.728968305984986,-3.000000000000161,-0.030378198794205873,0.0,-3.001039180143444,0.0
 3.79353221229422,6.108676360249416,2.30657511102376,-89.68977604975385,1.7206668220000845,-3.0000000000000804,-0.030648609675335708,0.0,-3.013119253171721,0.0
 3.7963148321943083,6.108701522382176,2.3017988300221037,-89.69816041534907,1.712318962299819,-3.00000000000008,-0.030916264657888746,0.0,-3.0245890286698054,0.0
 3.7991131771917876,6.108725997211426,2.29701897958221,-89.70662425892687,1.7039239273073807,-3.0000000000000795,-0.03118114155662479,0.0,-3.0354465559089063,0.0
 3.8019275203907497,6.108749777425426,2.2922354927663937,-89.7151670472973,1.6954808977104943,-3.0000000000001577,-0.03144321688128167,0.0,-3.0456899335606162,0.0
 3.8047581417145215,6.108772855712437,2.2874483026369683,-89.72378824216884,1.6869890337391786,-3.0,-0.03170246592298207,0.0,-3.0553173754528724,0.0
 3.8076053281579476,6.108795224760719,2.2826573422562486,-89.7324873003806,1.6784474744089009,-2.999999999999844,-0.03195887072286224,0.0,-3.0643271140860024,0.0
 3.810469374051897,6.108816877258533,2.2778625446865486,-89.74126367386941,1.6698553367270528,-3.0000000000000777,-0.032212406080870136,0.0,-3.0727174731438,0.0
 3.8133505813407247,6.10883780589414,2.273063842990183,-89.75011680984953,1.6612117148605696,-2.9999999999999227,-0.032463053464073945,0.0,-3.080486816793445,0.0
 3.816249259873476,6.108858003355801,2.268261170229465,-89.7590461508558,1.6525156792623155,-3.0,-0.03271079495098026,0.0,-3.087633583495369,0.0
 3.819165727709671,6.108877462331774,2.26345445946671,-89.76805113489202,1.643766275753731,-2.9999999999997717,-0.03295560564421919,0.0,-3.094156239715349,0.0
 3.8221003114405803,6.108896175510322,2.2586436437642314,-89.77713119545399,1.634962524561004,-2.9999999999998486,-0.033197472778430916,0.0,-3.100053327798092,0.0
 3.8250533465269583,6.108914135579705,2.2538286561843437,-89.78628576170061,1.62610341930187,-3.0,-0.03343637101036994,0.0,-3.105323422751725,0.0
 3.828025177654281,6.108931335228183,2.2490094297893615,-89.79551425850876,1.6171879259199025,-2.9999999999999254,-0.033672292459784293,0.0,-3.109965147492387,0.0
 3.8310161591066105,6.108947767144016,2.2441858976415983,-89.80481610658231,1.6082149815629136,-2.999999999999926,-0.03390521311186343,0.0,-3.113977165317631,0.0
 3.834026655160297,6.1089634240154655,2.2393579928033693,-89.81419072254974,1.5991834934018547,-3.0,-0.034135118849875884,0.0,-3.1173581697581105,0.0
 3.837057040498822,6.1089782985307926,2.234525648336988,-89.82363751904232,1.5900923373862792,-3.00000000000022,-0.03436199607205315,0.0,-3.1201069118551943,0.0
 3.8401077006501905,6.108992383378257,2.229688797304769,-89.83315590486633,1.5809403569321734,-2.999999999999927,-0.03458582814200112,0.0,-3.122222143959445,0.0
 3.8431790324483885,6.109005671246118,2.2248473727690268,-89.84274528501811,1.5717263615375796,-2.9999999999998552,-0.03480660255958968,0.0,-3.12370264036031,0.0
 3.8462714445205504,6.109018154822639,2.220001307792075,-89.852405060773,1.5624491253210944,-2.999999999999928,-0.03502430557270748,0.0,-3.124547243607717,0.0
 3.849385357801608,6.109029826796077,2.215150535436228,-89.86213462993216,1.5531073854779207,-3.0000000000000715,-0.03523892224795637,0.0,-3.124754737589424,0.0
 3.85252120607835,6.109040679854696,2.2102949887638013,-89.87193338669127,1.5436998406476952,-3.0000000000002123,-0.035450443366381035,0.0,-3.124323991521587,0.0
 3.8556794365649654,6.109050706686755,2.2054346008371075,-89.88180072197137,1.5342251491878487,-2.99999999999993,-0.03565885503169221,0.0,-3.123253830235174,0.0
 3.858860510512341,6.109059899980514,2.2005693047184613,-89.89173602336176,1.524681927345722,-3.0000000000001394,-0.035864150630234355,0.0,-3.121543099087176,0.0
 3.8620649038535615,6.109068252424234,2.195699033470177,-89.9017386752828,1.51506874732206,-2.9999999999999307,-0.036066315562840935,0.0,-3.119190631868677,0.0
 3.865293107888285,6.109075756706176,2.1908237201545693,-89.91180805906569,1.5053841352178903,-2.999999999999931,-0.03626534243805909,0.0,-3.11619526080205,0.0
 3.868545630008895,6.1090824055146,2.1859432978339512,-89.92194355308357,1.4956265688560597,-3.0000000000000684,-0.03646122587435728,0.0,-3.112555787702504,0.0
 3.871822994471597,6.109088191537767,2.181057699570639,-89.93214453281038,1.4857944754679533,-3.0000000000001354,-0.036653952703381155,0.0,-3.1082710094051156,0.0
 3.875125743215914,6.109093107463936,2.176166858426946,-89.94241037098367,1.4758862292350023,-3.000000000000067,-0.036843515165410234,0.0,-3.103339656533359,0.0
 3.878454436736343,6.109097145981369,2.1712707074651854,-89.95274043759008,1.4659001486737149,-2.9999999999998668,-0.037029910697024014,0.0,-3.097760465166434,0.0
 3.8818096550103083,6.109100299778326,2.166369179747672,-89.96313410011116,1.4558344938518193,-3.000000000000066,-0.03721313066378095,0.0,-3.091532081050718,0.0
 3.8851919984869143,6.10910256154307,2.161462208336721,-89.97359072347822,1.4456874634220012,-3.0,-0.037452187502128476,0.0,-2.3088406127462355,0.0
 3.8920405715717283,6.109104379728951,2.1516316666837625,-89.9894029871558,1.4251417441675593,-2.9999999999999676,0.4773100872573325,0.0,58.210006009004,0.0
 3.8955056167779203,6.109122610332694,2.1467115296972614,-89.7877026848819,1.4147466085489833,-3.000000000000064,1.4988698772928981,0.0,121.73888102988428,0.0
 3.8989760682869243,6.109177107164204,2.141792848899833,-89.36521380150728,1.4200330597035686,1.5232747499481647,1.4877307657160173,0.0,121.28938411166203,0.0
 3.9024327573802906,6.109267577753901,2.136875607411034,-88.94595411030738,1.425507024321662,1.5835860472955299,1.4763268942297358,0.0,120.82732169704452,0.0
 3.9058755265780607,6.109393729632208,2.131959788350425,-88.52997352891974,1.431168630530474,1.6444919434271172,1.4646694993749754,0.0,120.35300940620515,0.0
 3.9093042209602666,6.109555270329544,2.127045374837562,-88.1173198416871,1.437018051531281,1.70601994484078,1.4527698138238765,0.0,119.86676406714861,0.0
 3.9127186881473746,6.109751907376333,2.1221323499920044,-87.70803870895502,1.443055508914372,1.768198975783629,1.4406390431790044,0.0,119.36890304166286,0.0
 3.9161187782769504,6.109983348302994,2.1172206969333085,-87.30217367994476,1.4492812741775338,1.8310588913531178,1.4282883474785744,0.0,118.85974383856147,0.0
 3.9195043439765795,6.11024930063995,2.112310398781034,-86.89976620813822,1.4556956722477397,1.894631101357308,1.4157288197286018,0.0,118.33960345256433,0.0
 3.9228752403328366,6.11054947191762,2.1074014386547377,-86.50085567005907,1.4622990834515617,1.9589481567906115,1.4029714686685564,0.0,117.80879798581044,0.0
 3.9262313248567025,6.110883569666428,2.102493799673978,-86.10547938636365,1.469091946967592,2.024044230032018,1.3900271997665516,0.0,117.26764207443803,0.0
 3.929572457445386,6.111251301416793,2.0975874649583135,-85.71367264583068,1.4760747631282847,2.0899548208125003,1.3769067996406446,0.0,116.71644849713421,0.0
 3.9328985003408636,6.111652374699138,2.0926824176273016,-85.32546873152138,1.4832480969063933,2.1567171571544486,1.3636209194044009,0.0,116.15552765627561,0.0
 3.936209318085053,6.112086497043881,2.087778640800501,-84.94089894947133,1.4906125805995585,2.2243700083130964,1.3501800607571839,0.0,115.58518724923813,0.0
 3.9395047774716194,6.112553375981448,2.082876117597469,-84.55999265920279,1.4981689176623938,2.292954085138314,1.3365945611834453,0.0,115.00573173326718,0.0
 3.942784747494974,6.1130527190422566,2.0779748311377637,-84.1827773066037,1.5059178852355142,2.362511705273205,1.322874582773342,0.0,114.41746207004697,0.0
 3.946049099296328,6.113584233756729,2.073074764540943,-83.809278458189,1.5138603384548284,2.4330873945693714,1.30903009906592,0.0,113.82067526919553,0.0
 3.9492977061065493,6.114147627655287,2.068175900926566,-83.43951983736551,1.5219972135999673,2.504727601856069,1.2950708852400366,0.0,113.21566407499218,0.0
 3.9525304431865442,6.114742608268352,2.0632782234141893,-83.07352336207403,1.5303295321398902,2.577481042762664,1.281006507957359,0.0,112.6027166149898,0.0
 3.9557471877652515,6.115368883126343,2.058381715123372,-82.71130918385505,1.5388584041991342,2.6513985958660213,1.2668463174303597,0.0,111.98211615236397,0.0
