# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6354355062737989,3.3885798703823067,4.652741561562571,1.7385199516569367,2.9182929798676716,2.9999999999998828,0.05223520186188111,0.0,8.761254809682,0.0
 1.639197674606151,3.399574953301255,4.653081617887622,1.7714812670535898,2.9295794848647283,3.000000000000118,0.05063142474893258,0.0,8.524914102147186,0.0
 1.642936611855384,3.4105440011880894,4.653426977115577,1.8033553859366207,2.9407962966124273,2.9999999999998814,0.04900559915065962,0.0,8.282583207720066,0.0
 1.646652623620235,3.421487138570888,4.65377740492186,1.8341335625798652,2.9519443319069802,3.00000000000006,0.047357612117096465,0.0,8.034222338955622,0.0
 1.6503460091676263,3.4324044899777313,4.654132666981897,1.8638070432510923,2.9630244885491543,3.00000000000006,0.045687350873593775,0.0,7.779791697467769,0.0
 1.6540170616241419,3.4432961799366995,4.654492528971106,1.8923670666732606,2.974037645918701,2.9999999999999396,0.04399470381033756,0.0,7.519251532534024,0.0
 1.6576660681603093,3.4541623329758715,4.654856756564913,1.919804864662564,2.984984665527203,3.0,0.04227956098159134,0.0,7.25256209655227,0.0
 1.6612933101680245,3.465003073623327,4.655225115438738,1.9461116625627417,2.9958663915503485,2.9999999999999387,0.0405418120560465,0.0,6.979683703559131,0.0
 1.664899063431435,3.475818526407146,4.655597371268008,1.9712786798544224,3.00668365134058,3.0000000000000617,0.03878134956013945,0.0,6.700576718106649,0.0
 1.6684835982915802,3.4866088158554085,4.655973289728142,1.9952971306835539,3.017437255921016,3.0000000000000617,0.036998066615653705,0.0,6.4152015954562325,0.0
 1.6720471798050784,3.4973740664961936,4.6563526364945655,2.018158224494486,3.028128000461511,3.000000000000062,0.035191856401179646,0.0,6.123518873638932,0.0
 1.675590067897123,3.5081144028575815,4.656735177242699,2.039853166593311,3.0387566647376443,2.9999999999999374,0.03336261510190951,0.0,5.825489215244003,0.0
 1.6791125175090458,3.518829949467652,4.657120677647968,2.060373158818808,3.049324013573413,3.000000000000063,0.03151023956683818,0.0,5.5210733913454,0.0
 1.6826147787406904,3.529520830854484,4.657508903385793,2.079709400114382,3.0598307972683467,2.9999999999999365,0.029634628177659186,0.0,5.2102323435841535,0.0
 1.6860970969878206,3.540187171546158,4.657899620131598,2.0978530872762327,3.070277752009737,2.999999999999936,0.027735680447680613,0.0,4.892927156690057,0.0
 1.6895597130747835,3.550829096070754,4.658292593560805,2.1147954155613253,3.080665600270626,3.000000000000064,0.025813298639719314,0.0,4.569119116646812,0.0
 1.6930028633826333,3.561446728956351,4.658687589348839,2.13052757945441,3.090995051194175,2.9999999999999356,0.023867384391669657,0.0,4.2387696957813965,0.0
 1.6964267799729094,3.5720401947310285,4.65908437317112,2.1450407733381556,3.101266800965003,2.999999999999935,0.02189784348626208,0.0,3.9018406057155963,0.0
 1.6998316907072568,3.582609617922867,4.659482710703073,2.1583261923002692,3.111481533168045,2.9999999999999347,0.019904582449531857,0.0,3.558293783377908,0.0
 1.7032178193630634,3.5931551230599457,4.659882367620119,2.1703750328459437,3.1216399191354647,2.9999999999999343,0.017887509940173543,0.0,3.2080914525881745,0.0
 1.7065853857452817,3.6036768346703445,4.660283109597683,2.181178493772762,3.13174261828212,3.000000000000132,0.015846536234295196,0.0,2.851196097681012,0.0
 1.7099346057945972,3.614174877282143,4.660684702311186,2.1907277769076448,3.1417902784300664,2.999999999999934,0.013781573921510273,0.0,2.4875705315253493,0.0
 1.7132656916920899,3.624649375423422,4.661086911436051,2.1990140880242275,3.151783536122544,2.9999999999999334,0.011692537261648768,0.0,2.1171778916132253,0.0
 1.7165788519605374,3.6351004536222593,4.661489502647702,2.206028637695956,3.1617230169278865,2.999999999999933,0.009579344400515357,0.0,1.7399816689456913,0.0
 1.7198742915624967,3.6455282364067356,4.661892241621561,2.2117626421944827,3.1716093357337645,3.0,0.0074419135540261,0.0,1.3559457361185876,0.0
 1.723152211995292,3.6559328483049307,4.662294894033052,2.2162073244286673,3.1814430970321506,3.000000000000068,0.005280163462787372,0.0,0.9650343645777792,0.0
 1.7264128113830364,3.666314413844924,4.662697225557595,2.219353914886962,3.191224895195384,3.0000000000001363,0.0030940276592172316,0.0,0.5672122791365728,0.0
 1.7296562845658048,3.6766730575547957,4.663099001870616,2.2211936527032785,3.2009553147436893,3.0,0.0008834295539485553,0.0,0.16244462792801936,0.0
 1.7328828231860705,3.6870089039626253,4.663499988647537,2.221717786568943,3.210634930604486,2.999999999999931,-0.0013517167791648672,0.0,-0.24930292724815015,0.0
 1.7360926157725143,3.697322077596492,4.6638999515637805,2.220917575881283,3.220264308363818,3.0000000000000693,-0.0036114596908018238,0.0,-0.6680642277491716,0.0
 1.7392858478213098,3.707612702984476,4.664298656294768,2.2187842917785807,3.2298440045102046,3.0000000000000697,-0.005895868812829888,0.0,-1.0938725583267024,0.0
 1.7424627018749799,3.717880904654657,4.664695868515925,2.215309218307462,3.239374566671215,3.0000000000000697,-0.008205006713774452,0.0,-1.526760646454942,0.0
 1.7456233575989208,3.728126807135115,4.665091353902673,2.2104836535311563,3.248856533843038,3.00000000000007,-0.01053893253416801,0.0,-1.9667606051285336,0.0
 1.748767991855683,3.738350534953929,4.665484878130434,2.2042989107574185,3.258290436613325,3.0000000000000706,-0.01289769963401269,0.0,-2.4139039149630923,0.0
 1.7518967787770925,3.7485522126391797,4.665876206874632,2.196746319758743,3.2676767973775536,3.000000000000071,-0.015281360434434909,0.0,-2.8682213868401667,0.0
 1.7550098898342954,3.7587319647189457,4.666265105810689,2.187817228044865,3.2770161305491623,3.0,-0.017689961440904838,0.0,-3.32974313301648,0.0
 1.7581074939058052,3.7688899157213074,4.666651340614029,2.1775030021589514,3.286308942763692,3.0000000000000715,-0.020123548908519792,0.0,-3.7984985307861416,0.0
 1.7611897573436233,3.7790261901743443,4.667034676960074,2.165795029018904,3.295555733077146,2.999999999999928,-0.022582160901154332,0.0,-4.274516174298107,0.0
 1.7642568440375073,3.789140912606136,4.667414880524247,2.152684717337922,3.3047569931587977,2.9999999999999276,-0.02506583447211412,0.0,-4.757823865197672,0.0
 1.7673089154774548,3.799234207544763,4.667791716981972,2.1381634990026512,3.3139132074786404,3.0,-0.02757460176920664,0.0,-5.2484485492641735,0.0
 1.7703461308144666,3.8093061995183035,4.668164952008669,2.122222830573309,3.3230248534896756,3.0,-0.030108490645850673,0.0,-5.7464162826801655,0.0
 1.773368646919653,3.8193570130548387,4.668534351279764,2.1048541948118027,3.3320924018052347,2.9999999999999267,-0.03266752370805549,0.0,-6.251752211812396,0.0
 1.776376618441741,3.8293867726824478,4.668899680470678,2.08604910219552,3.3411163163714988,2.9999999999999263,-0.0352517196619899,0.0,-6.764480508361827,0.0
 1.7793701978630423,3.8393956029292102,4.669260705256833,2.065799092549895,3.3500970546354023,3.0,-0.03786109264930275,0.0,-7.284624328577271,0.0
 1.7823495355539347,3.8493836283232064,4.669617191313655,2.0440957367237726,3.359035067708079,2.999999999999851,-0.04049565144003483,0.0,-7.812205811250577,0.0
 1.7853147798259095,3.8593509733925146,4.669968904316564,2.020930638190474,3.3679308005240034,3.0,-0.04315539886147971,0.0,-8.347245952511294,0.0
 1.7882660769832375,3.8692977626652163,4.670315609940984,1.9962954349393098,3.3767846919959874,3.0,-0.045840334761674296,0.0,-8.889764660798734,0.0
 1.7912035713732968,3.8792241206693903,4.670657073862338,1.970181801119266,3.385597175166165,2.999999999999849,-0.04855045102755413,0.0,-9.43978062072101,0.0
 1.794127405435614,3.8891301719331164,4.670993061756048,1.9425814489996,3.3943686773531168,3.000000000000076,-0.05128573468387222,0.0,-9.997311303595874,0.0
 1.79703771974966,3.8990160409844736,4.671323339297538,1.9134861308107702,3.4030996202952557,3.0000000000002287,-0.05404616825350622,0.0,-10.562372904379137,0.0
 1.799934653081444,3.9088818523515436,4.67164767216223,1.8828876406813435,3.4117904202906075,3.000000000000077,-0.05683172566612601,0.0,-11.134980275159053,0.0
 1.8028183424289421,3.918727730562404,4.671965826025546,1.850777816677265,3.420441488333102,2.999999999999923,-0.05964237672093337,0.0,-11.715146884615562,0.0
 1.8056889230664097,3.928553800145136,4.6722775665629115,1.817148542865199,3.429053230245504,2.9999999999998455,-0.062478084360789096,0.0,-12.30288480059965,0.0
 1.8085465285876023,3.9383601856278183,4.672582659449746,1.7819917513324084,3.437626046809082,2.9999999999999223,-0.06533880366938474,0.0,-12.898204552051647,0.0
 1.811391290947951,3.948147011538531,4.6728808703614755,1.7452994245066538,3.4461603338901274,2.9999999999998437,-0.06822448475419196,0.0,-13.501115189753744,0.0
 1.8142233405057209,3.9579144024053536,4.673171964973521,1.7070635972041122,3.4546564825634367,2.9999999999999214,-0.07113506912050317,0.0,-14.111624113412205,0.0
 1.8170428060621893,3.9676624827563667,4.673455708961306,1.6672763590705175,3.4631148792328417,2.9999999999999214,-0.07407049182242224,0.0,-14.729737117093682,0.0
 1.8198498149008717,3.9773913771196496,4.673731868000253,1.6259298567913665,3.471535905748889,3.0,-0.0770306800275848,0.0,-15.355458251157007,0.0
 1.82264449282583,3.9871012100232806,4.6740002077657845,1.5830162965892385,3.479919939523764,2.9999999999999205,-0.08001555334656366,0.0,-15.988789817170385,0.0
 1.8254269641990912,3.9967921059953415,4.674260493933325,1.5385279466298725,3.488267353643547,2.9999999999998406,-0.08302502370744777,0.0,-16.60967569193036,0.0
 1.8282006972903393,4.0064641895639115,4.674512492178295,1.4924571395282664,3.4881543118005336,-0.040754405450901574,-0.08605899415568734,0.0,-17.195763565793815,0.0
 1.8309723604586265,4.016117585257069,4.674755968176119,1.44479627500238,3.4798393222956716,-3.00000000000008,-0.08911736043677797,0.0,-17.76427754665867,0.0
 1.8337452541186952,4.025752417602895,4.674990687602219,1.395537822417551,3.4715206413154656,-3.00000000000008,-0.09220000857959636,0.0,-18.334676333551347,0.0
 1.836519423561469,4.0353688111294685,4.6752164161320175,1.3446743235898637,3.463198132987144,-2.99999999999992,-0.09530681645694963,0.0,-18.906897987200512,0.0
 1.839294914714062,4.04496689036487,4.675432919440939,1.29219839550341,3.454871659529365,-3.0,-0.0984376525189353,0.0,-19.480878859095558,0.0
 1.8420717741544341,4.054546779837179,4.6756399632044054,1.2381027331367853,3.446541081208249,-3.0,-0.10159237578655328,0.0,-20.056553541331827,0.0
 1.8448500491263284,4.064108604074475,4.67583731309784,1.182380112410445,3.4382062562925655,-3.00000000000016,-0.10477083597416773,0.0,-20.63385486835125,0.0
 1.8476297875544905,4.0736524876048374,4.676024734796664,1.1250233931117706,3.4298670410080794,-3.0,-0.10797287282997943,0.0,-21.212713864726098,0.0
 1.8504110380601764,4.083178554956347,4.676201993976302,1.0660255219485308,3.421523289491022,-2.99999999999992,-0.1111983156914949,0.0,-21.793059720959516,0.0
 1.8531938499769542,4.092686930657082,4.676368856312177,1.005379535653993,3.4131748537406885,-2.99999999999992,-0.11444698435187621,0.0,-22.374819779896395,0.0
 1.8559782733668069,4.102177739235123,4.67652508747971,0.9430785641151122,3.4048215835711306,-3.0,-0.11771868702311757,0.0,-22.95791947627994,0.0
 1.8587643590365361,4.111651105218549,4.676670453154325,0.8791158336554502,3.396463326561943,-2.9999999999999205,-0.12101322151911682,0.0,-23.542282331953025,0.0
 1.861552158554481,4.1211071531354415,4.676804719011446,0.8134846703191104,3.3880999280081086,-3.0,-0.12433037441274543,0.0,-24.1278299321976,0.0
 1.8643417242675473,4.130546007513878,4.676927650726493,0.7461785032095566,3.3797312308689094,-3.0000000000000795,-0.12766992105477426,0.0,-24.71448186632677,0.0
 1.8671331093185646,4.139967792881939,4.677039013974892,0.6771908679842544,3.3713570757158573,-3.0000000000000795,-0.1310316250617686,0.0,-25.302155743671754,0.0
 1.8699263676639672,4.149372633767706,4.677138574432064,0.6065154102965652,3.362977300679649,-3.0000000000000795,-0.13441523821835732,0.0,-25.890767122606402,0.0
 1.8727215540918094,4.158760654699257,4.677226097773432,0.5341458894290338,3.354591741396123,-2.9999999999999205,-0.13782049951658282,0.0,-26.480229523394172,0.0
 1.8755187242401237,4.16813198020467,4.677301349674418,0.46007618188568555,3.3462002309511805,-2.999999999999841,-0.1412471364398702,0.0,-27.070454365284345,0.0
 1.8783179346156245,4.177486734812028,4.677364095810447,0.3843002851568609,3.3378025998246783,-2.9999999999999205,-0.14469486303025053,0.0,-27.661350990455585,0.0
 1.8811192426127643,4.18682504304941,4.67741410185694,0.30681232141560544,3.329398675833259,-2.999999999999921,-0.14816338080124714,0.0,-28.25282657605547,0.0
 1.8839227065331519,4.1961470294448935,4.677451133489321,0.22760654146066744,3.3209882840720963,-3.0,-0.15165237749550708,0.0,-28.844786175130253,0.0
 1.8867283856053392,4.205452818526561,4.677474956383013,0.14667732854738644,3.3125712468555344,-3.0,-0.1551615279587561,0.0,-29.437132649635664,0.0
 1.8895363400049778,4.21474253482249,4.677485336213437,0.06401920241109522,3.3041473836566184,-3.0,-0.15869049293740928,0.0,-30.029766665082043,0.0
 1.892346630875366,4.224016302860761,4.677482038656019,-0.020373176687672707,3.295716511045454,-2.999999999999921,-0.16223891894908096,0.0,-30.62258668790001,0.0
 1.8951593203483765,4.233274247169456,4.677464829386178,-0.1065050039010805,3.2872784426264223,-3.000000000000079,-0.16580643857279054,0.0,-31.215488912081135,0.0
 1.8979744715657867,4.242516492276651,4.67743347407934,-0.1943813255139791,3.278832988974192,-3.0,-0.16939266996650912,0.0,-31.808367325382957,0.0
 1.9007921487010164,4.251743162710427,4.677387738410927,-0.2840070348356993,3.270379957568503,-2.9999999999999214,-0.17299721590431524,0.0,-32.40111361305846,0.0
 1.903612416981275,4.2609543829988645,4.6773273880563595,-0.3753868678036599,3.261919152727727,-3.0000000000000786,-0.17661966440117638,0.0,-32.993617178321166,0.0
 1.9064353427101328,4.270150277670043,4.677252188691064,-0.4685253986244305,3.2534503755411532,-3.0000000000000786,-0.1802595883725858,0.0,-33.58576515017512,0.0
 1.9092609932905262,4.279330971252041,4.677161905990461,-0.5634270354139796,3.2449734237999732,-2.9999999999999214,-0.1839165450188376,0.0,-34.17744232509109,0.0
 1.912089437248199,4.28849658827294,4.677056305629973,-0.66009601564709,3.236488091926955,-3.0000000000000786,-0.18759007554035295,0.0,-34.76853117814222,0.0
 1.914920744255597,4.29764725326082,4.676935153285026,-0.7585364016087068,3.22799417090476,-3.0000000000001568,-0.19127970562495553,0.0,-35.35891188837626,0.0
 1.9177549851562201,4.306783090743758,4.67679821463104,-0.8587520758842679,3.2194914482028913,-2.9999999999998432,-0.19498494429168028,0.0,-35.948462263032276,0.0
 1.9205922319894448,4.315904225249835,4.676645255343438,-0.9607467365993548,3.2109797077032174,-2.999999999999922,-0.19870528438965337,0.0,-36.53705778500736,0.0
 1.9234325580158256,4.3250107813071335,4.6764760410976445,-1.0645238927534881,3.2024587296240754,-2.999999999999922,-0.20244020186338027,0.0,-37.12457161770233,0.0
 1.9262760377428854,4.3341028834437285,4.676290337569079,-1.1700868595242038,3.193928290442896,-3.0,-0.20618915587594813,0.0,-37.7108745314777,0.0
 1.9291227469514118,4.343180656187703,4.676087910433169,-1.277438753314548,3.185388162817317,-2.999999999999844,-0.20995158864862928,0.0,-38.29583502082756,0.0
 1.9319727627222594,4.352244224067135,4.675868525365334,-1.3865824870816819,3.176838115504774,-3.0000000000002336,-0.2137269250436329,0.0,-38.87931919556215,0.0
 1.9348261634636807,4.361293711610106,4.675631948040997,-1.4975207653002571,3.1682779132805097,-3.0,-0.21751457234476887,0.0,-39.46119085243749,0.0
 1.937683028939192,4.370329243344694,4.675377944135583,-1.6102560790691451,3.159707316853976,-3.0,-0.22131392072976508,0.0,-40.041311488609345,0.0
 1.9405434402959878,4.379350943798979,4.675106279324512,-1.7247907011921624,3.151126082783589,-2.9999999999998446,-0.2251243419372046,0.0,-40.61954025039314,0.0
 1.943407480093917,4.3883589375010414,4.674816719283211,-1.8411266810428735,3.142533963389802,-2.999999999999845,-0.22894519043497144,0.0,-41.195734043898355,0.0
 1.946275232335034,4.39735334897896,4.674509029687098,-1.9592658396717282,3.1339307066664506,-3.0,-0.23277580212217927,0.0,-41.76974744809927,0.0
 1.9491467824937412,4.406334302760817,4.674182976211598,-2.0792097645854732,3.125316056190329,-3.0000000000000773,-0.23661549514727445,0.0,-42.34143282436921,0.0
 1.9520222175475292,4.415301923374688,4.6738383245321335,-2.2009598047562773,3.116689751028965,-3.0,-0.24046356930547688,0.0,-42.91064027899026,0.0
 1.9549016260083427,4.424256335348656,4.673474840324129,-2.324517065434525,3.1080515256465246,-2.9999999999999227,-0.2443193059525628,0.0,-43.47721773279292,0.0
 1.9577850979545737,4.4331976632108,4.673092289263005,-2.449882403067208,3.0994011098078316,-3.000000000000077,-0.2481819679249119,0.0,-44.04101090190167,0.0
 1.9606727250637088,4.442126031489199,4.672690437024186,-2.5770564200612562,3.0907382284804257,-3.0000000000001537,-0.2520508000069027,0.0,-44.601863386349116,0.0
 1.9635646006456415,4.451041564711932,4.672269049283094,-2.706039459696938,3.082062601734628,-2.9999999999998463,-0.25592502799363187,0.0,-45.15961666255325,0.0
 1.9664608196766684,4.459944387407082,4.671827891715152,-2.836831600908903,3.073373944641548,-2.999999999999847,-0.25980385933064626,0.0,-45.71411014151696,0.0
 1.9693614788341862,4.468834624102725,4.671366729995783,-2.969432653118672,3.0646719671689944,-3.0,-0.2636864828934361,0.0,-46.265181212535815,0.0
 1.972266676532112,4.4777123993269425,4.67088532980041,-3.1038421510714485,3.055956374075217,-3.0,-0.2675720689342157,0.0,-46.812665290831575,0.0
 1.9751765129570418,4.486577837607815,4.670383456804455,-3.2400593496827574,3.047226864800428,-2.9999999999999236,-0.27145976925806753,0.0,-47.35639584345596,0.0
 1.9780910901051676,4.495431063473419,4.669860876683342,-3.3780832188256946,3.0384831333560505,-3.0,-0.27534871710531883,0.0,-47.89620449381029,0.0
 1.9810105118199803,4.504272201451838,4.669317355112494,-3.5179124382820364,3.0297248682116127,-2.9999999999998477,-0.27923802762275124,0.0,-48.43192103219822,0.0
 1.983934883830771,4.513101376071149,4.668752657767332,-3.6595453925774253,3.0209517521792404,-3.0,-0.2831267971808344,0.0,-48.963373490753916,0.0
 1.9868643137919617,4.521918711859434,4.6681665503232805,-3.802980165882206,3.0121634622956686,-3.0,-0.28701410435698776,0.0,-49.49038823700864,0.0
 1.9897989113232828,4.530724333344771,4.667558798455761,-3.9482145370266535,3.0033596697017053,-3.0,-0.29089900941203084,0.0,-50.012789987037635,0.0
 1.9927387880508287,4.53951836505524,4.666929167840198,-4.0952459743891865,2.9945400395190678,-2.9999999999999245,-0.2947805549112048,0.0,-50.5304019607085,0.0
 1.9956840576490098,4.548300931518922,4.666277424152013,-4.244071631067932,2.9857042307245245,-3.0,-0.2986577656410203,0.0,-51.04304586115905,0.0
 1.9986348358834352,4.557072157263894,4.66560333306663,-4.394688339813815,2.9768518960212482,-3.000000000000075,-0.30252964895034223,0.0,-51.55054205519549,0.0
 2.001591240654749,4.565832166818238,4.664906660259471,-4.5470926083096055,2.9679826817073067,-3.000000000000075,-0.3063951949542362,0.0,-52.05270958509424,0.0
 2.0045533920434515,4.574581084710033,4.664187171405959,-4.701280614292825,2.9590962275411994,-2.99999999999985,-0.310253376676795,0.0,-52.54936629686568,0.0
 2.0075214123557354,4.58331903546736,4.663444632181517,-4.857248200859572,2.9501921666043476,-3.0,-0.3141031505318622,0.0,-53.040328937622256,0.0
 2.010495426170369,4.592046143618297,4.662678808261568,-5.014990871852763,2.941270125160447,-3.0,-0.31794345673092705,0.0,-53.52541323373219,0.0
 2.0134755603866625,4.600762533690924,4.661889465321535,-5.174503787271864,2.9323297225115663,-3.0,-0.3217732193024395,0.0,-54.004434004461935,0.0
 2.016461944273546,4.60946833021332,4.661076369036839,-5.335781758803055,2.9233705708509152,-3.0000000000001488,-0.3255913467055208,0.0,-54.47720527707453,0.0
 2.0194547095198034,4.618163657713567,4.6602392850829055,-5.4988192454695115,2.9143922751121427,-3.0000000000001483,-0.3293967321164018,0.0,-54.943540403660016,0.0
 2.0224539902854923,4.626848640719743,4.659377979135155,-5.6636103494010595,2.9053944328150765,-2.999999999999852,-0.33318825403640145,0.0,-55.403252140624765,0.0
 2.025459923254597,4.635523403759928,4.658492216869012,-5.830148811606176,2.8963766339077623,-3.000000000000148,-0.3369647767675801,0.0,-55.85615282502551,0.0
 2.028472647688953,4.644188071362202,4.657581763959899,-5.998428008031258,2.8873384606046937,-3.0000000000001474,-0.3407251503339374,0.0,-56.30205445368087,0.0
 2.0314923054834857,4.652842768054645,4.656646386083239,-6.168440945610522,2.878279487221095,-3.000000000000147,-0.3444682122052039,0.0,-56.74076884125357,0.0
 2.0345190412228105,4.661487618365336,4.655685848914454,-6.340180258539109,2.8691992800031203,-3.0000000000001465,-0.3481927864137885,0.0,-57.172107725867804,0.0
 2.0375530022392434,4.670122746822354,4.654699918128968,-6.513638204606696,2.860097396953821,-3.0000000000001465,-0.3518976853288436,0.0,-57.595882944337134,0.0
 2.0405943386722702,4.6787482779537815,4.653688359402203,-6.688806661797658,2.85097338765474,-3.000000000000146,-0.35558170964169716,0.0,-58.01190652918861,0.0
 2.0436432035295256,4.687364336287695,4.652650938409582,-6.865677124916881,2.841826793082974,-3.0,-0.3592436492679147,0.0,-58.41999089540099,0.0
 2.046699752749343,4.695971046352176,4.651587420826528,-7.044240702509969,2.8326571454235223,-2.9999999999997096,-0.362882284059719,0.0,-58.81994895314919,0.0
 2.0497641452649265,4.704568532675305,4.650497572328463,-7.2244881138489925,2.823463967876772,-3.0000000000001448,-0.36649638410735774,0.0,-59.211594279797005,0.0
 2.0528365430702085,4.713156919785159,4.649381158590812,-7.406409686161489,2.8142467744609254,-3.0000000000001443,-0.3700847111544183,0.0,-59.59474128032067,0.0
 2.055917111287459,4.721736332209819,4.6482379452889955,-7.589995352064902,2.805005069809175,-2.9999999999998557,-0.37364601894702887,0.0,-59.96920532806621,0.0
 2.059006018236707,4.7303068944773665,4.647067698098437,-7.7752346471436535,2.7957383489614305,-3.0,-0.3771790539975786,0.0,-60.334802930605434,0.0
 2.0621034355070487,4.738868731115878,4.64587018269456,-7.962116707743577,2.7864460971504053,-3.0,-0.38068255674046847,0.0,-60.69135191954392,0.0
 2.0652095380299196,4.7474219666534365,4.644645164752787,-8.150630269057318,2.777127789581793,-2.999999999999857,-0.38415526210874523,0.0,-61.0386715715464,0.0
 2.068324504154395,4.75596672561812,4.643392409948541,-8.340763663285676,2.7677828912083666,-2.9999999999998574,-0.387595900563439,0.0,-61.37658283068322,0.0
 2.071448515724616,4.764503132538007,4.6421116839572445,-8.532504818189352,2.7584108564977043,-2.999999999999858,-0.3910031991099793,0.0,-61.704908431479566,0.0
 2.0745817581594164,4.77303131194118,4.64080275245432,-8.725841255722331,2.749011129193304,-2.9999999999998583,-0.3943758820858557,0.0,-62.02347311725616,0.0
 2.0777244205342376,4.781551388355716,4.639465381115191,-8.920760091043665,2.739583142068841,-2.999999999999859,-0.3977126722737868,0.0,-62.33210378540269,0.0
 2.0808766956654403,4.790063486309697,4.638099335615281,-9.117248031681939,2.730126316675232,-3.0000000000001408,-0.40101229173123126,0.0,-62.63062968216534,0.0
 2.084038780197093,4.798567730331202,4.636704381630011,-9.315291377007595,2.720640063080274,-2.9999999999998597,-0.4042734629946678,0.0,-62.91888257018573,0.0
 2.0872108746903573,4.80706424494831,4.635280284834805,-9.514876017930808,2.7111237796004817,-3.0,-0.4074949103200735,0.0,-63.19669692373623,0.0
 2.0903931837155696,4.8155531546891,4.633826810905087,-9.715987436914823,2.701576852524845,-2.9999999999998606,-0.410675360271086,0.0,-63.4639101008614,0.0
 2.093585915947144,4.824034584081654,4.632343725516278,-9.91861070823558,2.6919986558301225,-2.999999999999861,-0.41381354315764013,0.0,-63.72036251863281,0.0
 2.0967892842614058,4.832508657654051,4.630830794343802,-10.122730498501044,2.682388550887337,-3.0,-0.41690819418828745,0.0,-63.96589786143857,0.0
 2.100003505837498,4.84097549993437,4.62928778306308,-10.328331067541404,2.67274588615906,-3.0,-0.4199580545570797,0.0,-64.20238746741461,0.0
 2.1032287005705927,4.849435235450691,4.627714457349536,-10.535396269453406,2.6632382359925098,-2.947930575784955,-0.4229618724687134,0.0,-64.43314215892386,0.0
 2.106464819090703,4.857887988731093,4.626110582878594,-10.743909554102807,2.65397864399534,-2.861326598400889,-0.425918404564418,0.0,-64.65949522974802,0.0
 2.1097117422838982,4.866333884303657,4.624475925325675,-10.953853968824562,2.644964587065623,-2.776184219142824,-0.4288264169169688,0.0,-64.88139895744888,0.0
 2.1129693507047,4.874773046696463,4.622810250366204,-11.16521216042175,2.636193628121607,-2.692453423194766,-0.43168468642254687,0.0,-65.0988061880653,0.0
 2.116237524571891,4.883205600437588,4.6211133236756,-11.377966377590925,2.627663414328776,-2.610085674591951,-0.43449200161686075,0.0,-65.31167031055334,0.0
 2.119516143765858,4.891631670055116,4.619384910929291,-11.592098473461126,2.619371671822048,-2.5290349431207075,-0.4372471646872827,0.0,-65.51994540077632,0.0
 2.1228050878265137,4.900051380077122,4.617624777802696,-11.807589908741505,2.611316205692723,-2.4492560471578124,-0.43994899180209596,0.0,-65.72358617864275,0.0
 2.126104235951415,4.9084648550316885,4.6158326899712385,-12.02442175484457,2.603494895557752,-2.3707059637416714,-0.44259631493260326,0.0,-65.92254812495224,0.0
 2.1294134669956715,4.916872219446896,4.6140084131103425,-12.24257469761615,2.5959056931665474,-2.2933431633238714,-0.4451879830480432,0.0,-66.1167875065893,0.0
 2.1327326594722367,4.925273597850822,4.612151712895431,-12.46202904128268,2.588546620436562,-2.217127443480061,-0.4477228631942736,0.0,-66.30626142679886,0.0
 2.136061691552432,4.933669114771548,4.610262355001924,-12.68276471269031,2.581415767456218,-2.1420199050547657,-0.4501998416069246,0.0,-66.49092787249582,0.0
 2.139400441067972,4.942058894737151,4.608340105105248,-12.90476126591242,2.574511288685531,-2.0679834586423342,-0.4526178254806154,0.0,-66.67074577240386,0.0
 2.1427487855137133,4.950443062275715,4.606384728880824,-13.127997887212869,2.5678314023804556,-1.9949818226053477,-0.45497574364640125,0.0,-66.84567503548728,0.0
 2.146106602051015,4.958821741915315,4.6043959920040765,-13.352453400294117,2.5613743870843884,-1.9229803726132686,-0.457272548290931,0.0,-67.01567661200365,0.0
 2.149473767511535,4.967195058184035,4.602373660150424,-13.578106271895454,2.5551385814963097,-1.851945103735747,-0.45950721550178975,0.0,-67.18071251427303,0.0
 2.1528501584021433,4.975563135609952,4.600317498995294,-13.80493461765321,2.5491223800206555,-1.7818438891033004,-0.461678747361807,0.0,-67.34074591574571,0.0
 2.156235650910768,4.983926098721146,4.598227274214108,-14.03291620847617,2.543324233087002,-1.7126450343288413,-0.4637861723533252,0.0,-67.4957411315162,0.0
 2.1596301209124027,4.992284072045698,4.596102751482287,-14.262028476985197,2.5377426439799264,-1.644318289567316,-0.4658285470181876,0.0,-67.64566370936629,0.0
 2.163033443976297,5.000637180111687,4.5939436964752565,-14.492248524459725,2.5323761677253342,-1.57683421580655,-0.4678049568823699,0.0,-67.79048046342443,0.0
 2.166445495373767,5.008985547447192,4.591749874868439,-14.723553128060102,2.5272234088946877,-1.5101644818327167,-0.46971451777486745,0.0,-67.93015951880469,0.0
 2.1698661500864485,5.017329298580294,4.589521052337255,-14.955918748351314,2.522283020852479,-1.4442814189613258,-0.47155637661171595,0.0,-68.06467033240007,0.0
 2.173295282815463,5.0256685580390705,4.587256994557129,-15.189321537077733,2.517553702953731,-1.3791586014540291,-0.47332971293409587,0.0,-68.19398377708292,0.0
