# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0119309967383883,5.0310156872716645,4.75605153576719,-0.8138904107731285,2.712450373277961,-3.0,-0.14888428559301148,0.0,-23.08416963532275,0.0
 2.014587978752654,5.038211190208053,4.755941611940963,-0.875224634308444,2.704479427235163,-3.000000000000167,-0.15096358708847304,0.0,-23.33823231625474,0.0
 2.017257332710858,5.045418749901409,4.755823665146941,-0.9375226371193153,2.6964713653605523,-2.9999999999998335,-0.15305941476612678,0.0,-23.592626942860164,0.0
 2.0199390126562955,5.052637934550537,4.755697554176476,-1.0007905116521758,2.68842632552424,-2.9999999999996687,-0.15517274460096256,0.0,-23.847468625426878,0.0
 2.0226329727594057,5.059868312354242,4.7555631378209124,-1.0650346406892475,2.68034444521491,-2.9999999999998352,-0.1573045529885676,0.0,-24.102870606137504,0.0
 2.025339167316888,5.067109451511329,4.755420274871601,-1.1302616979432805,2.6722258615424623,-3.0000000000001643,-0.15945581834516637,0.0,-24.35894447207001,0.0
 2.028057550750927,5.074360920220602,4.7552688241198915,-1.1964786490668304,2.6640707112403454,-3.0,-0.16162752168817615,0.0,-24.61580025892282,0.0
 2.0307880776085265,5.081622286680869,4.75510864435713,-1.2636927527951227,2.655879130667547,-3.0,-0.16382064819550585,0.0,-24.873546555737562,0.0
 2.033530702560956,5.0888931190909314,4.754939594374666,-1.3319115622343025,2.647651255810258,-3.0000000000003237,-0.1660361877824795,0.0,-25.132290683720175,0.0
 2.0362853804033203,5.096172985649597,4.754761532963848,-1.4011429265086073,2.639387222283165,-3.0,-0.1682751364105025,0.0,-25.392138784270088,0.0
 2.039052066054248,5.103461454555669,4.754574318916027,-1.471394992529416,2.6310871653303813,-3.0,-0.1705384968891662,0.0,-25.653195960875518,0.0
 2.041830714555713,5.110758094007953,4.754377811022548,-1.542676207043883,2.6227512198259877,-2.99999999999984,-0.1728272798478804,0.0,-25.915566348800663,0.0
 2.0446212810729847,5.1180624722052555,4.75417186807476,-1.6149953187729829,2.6143795202741718,-3.000000000000159,-0.17514250506074816,0.0,-26.17935327865639,0.0
 2.047423720894724,5.125374157346379,4.753956348864014,-1.6883613809084745,2.6059722008089525,-3.000000000000317,-0.1774852020867963,0.0,-26.444659364804362,0.0
 2.050237989433221,5.132692717630131,4.753731112181656,-1.7627837537701159,2.597529395193461,-3.0000000000001577,-0.1798564116759857,0.0,-26.7115865834528,0.0
 2.0530640422247837,5.140017721255314,4.753496016819036,-1.8382721076013449,2.589051236818773,-3.000000000000157,-0.18225718602142954,0.0,-26.98023641469731,0.0
 2.0559018349302867,5.147348736420737,4.753250921567502,-1.9148364256917192,2.5805378587022645,-2.9999999999998437,-0.1846885906459796,0.0,-27.250709907744245,0.0
 2.058751323335882,5.154685331325201,4.752995685218403,-1.99248700761808,2.5719893934854787,-2.999999999999844,-0.18715170475181883,0.0,-27.523107806490792,0.0
 2.0616124633538857,5.162027074167511,4.752730166563088,-2.0712344727830594,2.5634059734314674,-3.0000000000001554,-0.189647622408993,0.0,-27.79753061553397,0.0
 2.0644852110238414,5.169373533146476,4.752454224392904,-2.151089764089357,2.5547877304216007,-2.9999999999998455,-0.19217745367866146,0.0,-28.074078698534283,0.0
 2.067369522513767,5.176724276460897,4.7521677174992005,-2.232064151848619,2.546134795951824,-2.999999999999846,-0.1947423256774015,0.0,-28.35285237810408,0.0
 2.0702653541216045,5.184078872309581,4.751870504673327,-2.314169237937479,2.537447301128312,-3.0,-0.19734338323707923,0.0,-28.63395203437704,0.0
 2.073172662276866,5.191436888891333,4.751562444706631,-2.397416960204384,2.5287253766625284,-2.9999999999998472,-0.19998179050451095,0.0,-28.91747813912057,0.0
 2.076091403542496,5.198797894404957,4.751243396390461,-2.481819596947001,2.519969152865637,-3.0,-0.20265873133304863,0.0,-29.20353138773948,0.0
 2.079021534616959,5.20616145704926,4.750913218516166,-2.56738977175027,2.5111787596422483,-3.0,-0.20537541103338486,0.0,-29.492212787570182,0.0
 2.08196301233655,5.213527145023045,4.750571769875094,-2.6541404585663404,2.5023543264834753,-3.000000000000151,-0.20813305693899595,0.0,-29.783623689749586,0.0
 2.084915793677956,5.220894526525118,4.750218909258594,-2.7420849868768866,2.4934959824592573,-3.0000000000001505,-0.21093291962407099,0.0,-30.077865910745974,0.0
 2.087879835761067,5.228263169754283,4.749854495458014,-2.8312370472065127,2.4846038562099237,-3.0,-0.21377627446956446,0.0,-30.375041800685,0.0
 2.090855095852055,5.235632642909347,4.749478387264704,-2.9216106968381843,2.4756780759369597,-3.0,-0.21666442211027073,0.0,-30.67525431874834,0.0
 2.0938415313667225,5.243002514189113,4.749090443470012,-3.013220365757148,2.466718769392957,-3.0000000000001488,-0.21959868991376028,0.0,-30.978607112879846,0.0
 2.09683909987415,5.250372351792388,4.748690522865285,-3.106080862842686,2.4577260638706746,-3.0,-0.222580433387563,0.0,-31.285204581543884,0.0
 2.0998477591006393,5.257741723917976,4.748278484241873,-3.200207382259553,2.4487000861912067,-3.0,-0.22561103713998457,0.0,-31.59515197445434,0.0
 2.1028674669339753,5.265110198764681,4.747854186391125,-3.2956155101722557,2.439640962691198,-3.000000000000147,-0.22869191611580306,0.0,-31.908555448612884,0.0
 2.1058981814280213,5.2724773445313105,4.747417488104389,-3.3923212316544378,2.4305488192090596,-3.0000000000001465,-0.2318245170836808,0.0,-32.22552215337823,0.0
 2.1089398608076566,5.279842729416667,4.7469682481730135,-3.490340937886349,2.4214237810701533,-3.000000000000146,-0.23501031939768852,0.0,-32.546160283071416,0.0
 2.111992463474081,5.287205921619557,4.746506325388347,-3.5896914335483348,2.412265973070879,-3.0000000000001457,-0.23825083705911082,0.0,-32.87057918016999,0.0
 2.1150559480104962,5.294566489338785,4.7460315785417375,-3.6903899445697914,2.4030755194616336,-3.0000000000001448,-0.24154761981522402,0.0,-33.198889388005135,0.0
 2.118130273188184,5.301924000773156,4.745543866424535,-3.792454126086604,2.393852543928571,-2.9999999999998557,-0.24490225415906505,0.0,-33.53120273229842,0.0
 2.1212153979730033,5.309278024121476,4.745043047828087,-3.8959020707008207,2.384597169574113,-3.0,-0.24831636528865592,0.0,-33.86763237466003,0.0
 2.1243112815323197,5.316628127582549,4.744528981543743,-4.0007523169625046,2.3753095188961635,-3.0,-0.2517916183576222,0.0,-34.20829292390248,0.0
 2.1274178832423947,5.32397387935518,4.744001526362849,-4.107023858258644,2.3659897137659383,-3.000000000000143,-0.255329719829286,0.0,-34.553300444800485,0.0
 2.130535162696248,5.331314847638176,4.743460541076758,-4.214736151798045,2.3566378754043784,-2.9999999999998574,-0.2589324198016908,0.0,-34.90277262694855,0.0
 2.1336630797120226,5.338650600630339,4.742905884476815,-4.323909128195587,2.3472541243570553,-2.999999999999858,-0.26260151223265765,0.0,-35.25682872349225,0.0
 2.1368015943418777,5.345980706530476,4.74233741535437,-4.4345632009465605,2.3378385804674897,-3.0000000000001417,-0.26633883790459184,0.0,-35.61558975756431,0.0
 2.1399506668814245,5.353304733537391,4.741754992500771,-4.546719276631873,2.3283913628488486,-3.000000000000141,-0.27014628555730663,0.0,-35.97917849918154,0.0
 2.143110257879743,5.36062224984989,4.741158474707366,-4.660398765144779,2.318912589853893,-3.0000000000001403,-0.2740257935845211,0.0,-36.347719574917285,0.0
 2.1462803281499996,5.367932823666778,4.740547720765505,-4.775623590360849,2.3094023790431226,-3.00000000000014,-0.277979351934357,0.0,-36.721339539064076,0.0
 2.149460838780699,5.37523602318686,4.739922589466536,-4.892416201138367,2.2998608471510247,-2.9999999999998606,-0.282009003885955,0.0,-37.10016692752635,0.0
 2.1526517511475975,5.3825314166089395,4.739282939601808,-5.010799582601409,2.290288110050329,-3.0,-0.28611684827116984,0.0,-37.48433235631569,0.0
 2.155853026926315,5.389818572131823,4.738628629962669,-5.130797267855077,2.2806842827141764,-3.0000000000001386,-0.29030504088547315,0.0,-37.873968556329686,0.0
 2.1590646281056745,5.397097057954316,4.737959519340467,-5.2524333499376095,2.2710494791760976,-3.000000000000138,-0.294575796968018,0.0,-38.2692104683721,0.0
 2.162286517001805,5.404366442275221,4.737275466526552,-5.375732494209334,2.2613838124877055,-3.000000000000276,-0.29893139323460405,0.0,-38.67019532759804,0.0
 2.1655186562730524,5.411626293293347,4.736576330312271,-5.500719951154477,2.251687394673963,-3.0,-0.3033741696198383,0.0,-39.077062681141626,0.0
 2.1687610089357263,5.418876179207496,4.735861969488974,-5.627421569388153,2.2419603366859415,-2.999999999999863,-0.30790653215506397,0.0,-39.489954523032864,0.0
 2.172013538380735,5.4261156682164735,4.7351322428480085,-5.755863809256365,2.2322027483509155,-3.0000000000001363,-0.31253095458669133,0.0,-39.90901530590898,0.0
 2.1752762083911468,5.433344328519086,4.734387009180724,-5.886073756640024,2.2224147383196797,-3.0,-0.31724998117654674,0.0,-40.334392060901585,0.0
 2.1785489831607237,5.440561728314137,4.733626127278468,-6.018079137323165,2.212596414010949,-3.0,-0.32206622901462517,0.0,-40.76623442374734,0.0
 2.181831827313478,5.447767435800432,4.73284945593259,-6.1519083316309775,2.2027478815526864,-2.9999999999998646,-0.32698239044296457,0.0,-41.204694735692364,0.0
 2.1851247059243013,5.454961019176776,4.732056853934438,-6.287590389591642,2.192869245720217,-2.999999999999865,-0.3320012355851741,0.0,-41.64992807639694,0.0
 2.1884275845407215,5.462142046641974,4.731248180075362,-6.425155046410612,2.1829606098709564,-3.0,-0.3371256153593518,0.0,-42.10209238480294,0.0
 2.191740429205841,5.469310086394831,4.730423293146708,-6.564632738557971,2.173022075875598,-3.000000000000134,-0.34235846353507715,0.0,-42.561348451182894,0.0
 2.1950632064825197,5.476464706634152,4.729582051939826,-6.7060546200563715,2.1630537440455613,-3.0,-0.3477028004230322,0.0,-43.0278600566584,0.0
 2.198395883478863,5.4836054755587424,4.7287243152460645,-6.849452579469077,2.1530557130565313,-3.0,-0.35316173495690206,0.0,-43.501793971369665,0.0
 2.2017384278750813,5.490731961367408,4.727849941856773,-6.994859257133521,2.143028079867877,-2.999999999999867,-0.3587384683787198,0.0,-43.98332008141507,0.0
 2.2050908079517906,5.497843732258953,4.726958790563298,-7.142308063081982,2.132970939637749,-3.0,-0.3644362968220916,0.0,-44.47261137364173,0.0
 2.2084529926198315,5.504940356432181,4.72605072015699,-7.291833195190184,2.122884385633626,-3.000000000000132,-0.37025861462035503,0.0,-44.969844064729145,0.0
 2.2118249514516792,5.5120214020858995,4.725125589429197,-7.443469658051061,2.112768509138083,-3.0,-0.37620891783433036,0.0,-45.47519761821733,0.0
 2.215206654714526,5.519086437418912,4.724183257171267,-7.597253282215186,2.1026233993495422,-3.0000000000001315,-0.38229080733278503,0.0,-45.9888547957042,0.0
 2.218598073405129,5.526135030630025,4.7232235821745485,-7.753220743928774,2.092449143277733,-2.999999999999869,-0.38850799215718496,0.0,-46.51100172036863,0.0
 2.221999179286507,5.533166749918041,4.722246423230391,-7.911409585428686,2.0822458256335996,-3.0000000000001306,-0.39486429364648684,0.0,-47.04182793804716,0.0
 2.225409944926587,5.540181163481767,4.721251639130143,-8.07185823580635,2.0720135287133585,-3.0,-0.4013636483210436,0.0,-47.58152642045064,0.0
 2.2288303437389008,5.547177839520008,4.720239088665152,-8.234606032262928,2.0617523322764177,-3.0,-0.40801011246315255,0.0,-48.13029363157474,0.0
 2.2322603500254354,5.554156346231568,4.719208630626769,-8.399693241991988,2.0514623134168133,-3.0000000000001297,-0.4148078654114123,0.0,-48.688329584463034,0.0
 2.235699939021759,5.561116251815252,4.718160123806338,-8.567161084680077,2.0411435464278433,-2.9999999999998708,-0.4217612134114495,0.0,-49.255837790298195,0.0
 2.2391490869445287,5.568057124469868,4.717093426995212,-8.737051755278772,2.030796102659534,-3.0,-0.42887459455020377,0.0,-49.83302540525081,0.0
 2.2426077710415204,5.574978532394217,4.716008398984737,-8.909408447752895,2.0204200503685583,-3.0000000000001283,-0.43615258205594254,0.0,-50.42010312135021,0.0
 2.2460759696443047,5.581880043787106,4.714904898566264,-9.0842753789506,2.0100154545602056,-3.0,-0.4435998890648402,0.0,-51.017285275811645,0.0
 2.2495536622237124,5.588761226847341,4.713782784531139,-9.26169781337582,1.9995823768219825,-2.999999999999936,-0.45122137270921314,0.0,-51.62478978937119,0.0
 2.253040829448238,5.595621649773724,4.712641915670712,-9.441722088302338,1.9891208751484055,-3.0000000000000635,-0.4590220388809381,0.0,-52.24283821033244,0.0
 2.2565374532455436,5.602460880765063,4.71148215077633,-9.62439563962737,1.9786310037564883,-3.0000000000001905,-0.4670070467789128,0.0,-52.87165564490114,0.0
 2.2600435168672193,5.609278488020163,4.7103033486393455,-9.809767028101723,1.9681128128914613,-2.9999999999999365,-0.4751817136533525,0.0,-53.511470818063266,0.0
 2.263559004956987,5.616074039737826,4.709105368051103,-9.997885966428585,1.9575663486221575,-3.000000000000063,-0.4835515191637333,0.0,-54.162515919691394,0.0
 2.2670839036225328,5.62284710411686,4.707888067802951,-10.188803346516499,1.9469916526255207,-3.0,-0.4921221111151227,0.0,-54.82502667426338,0.0
 2.270618200511152,5.629597249356069,4.706651306686241,-10.382571267709812,1.9363887619596627,-3.0000000000001257,-0.5008993096404671,0.0,-55.49924220347633,0.0
 2.2741618848894403,5.636324043654258,4.70539494349232,-10.57924306531311,1.925757708824797,-3.000000000000188,-0.5098891127430478,0.0,-56.18540498667096,0.0
 2.2777149477272274,5.643027055210232,4.704118837012537,-10.77887333979727,1.9150985203114352,-3.000000000000125,-0.5190977012936437,0.0,-56.88376074740274,0.0
 2.281277381786006,5.649705852222796,4.70282284603824,-10.98151798647524,1.9044112181350987,-3.000000000000062,-0.5285314441415826,0.0,-57.59455836020079,0.0
 2.284849181712095,5.656360002890757,4.701506829360777,-11.18723422576933,1.8936958183568318,-3.000000000000062,-0.538196903745499,0.0,-58.318049713394736,0.0
 2.2884303441348,5.662989075412916,4.700170645771498,-11.396080633968387,1.8829523310887166,-2.999999999999938,-0.5481008411329814,0.0,-59.054489568198775,0.0
 2.292020867769865,5.669592637988082,4.6988141540617505,-11.60811717451968,1.8721807601835228,-3.0,-0.5582502216544544,0.0,-59.80413537700188,0.0
 2.2956207535284854,5.676170258815057,4.6974372130228845,-11.823405229769968,1.8613811029076603,-3.000000000000185,-0.5686522200202683,0.0,-60.56724709747441,0.0
 2.2992300046322267,5.682721506092649,4.696039681446247,-12.0420076332071,1.8505533495964366,-2.9999999999999383,-0.579314226017758,0.0,-61.344086950121635,0.0
 2.302848626734156,5.68924594801966,4.694621418123187,-12.263988702067493,1.8396974832906485,-2.9999999999999387,-0.5902438499061707,0.0,-62.134919200465205,0.0
 2.3064766280465627,5.695743152794896,4.693182281845053,-12.489414270473056,1.828813479353429,-2.9999999999999387,-0.6014489277728055,0.0,-62.94000983038258,0.0
 2.310114019475629,5.702212688617164,4.6917221314031945,-12.718351722775445,1.8179013050662303,-2.999999999999878,-0.6129375269577907,0.0,-63.75962626785404,0.0
 2.3137608147634587,5.708654123685267,4.690240825588959,-12.950870027402834,1.8069609192027412,-3.000000000000061,-0.624717951412103,0.0,-64.59403699101618,0.0
 2.317417030637888,5.715067026198009,4.688738223193695,-13.187039770842862,1.7959922715794534,-2.999999999999939,-0.6367987467848744,0.0,-65.44351115070845,0.0
 2.3210826869705303,5.721450964354199,4.687214183008752,-13.426933191922801,1.7849953025815262,-3.0000000000001212,-0.6491887057703717,0.0,-66.30831813905115,0.0
 2.3247578069435324,5.727805506352639,4.6856685638254785,-13.670624216291802,1.7739699426625206,-2.999999999999819,-0.6618968729604637,0.0,-67.18872708818526,0.0
 2.328442417225561,5.734130220392134,4.6841012244352225,-13.918188490957352,1.762916111816435,-2.9999999999998797,-0.6749325495071382,0.0,-68.08500633914454,0.0
 2.33213654815756,5.74042467467149,4.682512023629332,-14.169703418880125,1.7518337190204378,-3.0000000000001203,-0.6883052978764912,0.0,-68.99742284751427,0.0
 2.335840233948858,5.746688437389512,4.680900820199158,-14.425248193516659,1.740722661646543,-3.00000000000006,-0.702024946179547,0.0,-69.926241549604,0.0
 2.3395535128842497,5.752921076745005,4.679267472936046,-14.684903833293903,1.729582824840369,-2.9999999999998206,-0.7161015918528031,0.0,-70.87172461456738,0.0
 2.3432764275427016,5.759122160936774,4.677611840631346,-14.948753215731239,1.7184140808650135,-3.0,-0.7305456054832862,0.0,-71.83413068384829,0.0
 2.3470090250283966,5.765291258163623,4.675933782076407,-15.216881111308858,1.707216288407928,-3.000000000000119,-0.7453676340462803,0.0,-72.81371402737572,0.0
 2.350751357214861,5.771427936624359,4.674233156062576,-15.489374216929525,1.6959892918485342,-3.0000000000001186,-0.7605786031171383,0.0,-73.81072355322635,0.0
 2.3545034810029737,5.777531764517786,4.672509821381204,-15.766321188591391,1.684732920484196,-3.000000000000059,-0.7761897196506156,0.0,-74.82540185125328,0.0
 2.3582654585937157,5.783602310042708,4.670763636823637,-16.04781267357407,1.67344698771197,-3.0,-0.7922124727196077,0.0,-75.85798402238434,0.0
 2.3620373577765794,5.789639141397932,4.668994461181225,-16.33394134152179,1.6621312901633793,-2.9999999999998823,-0.8086586345913015,0.0,-76.90869649099804,0.0
 2.365819252234603,5.795641826782261,4.667202153245318,-16.624801914554922,1.650785606789308,-3.0000000000000586,-0.8255402606412486,0.0,-77.9777556998327,0.0
 2.3696112218670935,5.801609934394502,4.665386571807262,-16.920491196178443,1.6394096978918367,-3.0000000000000586,-0.8428696878560562,0.0,-79.0653666210985,0.0
 2.373413353131138,5.807543032433459,4.663547575658406,-17.221108098511653,1.6280033040997033,-3.0000000000000586,-0.8606595331390743,0.0,-80.17172126900005,0.0
 2.3772257394031224,5.813440689097937,4.661685023590099,-17.52675366807896,1.616566145283749,-3.0000000000001745,-0.8789226897929366,0.0,-81.29699697141783,0.0
 2.381048481361535,5.819302472586741,4.65979877439369,-17.83753110949453,1.605097919408511,-3.0000000000001164,-0.897672322848995,0.0,-82.44135455849388,0.0
 2.3848816873924292,5.825127951098676,4.657888686860527,-18.153545806983246,1.5935983013158286,-2.999999999999884,-0.9169218629323033,0.0,-83.60493639723099,0.0
 2.3887254740190387,5.83091669283255,4.6559546197819595,-18.47490534342546,1.5820669414360005,-2.9999999999999423,-0.9366849987237197,0.0,-84.78786425471154,0.0
 2.392579966357123,5.836668265987163,4.653996431949335,-18.801719516557757,1.5705034644217475,-3.0000000000001728,-0.9569756673155541,0.0,-85.9902370052076,0.0
 2.396445298597768,5.8423822387613225,4.652013982154003,-19.134100352034693,1.5589074676998125,-3.0,-0.9778080427919289,0.0,-87.21212815310157,0.0
 2.4003216145194664,5.848058179353834,4.650007129187311,-19.472162112959776,1.5472785199347165,-3.0000000000000573,-0.9991965226605004,0.0,-88.4535831865586,0.0
 2.404209068031465,5.853695655963501,4.647975731840607,-19.816021305567244,1.5356161593987208,-2.9999999999998286,-1.0211557113853253,0.0,-89.71461667358057,0.0
 2.408107823750516,5.859294236789131,4.645919648905242,-20.16579668040582,1.5239198922415682,-3.0,-1.043700402423172,0.0,-90.99520923944928,0.0
 2.4120180576133277,5.864853490029526,4.643838739172563,-20.52160922892754,1.5121891906531335,-2.999999999999943,-1.0668455562428396,0.0,-92.29530422567096,0.0
 2.4159399575272062,5.8703729838834935,4.641732861433919,-20.8835821746216,1.5004234909114973,-3.0000000000001132,-1.0906062757353172,0.0,-93.61480417037491,0.0
 2.4198737240615684,5.875852286549838,4.6396018744806575,-21.25184095838789,1.4886221913084103,-3.000000000000113,-1.1149977781664857,0.0,-94.95356701488382,0.0
 2.423819571183225,5.881290966227364,4.637445637104129,-21.626513217484607,1.4767846499434405,-2.9999999999999436,-1.1400353638023175,0.0,-96.31140208620057,0.0
 2.4277777270385936,5.8866885911148765,4.63526400809568,-22.007728757590854,1.4649101823773347,-3.000000000000056,-1.165734379495679,0.0,-97.68806572871999,0.0
 2.431748434786228,5.89204472941118,4.633056846246661,-22.39561951703131,1.4529980591344314,-2.999999999999944,-1.192110179252674,0.0,-99.08325675647997,0.0
 2.435731953483384,5.897358949315081,4.6308240103484195,-22.79031952289583,1.4410475030429644,-2.999999999999944,-1.2191780789331135,0.0,-100.49661150910343,0.0
 2.4397285590306104,5.902630819025385,4.628565359192304,-23.191964837930577,1.4290576864012852,-2.9999999999999445,-1.2469533066971925,0.0,-101.92769866288239,0.0
 2.443738545178764,5.907859906740894,4.626280751569663,-23.600693497681924,1.417027727956824,-3.0,-1.2754509474521516,0.0,-103.37601367690594,0.0
 2.4477622246031827,5.913045780660416,4.623970046271846,-24.01664543689211,1.4049566896835681,-3.0,-1.3046858821915213,0.0,-104.84097297979011,0.0
 2.4517999300502127,5.918188008982755,4.6216331020902,-24.439962404564525,1.3928435733424787,-2.99999999999989,-1.334672719933728,0.0,-106.3219077047206,0.0
 2.455852015561752,5.923286159906715,4.6192697778160765,-24.87078786633405,1.380687316807861,-2.9999999999998903,-1.365425724212641,0.0,-107.81805719713434,0.0
 2.4599188577840114,5.928339801631102,4.61687993224082,-25.309266893665335,1.3684867901410824,-3.0000000000001092,-1.3969587314812817,0.0,-109.32856205927203,0.0
 2.464000857367256,5.933348502354722,4.614463424155782,-25.755546038427994,1.3562407913913495,-2.999999999999946,-1.4292850631587632,0.0,-110.85245696862344,0.0
 2.4680984404639896,5.93831183027638,4.61202011235231,-26.209773192334033,1.3439480421011476,-3.0000000000001084,-1.4624174278346906,0.0,-112.38866296284161,0.0
 2.472212060333733,5.943229353594878,4.609549855621753,-26.67209742943187,1.331607182491918,-2.999999999999892,-1.496367817287887,0.0,-113.93597954719051,0.0
 2.4763421990634034,5.948100640509024,4.60705251275546,-27.14266883126265,1.3192167663029066,-3.0000000000000537,-1.5311473919114922,0.0,-115.49307630843269,0.0
 2.4804893694131946,5.952925259217623,4.604527942544778,-27.621638292935167,1.306775255253533,-2.9999999999999463,-1.5667663580801348,0.0,-117.05848428312007,0.0
 2.484654116798902,5.957702777919478,4.601976003781056,-28.109157309328165,1.2942810130964104,-3.0000000000001066,-1.6032338347093504,0.0,-118.63058688491603,0.0
 2.488837021422812,5.962432764813397,4.599396555255645,-28.60537773974625,1.2817322992246807,-2.9999999999998406,-1.640557711859379,0.0,-120.20761067509295,0.0
 2.4930387005665593,5.967114788098182,4.59678945575989,-29.11045155043946,1.269127261793439,-3.000000000000053,-1.678744496016874,0.0,-121.78761561018084,0.0
 2.497259811060871,5.97174841597264,4.594154564085142,-29.6245305327688,1.2564639303105032,-3.0000000000001577,-1.7177991486761646,0.0,-123.36848529870072,0.0
 2.501501051948776,5.976333216635576,4.591491739022747,-30.147765996896574,1.2437402076467874,-3.000000000000105,-1.7577249101978907,0.0,-124.94791674914669,0.0
 2.505763167360791,5.980868758285793,4.588800839364058,-30.680308438572258,1.2309538614107425,-3.0000000000001044,-1.7985231168049354,0.0,-126.52341018586802,0.0
 2.5100469496227684,5.985354609122098,4.58608172390042,-31.22230717885137,1.2181025146248108,-2.9999999999998446,-1.8401930031679614,0.0,-128.092258489923,0.0
 2.5143532426195776,5.989790337343296,4.5833342514231825,-31.773909974531996,1.2051836356343828,-3.000000000000103,-1.8827314977522989,0.0,-129.65153679643922,0.0
 2.518682945440661,5.994175511148191,4.580558280723693,-32.33526259915733,1.1921945271711332,-2.9999999999998974,-1.9261330044070883,0.0,-131.19809184451086,0.0
 2.523037016336772,5.99850969873559,4.577753670593303,-32.90650839248281,1.1791323144828008,-2.999999999999898,-1.9703891775391713,0.0,-132.72853164099675,0.0
 2.527416477020993,6.002792468304295,4.574920279823358,-33.48778777847896,1.1659939324301374,-3.0,-2.0154886840568773,0.0,-134.2392150159073,0.0
 2.53182241735149,6.007023388053113,4.572057967205208,-34.07923774985178,1.1527761114386477,-2.999999999999849,-2.0614169607464405,0.0,-135.726241701423,0.0
 2.536256000438518,6.011202026180849,4.569166591530202,-34.68099131952509,1.1394753621775637,-2.9999999999998996,-2.1081559605562616,0.0,-137.1854425411379,0.0
 2.5407184682240826,6.0153279508863085,4.566246011589688,-35.29317693751336,1.1260879588208703,-2.999999999999851,-2.1716986587722973,0.0,-104.09773979379655,0.0
 2.549735317607216,6.023419932825615,4.560316674077529,-36.23181057835865,1.0990374106714693,-3.0000000000000493,-2.3150323264940025,0.0,-232.00055941193764,0.0
 2.553905999065688,6.027050260216945,4.5575611644274145,-37.199411009853065,1.0865253662960543,-3.0,-2.5412156126170915,0.0,-158.21863362318877,0.0
 2.558089233195611,6.0306296979015706,4.554778531425035,-37.861276598015415,1.0810839402434913,-1.3007701418478432,-2.5668614226957165,0.0,-159.0219750984412,0.0
 2.5622716443305875,6.03415853834907,4.5519689120896265,-38.52637187737308,1.0759153648710316,-1.2357884496902487,-2.59158248122845,0.0,-159.79300690414783,0.0
 2.5664528641658837,6.037637074029022,4.549132443440418,-39.194501567382325,1.0710195267642668,-1.1709114324571144,-2.615329887383555,0.0,-160.53068454612242,0.0
 2.570632519654746,6.041065597411006,4.546269262496642,-39.865464524176375,1.0663962701514502,-1.1061334182054492,-2.6380560576612093,0.0,-161.23400150339273,0.0
 2.5748102333485545,6.0444444009646,4.543379506277529,-40.53905402016461,1.0620453963084913,-1.0414485438308567,-2.659714942957474,0.0,-161.9019928802563,0.0
 2.578985623752076,6.047773777159382,4.540463311802313,-41.21505804754784,1.0579666628635591,-0.9768507973510976,-2.6802622439354855,0.0,-162.5337390037082,0.0
 2.5831583056931553,6.051054018464932,4.537520816090224,-41.893259645104706,1.0541597832588943,-0.9123339996722215,-2.6996556217339256,0.0,-163.12836888325452,0.0
 2.5873278907055552,6.05428541735083,4.534552156160494,-42.57343724709758,1.0506244263638167,-0.8478917888863629,-2.7178549022697935,0.0,-163.68506351301798,0.0
 2.591493987423867,6.057468266286652,4.5315574690323555,-43.255365053035796,1.0473602161311748,-0.7835176313344716,-2.734822272939595,0.0,-164.20305902719986,0.0
 2.5956562019892533,6.060602857741979,4.52853689172504,-43.93881341699981,1.0443667314235434,-0.7192048032616326,-2.750522469364925,0.0,-164.68164965160602,0.0
 2.599814138464479,6.063689484186388,4.5254905612577785,-44.623549254886534,1.041643506024289,-0.6549463695466096,-2.7649229504251123,0.0,-165.12019039472008,0.0
 2.603967399257177,6.066728438089458,4.522418614649804,-45.30933646773578,1.0391900285259617,-0.5907352369109123,-2.7779940616235144,0.0,-165.5180996005189,0.0
 2.608115585549631,6.06972001192077,4.519321188920347,-45.99593637965172,1.0370057427306707,-0.526564055058066,-2.789709181955634,0.0,-165.87486112144174,0.0
 2.6122582977333586,6.0726644981499,4.516198421088641,-46.68310818779361,1.035090047881637,-0.46242528181383447,-2.8000448565075655,0.0,-166.19002629692838,0.0
 2.616395135847315,6.075562189246428,4.513050448173915,-47.370609422738156,1.0334422991512562,-0.3983111460953186,-2.8089809113256754,0.0,-166.4632156257234,0.0
 2.6205257000177617,6.078413377679932,4.509877407195402,-48.05819641689912,1.0320618082976676,-0.3342136319938309,-2.8165005499526723,0.0,-166.69412009296948,0.0
 2.624649590898493,6.081218355919993,4.506679435172335,-48.745624778622044,1.0309478442879267,-0.27012451152521866,-2.8225904318511468,0.0,-166.88250225809864,0.0
 2.6287664101094683,6.083977416436187,4.503456669123945,-49.43264986989381,1.0300996343690885,-0.20603526056645283,-2.827240729400047,0.0,-167.02819692675038,0.0
 2.632875760672211,6.086690851698094,4.500209246069462,-50.11902728492863,1.0295163649843362,-0.14193712019619373,-2.8304451662541648,0.0,-167.1311115698963,0.0
 2.636977247440728,6.089358954175293,4.49693730302812,-50.80451332764008,1.0291971829175313,-0.07782106460880664,-2.8322010346957955,0.0,-167.1912264015306,0.0
