# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9322056291609562,5.240236641428029,0.7856269961459443,-172.89940095204005,2.796616887482868,3.0000000000000475,-0.2088488738942697,76.21439876157628,-33.46638526966139,173.42761045824398
 0.9345400318451785,5.233749073141831,0.7848278395974077,-172.97752497164475,2.803620095535535,3.0000000000000475,-0.21112749543745626,76.61924864094827,-33.915328808643295,171.29615121035604
 0.9368743331744511,5.227244461180498,0.7840357061603491,-173.0566935687655,2.810622999523353,3.0000000000000475,-0.21333035815222012,77.01910547441788,-34.353880798064495,169.12845540670398
 0.9392086573695643,5.220722453174321,0.7832507164551433,-173.13688666390843,2.8176259721086923,2.9999999999999525,-0.21545727916456137,77.41390611995587,-34.78192618050403,166.92528546870926
 0.9415431276262034,5.214182696753588,0.7824729911021654,-173.21808403604544,2.8246293828786095,2.9999999999999525,-0.21750813143682202,77.80358823396357,-35.19935876646995,164.68741438182437
 0.943877866128217,5.207624839548591,0.7817026507217897,-173.30026533420374,2.8316335983846503,3.0,-0.21948284284442832,78.18809028111788,-35.60608123822422,162.41562517466687
 0.9462129940604126,5.2010485291896185,0.7809398159343913,-173.3834100890591,2.8386389821812372,3.0000000000000475,-0.2213813960365908,78.56735154408825,-36.002005105151014,160.11071039586437
 0.9485486316208973,5.194453413306962,0.7801846073603449,-173.4674977244355,2.8456458948626913,2.9999999999999525,-0.22320382687271317,78.94131213312473,-36.38705068615155,157.7734715891508
 0.9508848980329742,5.187839139530911,0.7794371456200252,-173.5525075687881,2.852654694098922,3.0000000000001426,-0.2249502241952616,79.30991299551522,-36.76114704871964,155.4047187672441
 0.9532219115566066,5.181205355491755,0.778697551333807,-173.63841886658514,2.8596657346698198,3.000000000000095,-0.2266207287394495,79.67309592491057,-37.124231962301835,153.00526988489636
 0.9555597894994685,5.174551708819785,0.7779659451220651,-173.72521078963553,2.866679368498405,2.9999999999998574,-0.22821553228085867,80.0308035705161,-37.47625182468494,150.5759503119926
 0.9578986482275861,5.16787784714529,0.7772424476051744,-173.8128624483128,2.873695944682758,3.0000000000000475,-0.2297348761989053,80.3829794461479,-37.81716158078281,148.11759230691027
 0.9602386031755884,5.161183418098561,0.7765271794035091,-173.90135290267318,2.880715809526765,3.000000000000095,-0.23117905147368178,80.72956793915264,-38.146924653806224,145.63103449064548
 0.9625797688565803,5.154468069309888,0.7758202611374446,-173.99066117350804,2.8877393065697405,2.9999999999999525,-0.2325483963016607,81.07051431918948,-38.465512816135835,143.11712132286775
 0.964922258871642,5.14773144840956,0.7751218134273554,-174.08076625320408,2.8947667766149254,2.9999999999999054,-0.23384329575426516,81.40576474687268,-38.77290611432447,140.57670257932196
 0.9672661859189756,5.140973203027868,0.7744319568936163,-174.17164711654917,2.9017985577569263,2.9999999999999525,-0.23506418083692207,81.73526628227333,-39.06909273432795,138.0106328321127
 0.969611661802705,5.134192980795102,0.7737508121566021,-174.26328273135672,2.9088349854081144,3.0,-0.2362115264530459,82.05896689327928,-39.354068886363365,135.41977093277768
 0.9719587974413417,5.12739042934155,0.7730784998366876,-174.35565206896527,2.9158763923240247,3.0000000000000475,-0.23728585093012267,82.37681546381162,-39.627838666477324,132.80497949885523
 0.9743077028759266,5.120565196297505,0.7724151405542473,-174.4487341145698,2.9229231086277796,3.0000000000000946,-0.23828771426133302,82.68876180189642,-39.89041392997953,130.16712440425368
 0.9766584872778621,5.113716929293257,0.7717608549296563,-174.54250787742313,2.9299754618335863,3.0000000000000946,-0.23921771731201058,82.99475664759073,-40.14181412386995,127.50707427414018
 0.9790112589564394,5.106845275959094,0.7711157635832893,-174.63695240082052,2.937033776869318,3.000000000000047,-0.24007649962658242,83.29475168076118,-40.38206615169954,124.82569998466636
 0.9813661253660756,5.099949883925306,0.7704799871355209,-174.73204677195284,2.944098376098227,3.000000000000094,-0.24086473933116964,83.5886995287144,-40.61120420338575,122.12387416779168
 0.9837231931132693,5.093030400822184,0.7698536462067259,-174.82777013155538,2.9511695793398083,3.000000000000047,-0.24158315051127527,83.87655377367764,-40.82926959232342,119.40247072193317
 0.9860825679632848,5.086086474280019,0.7692368614172793,-174.92410168337597,2.9582477038898545,2.999999999999906,-0.2422324826651431,84.15826896012868,-41.03631057680291,116.66236432872857
 0.988444354846575,5.0791177519290995,0.7686297533875556,-175.0210207034349,2.9653330645397253,3.000000000000047,-0.24281351889364783,84.4338006019739,-41.23238219227477,113.90442997612568
 0.9908086578649518,5.072123881399716,0.7680324427379296,-175.11850654910694,2.9724259735948557,3.000000000000047,-0.24332707457793373,84.70310518957294,-41.417546057480465,111.12954248863197
 0.993175580297513,5.0651045103221595,0.7674450500887763,-175.21653866797206,2.979526740892539,2.999999999999953,-0.2437739961792269,84.96614019660954,-41.59187019298148,108.33857606449338
 0.9955452246063372,5.058059286326718,0.7668676960604701,-175.3150966064682,2.986635673819012,2.999999999999953,-0.24415515959131498,85.2228640868069,-41.75542883137461,105.53240382075238
 0.9979176924419519,5.050987857043683,0.7663005012733861,-175.41416001833295,2.9937530773258563,3.0000000000000937,-0.24447146840007836,85.47323632048673,-41.90830221488555,102.71189734585184
 1.0002930846485885,5.043889870103344,0.7657435863478989,-175.51370867280755,3.0008792539457656,2.9999999999999067,-0.24472385315279843,85.71721736097092,-42.05057640399016,99.87792626098762
 1.0026715012692258,5.036764973135992,0.7651970719043832,-175.61372246263417,3.0080145038076775,3.0,-0.24491326931607368,85.95476868082484,-42.182343070597874,97.03135778947033
 1.0050530415504395,5.029612813771917,0.764661078563214,-175.7141814118128,3.015159124651319,3.0000000000001865,-0.24504069601398157,86.18585276794133,-42.303699297487945,94.17305633521637
 1.0074378039470582,5.022433039641407,0.7641357269447658,-175.8150656831353,3.022313411841175,2.9999999999999067,-0.24510713465559658,86.4104331314642,-42.41474736851052,91.30388307034237
 1.009825886126635,5.015225298374753,0.7636211376694136,-175.9163555854773,3.0294776583799052,3.0,-0.24511360746132702,86.62847430755065,-42.51559456336589,88.42469553184496
 1.0122173849737477,5.0079892376022475,0.7631174313575321,-176.0180315808599,3.036652154921244,3.0000000000001856,-0.24506115619236515,86.83994186497135,-42.60635294928473,85.53634722796406
 1.0146123965941323,5.000724504954176,0.7626247286294959,-176.1200742912756,3.0438371897823977,3.0,-0.2449508401940274,87.04480241054758,-42.68713916420016,82.639687254555
 1.0170110163186505,4.993430748060832,0.76214315010568,-176.22246450525813,3.051033048955952,2.999999999999815,-0.24478373575420495,87.24302359442437,-42.75807421446687,79.73555992089202
 1.0194133387071131,4.9861076145525045,0.7616728164064591,-176.3251831842311,3.0582400161213403,3.0000000000001847,-0.24456093425224493,87.43457411517893,-42.81928325615602,76.82480438611634
 1.0218194575519532,4.9787547520594835,0.7612138481522078,-176.4282114685963,3.065458372655861,3.0000000000000924,-0.24428354074414543,87.61942372476352,-42.87089538994034,73.90825430571563
 1.0242294658817621,4.9713718082120595,0.760766365963301,-176.5315306835924,3.0726883976452872,2.999999999999908,-0.24395267302235848,87.79754323328193,-42.9130434446037,70.98673748854263
 1.026643455964694,4.963958430640522,0.7603304904601136,-176.6351223448961,3.0799303678940833,3.000000000000184,-0.24356945973452962,87.96890451359896,-42.945863770594805,68.06107556428057
 1.029061519311747,4.956514266975161,0.7599063422630201,-176.73896816398732,3.0871845579352417,2.999999999999816,-0.24313503940973993,88.13348050578195,-42.96949603108778,65.13208366179313
 1.0314837466799232,4.949038964846267,0.7594940419923955,-176.84305005327056,3.0944512400397706,3.0000000000000915,-0.24265055931274074,88.29124522137388,-42.984082991704085,62.2005700980526
 1.0339102280752792,4.94153217188413,0.7590937102686143,-176.94735013094635,3.1017306842258385,2.9999999999999085,-0.24211717373746117,88.44217374749735,-42.989770319040865,59.2673360779086
 1.0363410527558703,4.933993535719039,0.7587054677120515,-177.05185072565084,3.1090231582676116,2.9999999999999085,-0.2415360431746301,88.58624225078842,-42.986706369957844,56.33317540495594
 1.038776309234593,4.926422703981285,0.7583294349430818,-177.15653438083723,3.1163289277037793,2.999999999999909,-0.2409083327826576,88.72342798116036,-42.97504199734227,53.398874203035746
 1.0412160852819359,4.9188193243011575,0.75796573258208,-177.2613838589359,3.123648255845808,2.999999999999909,-0.24023521170770998,88.853709275396,-42.95493034396022,50.465210649031974
 1.0436604679286394,4.911183044308948,0.7576144812494208,-177.366382145259,3.1309814037859183,2.999999999999909,-0.23951785094118982,88.97706556056873,-42.926526652384766,47.532954716326415
 1.046109543468276,4.903513511634945,0.757275801565479,-177.47151245168493,3.1383286304048275,2.9999999999999094,-0.2387574234523311,89.09347735729114,-42.889988063259096,44.60286792947297
 1.0485633974597488,4.895810373909439,0.7569498141506293,-177.57675822008818,3.145690192379246,2.9999999999999094,-0.23795510214731305,89.20292628279101,-42.84547343364265,41.67570312971145
 1.051022114729721,4.88807327876272,0.7566366396252466,-177.6821031255596,3.1530663441891624,3.0,-0.23711205911803612,89.30539505381427,-42.79314314105108,38.752204251393344
 1.0534857793749746,4.880301873825079,0.7563363986097056,-177.78753107937547,3.160457338124923,2.9999999999998197,-0.23622946491899796,89.40086748935407,-42.73315890821766,35.833106109339404
 1.0559544747647114,4.872495806726803,0.7560492117243811,-177.89302623176113,3.167863424294133,2.99999999999982,-0.23530848682747907,89.48932851320615,-42.66568361290148,32.919134196968244
 1.0584282835427887,4.864654725098186,0.7557751995896477,-177.99857297440536,3.1752848506283646,2.9999999999999103,-0.23435028883229217,89.57076415634931,-42.59088112545352,30.011004495196218
 1.0609072876299095,4.856778276569516,0.7555144828258804,-178.10415594278945,3.1827218628897267,2.9999999999999103,-0.2333560296822234,89.6451615591515,-42.50891612028665,27.10942329196095
 1.0633915682257589,4.848866108771084,0.7552671820534539,-178.20976001825764,3.1901747046772746,2.9999999999999107,-0.23232686282587287,89.71250897340039,-42.419953922165014,24.21508701232533
 1.0658812058110974,4.840917869333177,0.7550334178927427,-178.3153703299106,3.1976436174332905,3.0000000000001785,-0.2312639348656386,89.77279576415852,-42.324160335945535,21.328682059096092
 1.0683762801498122,4.832933205886088,0.754813310964122,-178.42097225627245,3.205128840449435,3.0,-0.2301683855562075,89.82601241144278,-42.22170148392703,18.450884663635293
 1.0708768702909341,4.824911766060108,0.7546069818879662,-178.52655142674456,3.212630610872801,3.000000000000089,-0.22904134640060264,89.87215051172764,-42.112743661880174,15.582360747015088
 1.0733830545706218,4.816853197485524,0.7544145512846504,-178.6320937228845,3.220149163711864,3.000000000000089,-0.2278839394313833,89.91120277927223,-41.9974531738957,12.723765791183807
 1.0758949106141134,4.808757147792628,0.7542361397745492,-178.7375852794506,3.227684731842339,3.0000000000000884,-0.22669727799771736,89.94316304727079,-41.87599620197056,9.875744720057442
 1.0784125153376576,4.800623264611708,0.7540718679780372,-178.84301248529178,3.235237546012972,3.0,-0.22548246455964455,89.96802626882652,-41.748538655011046,7.038931790354823
 1.0809359449504181,4.792451195573058,0.7539218565154894,-178.94836198402334,3.242807834851254,3.000000000000176,-0.22381598882720619,89.9857885177485,-31.18877115616641,2.806024055804658
 1.086000578028705,4.7759910904437195,0.7536650970737852,-179.106321666092,3.2580017340861147,3.000000000000044,-0.11530700695428432,90.0,-21.574776438923912,0.7048372256229501
 1.0910414735704295,4.759531272759796,0.7534395920938455,-179.21507786045663,3.2731244207112877,2.999999999999912,-0.0088905809416348,90.00355301082828,-1.6724650211414687,2.1275460319749033
 1.0960512224844556,4.743097604340013,0.7532168489859986,-179.22345649028006,3.2881536674533667,3.000000000000089,-0.01013593687285704,90.01421148225151,-1.915455319921184,3.567441240870761
 1.1010302109870518,4.726690209807648,0.752997193544941,-179.23299352029517,3.303090632961155,3.0,-0.01139155115403702,90.0319737311735,-2.162475516815764,5.024289166541651
 1.1059788158009012,4.710309213785978,0.7527809515653697,-179.2436947570475,3.3179364474027033,3.0,-0.012657600042378524,90.05683695272921,-2.4135667595233703,6.497853367908228
 1.1108974044776483,4.693954740898278,0.7525684488419813,-179.2555660991815,3.332692213432945,3.0000000000000453,-0.013934264396153395,90.08879722072777,-2.668771298167504,7.987894636553243
 1.1157863357068984,4.677626915767825,0.7523600111694722,-179.26861353852485,3.3473590071206956,3.0000000000000453,-0.015221725982569137,90.12784948827237,-2.9281324896877323,9.494170985717455
 1.120645959612374,4.661325863017897,0.7521559643425393,-179.2828431611701,3.3619378788371224,3.0000000000000915,-0.016520171269579224,90.17398758855724,-3.1916948036407105,11.016437640327286
 1.1254766180358784,4.64505170727177,0.751956634155879,-179.2982611485586,3.3764298541076356,2.999999999999954,-0.017829787866095393,90.2272042358415,-3.459503831577453,12.554447027846605
 1.1302786448096906,4.628804573152719,0.7517623464041886,-179.31487377858193,3.3908359344290724,3.0,-0.019150767427593744,90.28749102659962,-3.7316062893405184,14.107948770061778
 1.1350523660179646,4.612584585284023,0.7515734268821641,-179.33268742666627,3.405157098053894,2.9999999999999534,-0.020483303696243436,90.35483844084851,-4.008050030805679,15.676689675585129
 1.139798100247688,4.596391868288958,0.7513902013845026,-179.3517085668919,3.4193943007430643,3.0,-0.0218275936197847,90.42923584365069,-4.288884048536576,17.260413733202974
 1.1445161588297104,4.580226546790798,0.7512129957059005,-179.3719437730844,3.433548476489131,2.999999999999906,-0.02318383726393121,90.51067148679388,-4.574158487210346,18.85886210577272
 1.1492068460703244,4.564088745412824,0.7510421356410546,-179.39339971993692,3.447620538210973,2.9999999999999525,-0.024552237488949902,90.59913251064593,-4.863924647850575,20.471773124951767
 1.153870459473869,4.547978588778308,0.7508779469846617,-179.41608318411846,3.461611378421606,2.9999999999999525,-0.025932999983254986,90.69460494618578,-5.158234997505597,22.098882286312854
 1.1585072899567703,4.5318962015105315,0.7507207555314183,-179.44000104539288,3.4755218698703105,3.000000000000048,-0.027326333538396766,90.797073717209,-5.457143178451133,23.73992224525505
 1.1631176220534463,4.515841708232767,0.750570887076021,-179.46516028774462,3.4893528661603384,3.0,-0.02873245072521359,90.9065226427089,-5.760704014805523,25.394622813190935
 1.1677017341144427,4.499815233568293,0.7504286674131668,-179.49156800049875,3.5031052023433276,3.0,-0.030151566611505833,91.0229344394313,-6.068973522531786,27.062710954412097
 1.1722598984971806,4.4838169021403855,0.7502944223375522,-179.5192313794489,3.516779695491542,3.0000000000000973,-0.031583899086482084,91.14629072460403,-6.382008918278395,28.74391078327095
 1.1767923817496493,4.467846838572322,0.7501684776438736,-179.5481577279881,3.5303771452489476,2.999999999999951,-0.03302966973496281,91.27657201883966,-6.699868628259086,30.437943561854013
 1.181299444787373,4.451905167487379,0.7500511591268282,-179.57835445824017,3.543898334362119,3.0,-0.034489103525330224,91.41375774921161,-7.022612296105787,32.14452769789689
 1.185781343063965,4.43599201350883,0.7499427925811123,-179.60982909218725,3.5573440291918947,3.0,-0.03596242799336847,91.55782625250268,-7.3503007943812415,33.863378743272236
 1.1902383267355496,4.420107501259956,0.7498437038014226,-179.64258926280903,3.5707149802066485,2.9999999999999503,-0.0374498744535513,91.70875477862613,-7.682996232019681,35.59420939251831
 1.1946706408193435,4.404251755364032,0.7497542185824561,-179.67664271521397,3.5840119224580302,3.00000000000005,-0.03895167753805654,91.8665194942181,-8.02076196338934,37.33672948181152
 1.1990785253466465,4.388424900444334,0.7496746627189089,-179.71199730776954,3.5972355760399393,3.0,-0.04046807465559236,92.03109548640107,-8.363662599902684,39.09064598821828
 1.2034622155104948,4.372627061124139,0.7496053620054782,-179.7486610132425,3.6103866465314844,3.0000000000000506,-0.04199930740376589,92.2024567667181,-8.71176401584225,40.855663029015275
 1.207821941808215,4.356858362026724,0.7495466422368605,-179.7866419199219,3.623465825424645,3.0,-0.04354561995800933,92.38057627523649,-9.065133360786676,42.63148186141779
 1.2121579301790977,4.341118927775365,0.7494988292077525,-179.82594823275477,3.636473790537293,3.0,-0.04510726043695501,92.5654258848211,-9.42383906701084,44.41780088226417
 1.216470402137408,4.325408882993338,0.7494622487128507,-179.86658827447087,3.649411206412224,3.0,-0.04668448050055455,92.75697640557567,-9.787950859167122,46.21431562807515
 1.220759574900931,4.309728352303922,0.7494372265468519,-179.9085704867067,3.6622787247027926,2.9999999999998965,-0.0482775347186794,92.95519758945247,-10.157539763926474,48.020718775074755
 1.225025661515248,4.29407746033039,0.7494240885044529,-179.95190343112802,3.6750769845457434,3.0,-0.049886681499169194,93.16005813502869,-10.532678116998826,49.836700139440225
 1.2292688709739206,4.278456331696023,0.7494231603803502,-179.99659579053917,3.687806612921761,2.9999999999999476,-0.05151218266830934,93.3715256924494,-10.913439574818621,51.661946677546766
 1.2334894083347632,4.262865091024094,0.7494347679692405,179.95734362999997,3.700468225004289,3.0,-0.05315430367018755,93.58956686853584,-11.299899120892078,53.49614248640034
 1.237687474832361,4.247303862937881,0.7494592370658205,179.9099059020743,3.7130624244970827,3.0000000000001057,-0.054813313603847016,93.81414723205872,-11.692133074762967,55.33896880400976
 1.2418632679869985,4.231772772060659,0.7494968934647869,179.8610819728176,3.7255898039609954,3.0,-0.05648948492817487,94.0452313191752,-12.090219101194853,57.190104009916894
 1.246016981710141,4.216271943015708,0.7495480629608364,179.81086266382118,3.7380509451304227,3.0,-0.05818309398070468,94.28278263902914,-12.494236216195652,59.04922362563353
 1.2501488064066177,4.200801500426302,0.7496130713486657,179.7592386700595,3.7504464192198532,3.0000000000000537,-0.05989442017145932,94.52676367951331,-12.904264796701352,60.916000315215
 1.2542589290736388,4.185361568915719,0.7496922444229713,179.70620055881733,3.762776787220916,2.999999999999946,-0.06162374724964339,94.77713591319313,-13.320386586848583,62.79010388572113
 1.2583475333967757,4.169952273107234,0.7497859079784501,179.65173876863247,3.775042600190327,2.999999999999946,-0.06337136212460921,95.03385980339051,-13.742684704033806,64.67120128774013
 1.2624147998430302,4.1545737376241245,0.7498943878097986,179.5958436082543,3.7872443995290905,3.0000000000001092,-0.06513755548350637,95.2968948104271,-14.171243647782072,66.55895661586122
 1.2664609057511098,4.139226087089668,0.7500180097117135,179.5385052556062,3.799382717253329,2.999999999999945,-0.06692262181445603,95.56619939802616,-14.606149302889692,68.4530311090635
 1.2704860254190207,4.123909446127139,0.7501570994788915,179.4797137567747,3.811458076257062,3.000000000000055,-0.0687268589764998,95.84173103987136,-15.047488947722286,70.35308315119053
 1.2744903301890853,4.108623939359816,0.7503119829060294,179.41945902500382,3.823470990567256,3.0000000000000555,-0.07055056881535698,96.12344622632243,-15.495351257102975,72.25876827119842
 1.2784739885304905,4.093369691410975,0.7504829857878238,179.35773083971546,3.8354219655914723,3.0000000000001115,-0.07239405667791235,96.41130047128566,-15.949826308074925,74.16973914351387
 1.2824371661194591,4.078146826903892,0.7506704339189713,179.29451884554337,3.847311498358378,3.0,-0.07425763161963074,96.70524831923888,-16.41100558343864,76.08564558816082
 1.2863800259171438,4.062955470461845,0.7508746530941685,179.22981255138885,3.859140077751432,2.9999999999999436,-0.07614160658802516,97.00524335240932,-16.87832597343957,78.00310286421244
 1.2903028807069974,4.0477957467081085,0.7510959691081123,179.16360132949922,3.870607756574676,2.923299341312626,-0.07804629771509808,97.31123819810364,-17.30001350049788,79.6828833275918
 1.2942177282257843,4.032667780265961,0.7513347077554993,179.09587441457182,3.858863214018315,-3.000000000000057,-0.07997202534359447,97.62318453618845,-17.67307672095455,81.11303001531637
 1.2981363165274704,4.0175716957586785,0.751591194831026,179.0266209028783,3.8471074491132566,-3.0,-0.0819191130175504,97.94103310672078,-18.048201287830906,82.52745807815295
 1.302058654844245,4.002507617809538,0.7518657561293893,178.95582975141818,3.835340434162933,-2.9999999999999436,-0.083887888225872,98.26473371772673,-18.425411969744943,83.9259564610462
 1.3059847529108615,3.987475671041815,0.7521587174452857,178.88348977710714,3.823562139963084,-2.9999999999998868,-0.08587868192330408,98.59423525312738,-18.80473333795566,85.30831611847958
 1.3099146209816082,3.9724759800787868,0.7524704045734122,178.80958965598342,3.8117725357508445,-2.999999999999887,-0.08789182866000715,98.92948568081056,-19.186189740762725,86.67433002787735
 1.3138482698477398,3.95750866954373,0.752801143308465,178.73411792246426,3.7999715891524497,-2.9999999999999436,-0.08992766655737189,99.27043206084744,-19.569805286403675,88.02379320283463
 1.3177857108553783,3.9425738640599213,0.7531512594451413,178.65706296861808,3.7881592661295347,-2.999999999999887,-0.09198653723794871,99.61702055385217,-19.955603814702126,89.35650270641946
 1.3217269559238976,3.9276716882506375,0.7535210787781372,178.57841304349404,3.7763355309239772,-2.9999999999999436,-0.0940687858928283,99.96919642948397,-20.34360887799262,90.67225766413009
 1.3256720175648082,3.9128022667391544,0.7539109271021498,178.4981562524718,3.7645003460012454,-2.9999999999999436,-0.09617476116329032,100.3269040750895,-20.73384371165889,91.97085927703824
 1.329620908901154,3.897965724148749,0.7543211302118756,178.41628055666968,3.752653671992208,-3.0000000000000564,-0.09830481489947644,100.69008700448487,-21.126331210637787,93.25211083466827
 1.3335736436874366,3.8831621851026985,0.7547520139020114,178.33277377238687,3.7407954676333603,-2.999999999999944,-0.1004593025338933,101.05868786687535,-21.521093900850783,94.51581772800914
 1.3375302363300843,3.8683917742242784,0.7552039039672538,178.24762357059703,3.728925689705417,-3.000000000000056,-0.1026385826605302,101.43264845591182,-21.918153911247593,95.76178746241911
 1.341490701908478,3.8536546161367666,0.7556771262022995,178.16081747648957,3.717044292970236,-2.999999999999888,-0.10484301710142131,101.81190971888219,-22.317532942925677,96.9898296705503
 1.345455056196555,3.8389508354634385,0.7561720064018451,178.072342869068,3.705151230106005,-3.000000000000112,-0.1070729708804468,102.19641176603649,-22.719252240367414,98.19975612536689
 1.3494233156850026,3.8242805568275715,0.7566888703605873,177.98218698079475,3.6932464516406616,-3.000000000000112,-0.10932881211305615,102.58609388004422,-23.1233325564499,99.39138075310485
 1.3533954976040634,3.8096439048524418,0.7572280438732227,177.8903368973056,3.681329905883479,-3.0,-0.1116109117401353,102.98089452558219,-23.5297941209835,100.56451964646448
 1.3573716199469665,3.795041004161326,0.7577898527344482,177.79677955717725,3.6694015388547703,-2.999999999999888,-0.113919643825396,103.38075135905181,-23.938656604525477,101.7189910777565
 1.3613517014940053,3.7804719793775012,0.7583746227389604,177.70150175176465,3.657461294213654,-3.0,-0.11625538508750365,103.7856012384238,-24.349939082504463,102.85461551225792
 1.365335761837281,3.7659369551242436,0.7589826796814558,177.6044901251049,3.645509113183827,-3.0,-0.11861851495761498,104.19538023320905,-24.763659997881117,103.97121562168856
 1.3693238214061294,3.7514360560248297,0.7596143493566313,177.50573117389064,3.633544934477282,-2.9999999999999445,-0.12100941547387457,104.61002363455393,-25.17983712052749,105.06861629797412
 1.373315901493253,3.7369694067025363,0.7602699575591835,177.40521124752473,3.621568694215911,-3.0000000000000555,-0.12342847102696132,105.0294659654587,-25.59848750749656,106.14664466701103
 1.37731202428158,3.72253713178064,0.760949830083809,177.30291654824933,3.60958032585093,-3.0,-0.12587606851951808,105.45364099111698,-26.019627460100065,107.20513010290182
 1.3813122128718687,3.7081393558824174,0.7616542927252046,177.19883313135986,3.597579760080064,-3.0,-0.12835259677971908,105.88248172937503,-26.443272479907034,108.24390424233086
 1.3853164913110831,3.6937762036311446,0.7623836712780668,177.09294690550632,3.585566924762421,-2.999999999999889,-0.1308584467952818,106.31592046130899,-26.869437222808337,109.26280099929392
 1.3893248846215598,3.6794477996500996,0.7631382915370923,176.98524363308613,3.5735417448309907,-3.0000000000000555,-0.13339401138965565,106.7538887419185,-27.298135451943473,110.26165658010534
 1.3933374188309933,3.6651542685625573,0.7639184792969781,176.87570893073146,3.5615041422026907,-2.9999999999998894,-0.13595968508508413,107.19631741093498,-27.72937998702423,111.24030949892612
 1.3973541210032585,3.6508957349917956,0.7647245603524205,176.764328269902,3.5494540356858955,-2.9999999999998894,-0.13855586379111964,107.64313660374278,-28.163182655327418,112.19860059351895
 1.4013750192701033,3.6366723235610903,0.7655568604981163,176.65108697757438,3.5373913408853612,-2.999999999999945,-0.14118294474138926,108.09427576241167,-28.599554236939035,113.13637304160191
 1.4054001428637297,3.622484158893718,0.7664157055287621,176.53597023704805,3.525315970104482,-3.0,-0.14384132635445382,108.54966364683874,-29.038504410532013,114.0534723775825
 1.4094295221502966,3.6083313656129565,0.7673014212390549,176.4189630888634,3.5132278322447816,-2.999999999999945,-0.14653140779061577,109.009228345998,-29.480041695130843,114.94974650990473
 1.413463188664368,3.5942140683420813,0.7682143334236908,176.3000504318443,3.501126832702567,-3.000000000000055,-0.14925358885404277,109.472897289296,-29.924173394386038,115.82504573889702
 1.417501175144338,3.5801323917043684,0.7691547678773671,176.1792170242535,3.489012873262657,-3.0,-0.15200826972362222,109.94059725803157,-30.37090553053599,116.6792227753143
 1.421543515568859,3.566086460323096,0.7701230503947801,176.0564474850981,3.4768858519890946,-2.999999999999945,-0.15479585062144943,110.4122543969579,-30.820242786106743,117.51213275941849
 1.4255902451943083,3.5520763988215402,0.7711195067706266,175.931726295552,3.4647456631127462,-3.000000000000055,-0.1576167316779934,110.88779422594519,-31.272188434845038,118.32363328079991
 1.429641400593323,3.538102331822977,0.772144462799603,175.8050378005352,3.4525921969157025,-3.0,-0.1604713125051088,111.36714165174172,-31.726744276719593,119.11358439910828
 1.4336970196944314,3.524164383950683,0.7731982442764064,175.67636621043056,3.4404253396123767,-3.0000000000000546,-0.16335999184080485,111.85022097983224,-32.18391056544286,119.8818486652808
 1.4377571418228243,3.5102626798279357,0.7742811769957333,175.5456956029656,3.4282449732271982,-2.9999999999999454,-0.16628316738320922,112.3369559263908,-32.643685938166634,120.62829114387394
 1.441821807742292,3.4963973440780105,0.7753935867522803,175.4130099252469,3.4160509754687953,-3.0,-0.16924123537109895,112.82726963032692,-33.106067340819955,121.35277943616016
 1.4458910596983685,3.4825685013241854,0.7765357993407442,175.2782929959623,3.403843219600566,-2.9999999999999454,-0.17223459017007056,113.32108466542284,-33.5710499488558,122.05518370421467
 1.4499649414627205,3.468776276189736,0.7777081405558215,175.14152850776546,3.3916215743075098,-3.0000000000000546,-0.17526362386298203,113.81832305256007,-34.03862709133939,122.73537669597654
 1.4540434983788164,3.4550207932979387,0.7789109361922091,175.00270002982768,3.379385903559222,-2.9999999999999454,-0.17832872599170577,114.31890627203309,-34.5087901648524,123.39323377146113
 1.4581267774089186,3.441302177272071,0.7801445120446036,174.86179101059335,3.3671360664689156,-3.0,-0.1814302829685033,114.8227552759486,-34.981528551889824,124.0286329299228
 1.4622148271824411,3.4276205527354096,0.7814091939077015,174.71878478071932,3.354871917148348,-3.0,-0.1845686777895216,115.32979050070807,-35.45682953307391,124.64145483835031
 1.466307698045713,3.41397604431123,0.7827053075761997,174.5736645562194,3.342593304558532,-3.000000000000054,-0.18774428942384425,115.83993187957178,-35.934678195743004,125.2315828611355
 1.470405442113194,3.40036877662281,0.7840331788447947,174.42641344182596,3.330300072356089,-3.000000000000054,-0.19095749238363377,116.35309885530225,-36.41505734419705,125.79890309100576
 1.4745081133201885,3.386798874293425,0.7853931335081834,174.2770144345589,3.3179920587351055,-3.0,-0.1942086562362053,116.86921039288521,-36.89794740159214,126.34330438139634
 1.4786157674771043,3.3732664619463524,0.7867854973610622,174.12545042753308,3.305669096264358,-3.000000000000054,-0.19749814503257357,117.38818499232593,-37.38332631513619,126.86467838010627
 1.4827284623253094,3.3597716642048683,0.788210596198128,173.97170421398803,3.2933310117197427,-2.999999999999946,-0.2008263167676961,117.90994070151899,-37.871169452165816,127.36291956467345
 1.4868462575946322,3.3463146056922506,0.7896687558140774,173.8157584915742,3.280977625911775,-2.999999999999892,-0.2041935227315857,118.43439512918954,-38.36144950030047,127.83792527899374
