# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2199953671957435,3.849343136472297,4.663624123798127,2.0071382144938172,3.192594977601794,3.0000000000001417,-0.026939014031545375,0.0,-4.940106740402061,0.0
 2.2231146920165923,3.8593104471679354,4.663970749265545,1.9917284169208391,3.2019529520643406,3.0000000000001426,-0.029669632650636765,0.0,-5.4567154860738745,0.0
 2.226218492989456,3.869257211181861,4.664313716420489,1.9747918580865216,3.211264354982932,2.999999999999857,-0.03242693329977897,0.0,-5.981079541858179,0.0
 2.2293069409980864,3.879183552936982,4.664652775372235,1.956319604886011,3.220529699008822,2.999999999999856,-0.03521092305133612,0.0,-6.513221640788474,0.0
 2.2323802043816623,3.8890895968562065,4.66498767623006,1.9363027593082613,3.2297494891595497,3.0,-0.038021602704816526,0.0,-7.053163432122169,0.0
 2.235438449001656,3.8989754673624417,4.665318169103241,1.9147324601880364,3.2389242230195316,3.000000000000145,-0.040858968191586596,0.0,-7.600925402920519,0.0
 2.238481838306839,3.908841288878596,4.665644004101053,1.891599885107297,3.248054390935079,2.999999999999854,-0.043723008453291336,0.0,-8.156526848278604,0.0
 2.2415105333964873,3.9186871858275767,4.665964931332774,1.8668962522933292,3.2571404762040244,2.9999999999998535,-0.046613708370750115,0.0,-8.71998581702009,0.0
 2.244524693081869,3.9285132826322924,4.666280700907679,1.8406128225865674,3.266182955260169,2.9999999999998526,-0.049531045097570066,0.0,-9.291319042519413,0.0
 2.247524473946056,3.9383197037156505,4.666591062935047,1.8127409015197606,3.27518229785273,3.0,-0.052474989960785715,0.0,-9.870541938621512,0.0
 2.250510030402137,3.948106573500559,4.666895767524151,1.783271841309891,3.2841389672209735,3.0000000000001488,-0.05544550790401376,0.0,-10.457668469425657,0.0
 2.2534815147498795,3.9578740164099253,4.66719456478427,1.7521970431391132,3.2930534202642003,2.9999999999998503,-0.05844255628163182,0.0,-11.05271117395664,0.0
 2.256439077230898,3.967622156866658,4.667487204824681,1.719507959257485,3.3019261077072555,2.99999999999985,-0.06146608661782426,0.0,-11.655681060671823,0.0
 2.2593828660823827,3.9773511192936644,4.667773437754658,1.6851960952946174,3.310757474261709,2.999999999999849,-0.06451604238102031,0.0,-12.266587544319819,0.0
 2.2623130275894368,3.9870610281138523,4.66805301368348,1.649253012649343,3.319547958782871,2.9999999999998486,-0.06759235950437134,0.0,-12.885438439859017,0.0
 2.265229706136071,3.99675200775013,4.668325682720422,1.6116703307878284,3.3282979944227744,3.0000000000001523,-0.07069496675227979,0.0,-13.512239834267431,0.0
 2.268133044254904,4.0064241826254055,4.668591194974761,1.5724397298061887,3.3370080087792733,3.0000000000001528,-0.0738237845161998,0.0,-14.146996073161079,0.0
 2.2710231826756075,4.016077677162587,4.668849300555774,1.5315529529176026,3.3456784240413846,3.0000000000001537,-0.07697872503886648,0.0,-14.78970967943312,0.0
 2.2739002603721445,4.025712615784579,4.669099749572736,1.489001809060648,3.354309657130996,3.0000000000001545,-0.08015969197852359,0.0,-15.440381284099516,0.0
 2.276764414608839,4.035329122914295,4.669342292134926,1.4447781755896194,3.3629021198410793,3.000000000000155,-0.08336658077813915,0.0,-16.099009581036558,0.0
 2.2796157809853104,4.044927322974638,4.669576678351619,1.3988740009757585,3.3714562189704944,3.000000000000156,-0.08659927729888452,0.0,-16.765591227180884,0.0
 2.2824544934803246,4.054507340388518,4.669802658332091,1.3512813076728594,3.379972356455537,3.0,-0.08985765878780753,0.0,-17.440120812724306,0.0
 2.2852806844945777,4.064069299578843,4.670019982185619,1.30199219494445,3.3884509294982967,3.000000000000157,-0.09314159208069162,0.0,-18.12259075802797,0.0
 2.2880944848924654,4.0736133249685205,4.67022840002148,1.250998841858755,3.3968923306919603,3.0000000000001577,-0.09645093573556386,0.0,-18.81299126432232,0.0
 2.290896024042859,4.083139540980458,4.67042766194895,1.198293510295745,3.4052969481431408,3.0,-0.09978553678076259,0.0,-19.471927624409528,0.0
 2.293691071523364,4.092648072037563,4.6706175180773055,1.14386854804856,3.3999014294271923,-1.93038535251403,-0.10314523282739545,0.0,-20.0866683328551,0.0
 2.296486565285581,4.102139042562745,4.670797718515824,1.0877163920203463,3.391514948140542,-3.0,-0.10652985045856814,0.0,-20.694437098123046,0.0
 2.2992837817700496,4.111612576978911,4.6709680133737805,1.0298295714326753,3.3831232986871353,-3.0000000000001585,-0.10993920577381854,0.0,-21.303701922160663,0.0
 2.302082772313521,4.121068799708967,4.671128152760453,0.9702007112116109,3.3747263270567207,-3.0,-0.11337310322832708,0.0,-21.91438506311663,0.0
 2.304883589023847,4.130507835175823,4.671277886785116,0.9088225353303213,3.366323876925743,-3.0000000000001585,-0.11683133631369248,0.0,-22.526406746204472,0.0
 2.3076862847980824,4.139929807802388,4.671416965557048,0.8456878703340234,3.3579157896030365,-3.0,-0.12031368645667609,0.0,-23.139685155387728,0.0
 2.310490913340944,4.149334842011567,4.671545139185525,0.7807896488743928,3.349501903974452,-3.0,-0.12381992339494054,0.0,-23.75413639315314,0.0
 2.3132975291836244,4.158723062226269,4.671662157779823,0.714120913344176,3.341082056446411,-2.9999999999996834,-0.12734980402444654,0.0,-24.369674442747183,0.0
 2.3161061877029696,4.168094592869402,4.671767771449219,0.6456748196068852,3.332656080888376,-2.999999999999842,-0.13090307305238913,0.0,-24.9862111469926,0.0
 2.3189169451410283,4.177449558363874,4.67186173030299,0.5754446407765706,3.3242238085741995,-3.000000000000158,-0.13447946227771518,0.0,-25.603656183530795,0.0
 2.3217298586249813,4.186788083132592,4.671943784450411,0.5034237710594213,3.3157850681223406,-3.0,-0.1380786898145225,0.0,-26.22191699602106,0.0
 2.324544986187455,4.196110291598466,4.672013684000761,0.42960572978301875,3.3073396854349193,-2.9999999999998423,-0.14170046120527777,0.0,-26.84089883844355,0.0
 2.327362386787228,4.205416308184402,4.6720711790633125,0.353984165297148,3.298887483635601,-3.0,-0.14534446681395952,0.0,-27.46050465018313,0.0
 2.33018212033034,4.214706257313307,4.672116019747346,0.2765528592242393,3.290428283006264,-3.0000000000001577,-0.14901038416122686,0.0,-28.08063512887091,0.0
 2.333004247691612,4.223980263408091,4.672147956162137,0.1973057305051611,3.281961900922448,-3.000000000000157,-0.15269787551420386,0.0,-28.701188630343932,0.0
 2.3358288307365775,4.23323845089166,4.672166738416959,0.11623683972953278,3.273488151787551,-3.000000000000157,-0.1564065888649117,0.0,-29.322061156556224,0.0
 2.338655932343848,4.242480944186925,4.672172116621093,0.033340393505348474,3.26500684696574,-2.999999999999843,-0.16013615712943788,0.0,-29.943146377847764,0.0
 2.3414856164279034,4.251707867716789,4.6721638408838135,-0.05138925122658763,3.256517794713574,-2.9999999999998432,-0.1638861978457072,0.0,-30.564335549408085,0.0
 2.344317947962336,4.260919345904163,4.672141661314396,-0.13795758263215302,3.248020800110276,-3.0000000000001568,-0.16765631267144537,0.0,-31.185517510640796,0.0
 2.3471529930035393,4.270115503171956,4.672105328022119,-0.22636992940805561,3.2395156649866665,-2.9999999999998432,-0.17144608785445445,0.0,-31.80657869206543,0.0
 2.349990818714861,4.279296463943073,4.672054591116258,-0.31663145620957,3.231002187852702,-3.0,-0.1752550934056884,0.0,-32.42740305513021,0.0
 2.3528314933912298,4.288462352640423,4.671989200706089,-0.40874715888868746,3.222480163823595,-3.0,-0.1790828822369466,0.0,-33.04787208642742,0.0
 2.3556750864842617,4.297613293686913,4.67190890690089,-0.5027218596930558,3.2139493845444993,-3.0,-0.18292899125136747,0.0,-33.667864811210286,0.0
 2.358521668627859,4.306749411505453,4.671813459809936,-0.5985602024776926,3.2054096381137085,-2.999999999999688,-0.18679294026246285,0.0,-34.28725773635021,0.0
 2.3613713116643105,4.315870830518949,4.671702609542504,-0.6962666477251015,3.1968607090043535,-3.000000000000156,-0.19067423109633644,0.0,-34.90592486143133,0.0
 2.3642240886709094,4.3249776751503095,4.671576106207871,-0.7958454675638623,3.188302377984557,-2.999999999999844,-0.1945723486549958,0.0,-35.52373766672555,0.0
 2.367080073987091,4.334070069822443,4.671433699915314,-0.8973007407159251,3.1797344220360118,-3.0,-0.19848676009842006,0.0,-36.14056511085611,0.0
 2.369939343242112,4.343148138958256,4.6712751407741075,-1.0006363473964766,3.171156614270949,-3.0,-0.20241691390356653,0.0,-36.756273599490996,0.0
 2.3728019733832735,4.352212006980657,4.671100178893529,-1.1058559640791543,3.1625687238474653,-2.999999999999845,-0.20636224071289624,0.0,-37.370727012673775,0.0
 2.37566804270471,4.361261798312555,4.670908564382856,-1.2129630582899618,3.153970515883156,-2.999999999999845,-0.21032215258266554,0.0,-37.98378668474233,0.0
 2.3785376308767487,4.370297637376854,4.670700047351365,-1.321960883289737,3.1453617513670404,-2.9999999999998455,-0.21429604263647276,0.0,-38.59531142183154,0.0
 2.38141081897586,4.379319648596467,4.67047437790833,-1.4328524727484293,3.1367421870697068,-3.0000000000001545,-0.21828328491210466,0.0,-39.205157466694196,0.0
 2.3842876895152036,4.388327956394297,4.670231306163031,-1.5456406352546974,3.1281115754516753,-3.0,-0.22228323455447796,0.0,-39.813178577201576,0.0
 2.387168326475799,4.397322685193257,4.6699705822247415,-1.6603279489829592,3.1194696645698907,-2.999999999999692,-0.22629522731091095,0.0,-40.419225940743644,0.0
 2.3900528153383136,4.406303959416251,4.66969195620274,-1.7769167560405035,3.1108161979823463,-3.0,-0.23031857897726607,0.0,-41.02314828975929,0.0
 2.39294124311551,4.415271903486188,4.669395178206302,-1.8954091570686886,3.102150914650757,-3.0000000000001537,-0.234352586031968,0.0,-41.624791817329196,0.0
 2.395833698385345,4.4242266418259755,4.6690799983447056,-2.015807005516519,3.093473548841251,-3.0,-0.2383965247574253,0.0,-42.22400029095615,0.0
 2.3987302713247516,4.433168298858522,4.668746166727225,-2.1381119021527892,3.084783830023033,-2.9999999999996936,-0.2424496516259975,0.0,-42.82061498889911,0.0
 2.401631053744111,4.442096999006735,4.668393433463137,-2.2623251892987466,3.0760814827649545,-3.0,-0.24651120278527397,0.0,-43.41447477620932,0.0
 2.404536139122444,4.451012866693522,4.668021548661721,-2.388447945179119,3.067366226629956,-2.9999999999998472,-0.25058039443928576,0.0,-44.00541614329751,0.0
 2.407445622643329,4.459916026341792,4.667630262432251,-2.5164809782777273,3.0586377760673016,-2.9999999999998472,-0.25465642204519595,0.0,-44.593273191006546,0.0
 2.4103596012315687,4.4688066023744515,4.667219324884003,-2.646424821535845,3.0498958403025824,-3.0,-0.2587384608647233,0.0,-45.1778776942684,0.0
 2.4132781735906312,4.477684719214409,4.666788486126254,-2.778279726615446,3.0411401232253947,-3.0,-0.2628256657255042,0.0,-45.759059161480934,0.0
 2.416201440240879,4.486550501284572,4.666337496268283,-2.912045658208913,3.0323703232746513,-3.000000000000152,-0.26691717087758227,0.0,-46.33664484711842,0.0
 2.4191295035586093,4.495404073007849,4.665866105419363,-3.0477222882524635,3.0235861333214595,-3.000000000000152,-0.2710120900853562,0.0,-46.9104598015227,0.0
 2.4220624678159313,4.504245558807147,4.665374063688773,-3.1853089901448666,3.0147872405494933,-3.0000000000001514,-0.2751095165737562,0.0,-47.48032695276846,0.0
 2.4250004392214985,4.513075083105376,4.664861121185789,-3.324804833059086,3.0059733263327924,-2.9999999999996976,-0.2792085232015028,0.0,-48.046067131087504,0.0
 2.427943525962122,4.52189277032544,4.664327028019685,-3.466208576171685,2.997144066110922,-3.000000000000151,-0.28330816256009583,0.0,-48.607499141096,0.0
 2.4308918382452944,4.530698744890251,4.663771534299741,-3.60951866294368,2.988299129261404,-3.0000000000001505,-0.28740746644276616,0.0,-49.16443984075412,0.0
 2.433845488342643,4.539493131222713,4.663194390135232,-3.754733215465413,2.979438178969358,-3.0,-0.2915054469606317,0.0,-49.716704190635625,0.0
 2.4368045906343463,4.548276053745737,4.662595345635435,-3.901850028771856,2.9705608720942487,-2.99999999999985,-0.2956010960152708,0.0,-50.26410533836516,0.0
 2.439769261654534,4.5570476368822295,4.661974150909626,-4.050866565224176,2.961666859033685,-3.0,-0.29969338536378853,0.0,-50.80645469183547,0.0
 2.442739620137714,4.565808005055098,4.661330556067082,-4.201779948918367,2.9527557835841454,-3.0,-0.30378126736952404,0.0,-51.343562022659206,0.0
 2.4457157870662414,4.574557282687252,4.660664311217078,-4.354586960202996,2.9438272827985634,-3.0,-0.30786367452078384,0.0,-51.87523551660213,0.0
 2.4486978857188726,4.583295594201597,4.659975166468892,-4.509284030141982,2.9348809868406702,-2.9999999999998512,-0.3119395205173017,0.0,-52.40128191622299,0.0
 2.4516860417204365,4.592023064021042,4.659262871931801,-4.665867235189585,2.925916518835979,-2.9999999999998512,-0.3160076997388627,0.0,-52.92150657463407,0.0
 2.4546803830926542,4.600739816568495,4.658527177715081,-4.8243322918061065,2.9169334947193257,-3.0,-0.3200670880626803,0.0,-53.435713582913245,0.0
 2.457681040306148,4.609445976266864,4.657767833928007,-4.984674551226872,2.9079315230788434,-3.000000000000148,-0.32411654294761266,0.0,-53.94370586503644,0.0
 2.460688146333679,4.6181416675390565,4.656984590679858,-5.14688899428098,2.89891020499625,-3.000000000000148,-0.3281549039817182,0.0,-54.445285319281474,0.0
 2.4637018367046477,4.62682701480798,4.656177198079909,-5.310970226392334,2.889869133883345,-2.9999999999998526,-0.33218099317032995,0.0,-54.94025288762318,0.0
 2.4667222495609065,4.635502142496543,4.655345406237437,-5.476912472540218,2.8808078953145677,-3.000000000000294,-0.3361936154826306,0.0,-55.428408724009884,0.0
 2.469749525713928,4.644167175027654,4.654488965261717,-5.644709572470352,2.871726066855503,-2.9999999999998535,-0.34019155927065947,0.0,-55.909552288475375,0.0
 2.4727838087033676,4.6528222368242185,4.65360762526203,-5.814354975926447,2.8626232178871853,-2.9999999999998535,-0.3441735967535095,0.0,-56.3834825245707,0.0
 2.4758252448570808,4.6614674523091475,4.6527011363476465,-5.985841738148934,2.853498909426046,-2.999999999999854,-0.3481384843828274,0.0,-56.84999791764976,0.0
 2.4788739833526328,4.670102945905345,4.651769248627847,-6.159162515272523,2.8443526939393906,-2.9999999999998543,-0.35208496406087675,0.0,-57.308896733071165,0.0
 2.481930176280369,4.678728842035723,4.650811712211907,-6.33430956016451,2.8351841151561814,-3.0,-0.35601176313121036,0.0,-57.75997709382187,0.0
 2.4849939787080855,4.687345265123187,4.649828277209102,-6.5112747182094,2.8259927078730325,-3.0,-0.3599175948749665,0.0,-58.20303714356599,0.0
 2.488065548747371,4.6959523395906455,4.64881869372871,-6.690049423294991,2.816777997755176,-3.0000000000001448,-0.36380116006969637,0.0,-58.63787523974169,0.0
 2.491145047621676,4.704550189861005,4.647782711880008,-6.8706246940874145,2.807539501132261,-3.0,-0.3676611470482302,0.0,-59.06429006050149,0.0
 2.4942326397361745,4.713138940357176,4.646720081772272,-7.052991130326677,2.7982767247887645,-3.000000000000144,-0.37149623248103536,0.0,-59.48208082076071,0.0
 2.4973284927494848,4.721718715502063,4.645630553514776,-7.237138909473595,2.7889891657488333,-3.0000000000001434,-0.37530508221186354,0.0,-59.89104737563275,0.0
 2.500432777647324,4.730289639718577,4.6445138772167995,-7.423057783357537,2.7796763110553164,-2.999999999999857,-0.3790863526556178,0.0,-60.29099048202029,0.0
 2.503545668818163,4.738851837429624,4.643369802987618,-7.610737075310165,2.770337637542799,-3.0,-0.38283869058885317,0.0,-60.681711884292355,0.0
 2.506667344130973,4.747405433058113,4.642198080936508,-7.8001656772383985,2.760972611604369,-3.000000000000142,-0.3865607352207996,0.0,-61.063014562533944,0.0
 2.5097979850151306,4.75595055102695,4.640998461172746,-7.991332047137791,2.7515806889518966,-2.9999999999997162,-0.3902511182095047,0.0,-61.43470287189556,0.0
 2.5129377765425818,4.764487315759045,4.639770693805609,-8.184224206706448,2.7421613143695427,-3.000000000000141,-0.3939084651445612,0.0,-61.79658275850729,0.0
 2.5160869075123458,4.773015851677305,4.6385145289443726,-8.378829739296846,2.732713921460251,-2.999999999999859,-0.3975313963451379,0.0,-62.148461926600255,0.0
 2.519245570537458,4.781536283204637,4.6372297166983145,-8.575135788051988,2.7232379323849143,-3.0000000000001408,-0.40111852825521743,0.0,-62.49015005378598,0.0
 2.5224139621344577,4.79004873476395,4.635916007176711,-8.773129054377659,2.713732757593915,-3.0,-0.40466847390212574,0.0,-62.82145896537292,0.0
 2.525592282815516,4.7985533307781525,4.634573150488837,-8.972795796621558,2.70419779555074,-3.0,-0.4081798445999747,0.0,-63.14220284174031,0.0
 2.5287807371833226,4.807050195670151,4.63320089674397,-9.174121829065239,2.6946324324473196,-3.0000000000001394,-0.4116512505582107,0.0,-63.45219841567511,0.0
 2.531979534028852,4.815539453862852,4.631798996051388,-9.377092521199204,2.685036041910732,-2.999999999999861,-0.4150813027637216,0.0,-63.751265182020205,0.0
 2.5351888864321217,4.8240212297791665,4.630367198520366,-9.581692797322605,2.6754079847009233,-2.9999999999998614,-0.41846861356952403,0.0,-64.03922558210759,0.0
 2.538409011866083,4.832495647842,4.6289052542601805,-9.78790713639073,2.6657476083990392,-3.000000000000138,-0.4218117978667349,0.0,-64.31590521770602,0.0
 2.5416401323037783,4.840962832474261,4.627412913380108,-9.995719572208538,2.6560542470859527,-3.0000000000001372,-0.4251094749136998,0.0,-64.5811330555381,0.0
 2.5448824743289093,4.849422908098859,4.625889925989426,-10.20511369394509,2.64632722101056,-2.999999999999863,-0.42836026925961856,0.0,-64.83474163918748,0.0
 2.5481362692499663,4.8578759991387,4.6243360421974105,-10.416072646998716,2.636565836247389,-3.0,-0.4315628118200822,0.0,-65.07925940922962,0.0
 2.5514016181342623,4.866322230016692,4.622751012113337,-10.628579134101452,2.626987122624532,-2.9334426311761,-0.43471574170088684,0.0,-65.31821940625701,0.0
 2.5546784417328214,4.874761725155744,4.621134585846484,-10.842615416867742,2.6176643972792952,-2.845049501393972,-0.4378177071851836,0.0,-65.5525047141993,0.0
 2.557966613584303,4.883194608978762,4.619486513506125,-11.058163317663075,2.6085949580683048,-2.758201097945757,-0.4408673671144834,0.0,-65.7820647298184,0.0
 2.561266006890722,4.891621005908656,4.61780654520154,-11.275204221715072,2.599776197812457,-2.6728429856150946,-0.44386339249685297,0.0,-66.0068494562085,0.0
 2.564576494512496,4.900041040368332,4.616094431042003,-11.493719079792148,2.591205601595225,-2.588922598852383,-0.4468044676456578,0.0,-66.2268094972679,0.0
 2.5678979489640175,4.908454836780698,4.614349921136792,-11.713688411006911,2.5828807433825074,-2.506389394834084,-0.4496892915997264,0.0,-66.44189615393513,0.0
 2.5712302424106497,4.916862519568663,4.612572765595184,-11.935092306142488,2.574799282182451,-2.425194938406197,-0.4525165797630981,0.0,-66.65206146955158,0.0
 2.574573246666389,4.925264213155135,4.610762714526453,-12.157910431289004,2.566958960099981,-2.345292282834901,-0.45528506493770254,0.0,-66.85725828216513,0.0
 2.5779268331925174,4.933660041963019,4.608919518039878,-12.38212203183795,2.559357598223676,-2.2666365746289285,-0.4579934991581318,0.0,-67.05744028330447,0.0
 2.581290873097337,4.942050130415227,4.607042926244734,-12.607705936866058,2.5519930947742377,-2.1891843312817425,-0.4606406547760655,0.0,-67.25256208528002,0.0
 2.5846652371365177,4.950434602934665,4.605132689250298,-12.834640563909385,2.5448634219207005,-2.1128937988767356,-0.46322532605077893,0.0,-67.44257925594307,0.0
 2.588049795714584,4.95881358394424,4.603188557165847,-13.06290392405699,2.5379666233160325,-2.037724697502138,-0.4657463305194838,0.0,-67.62744840154633,0.0
 2.5914444188870287,4.96718719786686,4.6012102801006565,-13.2924736274942,2.531300811900123,-1.963638105701329,-0.4682025102969847,0.0,-67.80712718706266,0.0
 2.5948489763637292,4.975555569125434,4.599197608164004,-13.523326889332496,2.524864166582676,-1.8905967549371099,-0.4705927338142058,0.0,-67.98157443011512,0.0
 2.598263337512758,4.9839188221428685,4.597150291465166,-13.755440535916486,2.5186549315833835,-1.818564213999141,-0.4729158965965719,0.0,-68.15075012753073,0.0
 2.6016873713652697,4.992277081342072,4.595068080113418,-13.988791011427223,2.512671412263348,-1.7475058886015822,-0.47517092336021177,0.0,-68.31461550065241,0.0
 2.6051209466215837,5.000630471145954,4.592950724218037,-14.223354384854863,2.5069119744404804,-1.6773879682050552,-0.4773567688269235,0.0,-68.47313308999007,0.0
 2.6085639316572338,5.00897911597742,4.5907979738883,-14.459106357427777,2.5013750421712726,-1.6081778491268799,-0.4794724191137016,0.0,-68.6262667598901,0.0
 2.6120161945306113,5.0173231402593785,4.588609579233483,-14.696022270301446,2.4960590948256827,-1.539844310983502,-0.48151689340369397,0.0,-68.77398177012192,0.0
 2.615477602991326,5.025662668414737,4.5863852903628635,-14.934077112677588,2.490962666270199,-1.4723568782261476,-0.48348924481437455,0.0,-68.91624482232999,0.0
 2.618948024489097,5.033997824866406,4.584124857385717,-15.17324553025465,2.4860843423484855,-1.405686290511656,-0.48538856191254137,0.0,-69.05302412198719,0.0
 2.622427326183249,5.042328734037288,4.5818280304113195,-15.413501834068594,2.481422760050211,-1.3398039917348448,-0.48721396956991764,0.0,-69.18428938240574,0.0
 2.625915374953585,5.050655520350297,4.579494559548949,-15.654820009575474,2.476976604011436,-1.2746828761647384,-0.48896463085018593,0.0,-69.31001193167113,0.0
 2.6294120374117593,5.058978308228337,4.577124194907881,-15.897173726272559,2.472744607029238,-1.210296113170641,-0.49063974731222404,0.0,-69.43016470481157,0.0
 2.632917179912836,5.067297222094315,4.574716686597393,-16.140536347436157,2.468725547113208,-1.1466181231705195,-0.49223856065057026,0.0,-69.54472230525573,0.0
 2.636430668568464,5.075612386371143,4.57227178472676,-16.38488094031446,2.4649182460541597,-1.0836241218397025,-0.4937603537238872,0.0,-69.65366105353328,0.0
 2.6399523692602633,5.0839239254817254,4.569789239405259,-16.630180286633045,2.461321568548537,-1.0212899449399213,-0.4952044513342363,0.0,-69.75695901188695,0.0
 2.6434821476538524,5.092231963848972,4.567268800742169,-16.876406893355682,2.4579344202520734,-0.9595923366224623,-0.49657022140526186,0.0,-69.85459604850477,0.0
 2.647019869213469,5.1005366258957885,4.564710218846762,-17.123533003834787,2.4547557470256813,-0.8985085945363542,-0.49785707565162246,0.0,-69.94655381108241,0.0
 2.650565399217749,5.108838036045084,4.5621132438283185,-17.37153060906796,2.451784532287874,-0.8380170903138586,-0.49906447097988305,0.0,-70.0328158557177,0.0
 2.6541186027757346,5.117136318719767,4.559477625796112,-17.620371459542252,2.4490197976190538,-0.7780963358000632,-0.5001919095361067,0.0,-70.11336758101562,0.0
 2.657679344843374,5.125431598342745,4.556803114859422,-17.870027076991853,2.4464605997977578,-0.7187259769681924,-0.5012389401603868,0.0,-70.18819634058377,0.0
 2.661247490240831,5.133723999336926,4.554089461127522,-18.120468766720297,2.444106031040535,-0.6598858776609466,-0.502205158496627,0.0,-70.25729140477328,0.0
 2.6648229036702595,5.142013646125217,4.5513364147096915,-18.3716676299242,2.4419552165434717,-0.6015568659446444,-0.50309020815929,0.0,-70.3206440373322,0.0
 2.668405449734374,5.150300663130525,4.548543725715205,-18.62359457644615,2.4400073143476604,-0.5437200697355836,-0.5038937809023231,0.0,-70.37824748248461,0.0
 2.671994992954985,5.1585851747757605,4.545711144253339,-18.876220337575383,2.438261514038255,-0.48635723324940366,-0.5046156172158675,0.0,-70.43009701438424,0.0
 2.6755913977924837,5.16686730548383,4.5428384204333705,-19.129515479183407,2.436717035318238,-0.4294507403374512,-0.5052555069256786,0.0,-70.47618993075928,0.0
 2.6791945286659202,5.1751471796776425,4.539925304364577,-19.383450414965104,2.435373127235917,-0.3729834217870049,-0.5058132894701465,0.0,-70.5165256081401,0.0
 2.6828042499727607,5.1834249217801025,4.5369715461562325,-19.63799541993717,2.4342290680315877,-0.316938374760808,-0.5062888538643046,0.0,-70.55110544614323,0.0
 2.686420426109944,5.19170065621412,4.533976895917617,-19.8931206439034,2.4332841622045107,-0.2612997241370569,-0.5066821397633641,0.0,-70.57993298037934,0.0
 2.690042921495193,5.1999745074026045,4.530941103758004,-20.14879612541603,2.432537741804013,-0.20605144275332676,-0.5069931367143272,0.0,-70.60301378974822,0.0
 2.6936716005879004,5.208246599768462,4.527863919786672,-20.404991805437017,2.43198916444069,-0.15117825228061296,-0.5072218847122083,0.0,-70.62035558850913,0.0
 2.697306327911149,5.216517057734601,4.5247450941128955,-20.66167754147211,2.431637812500417,-0.09666528160882913,-0.5073684741982093,0.0,-70.63196816694226,0.0
 2.7009469680740477,5.224786005723927,4.521584376845953,-20.918823121565254,2.4314830922853155,-0.04249807950763299,-0.5074330460286901,0.0,-70.63786344019367,0.0
 2.7045933857940194,5.233053568159352,4.5183815180951195,-21.17639827851452,2.4315244337367115,0.011337552241909453,-0.5074157911411957,0.0,-70.63805541927209,0.0
 2.708245445919302,5.24131986946378,4.515136267969673,-21.434372704038754,2.431761289229688,0.06485531038683187,-0.5073169505478631,0.0,-70.632560226894,0.0
 2.7119030134521687,5.249585034060122,4.5118483765788895,-21.692716063087882,2.4321931326706663,0.11806848051272967,-0.5071368151422092,0.0,-70.62139608539768,0.0
 2.7155659535719145,5.257849186371284,4.508517594032043,-21.951398008121547,2.4328194595338117,0.1709901998586059,-0.5068757250541864,0.0,-70.60458330039597,0.0
 2.719234131658059,5.266112450820174,4.5051436704384145,-22.21038819336541,2.4336397854149667,0.22363305758070742,-0.5065340695641164,0.0,-70.58214427866393,0.0
 2.722907413314093,5.274374951829699,4.501726355907278,-22.46965628918778,2.4346536456176633,0.27600938279020726,-0.5061122865266466,0.0,-70.55410348844603,0.0
 2.7265856643908712,5.282636813822769,4.49826540054791,-22.729171996315287,2.435860594920709,0.328131298775531,-0.5056108616613083,0.0,-70.52048745382217,0.0
 2.7302687510103483,5.290898161222291,4.494760554469588,-22.988905060055455,2.437260206244541,0.38001042832679444,-0.505030328243503,0.0,-70.48132474712358,0.0
 2.733956539589525,5.299159118451173,4.491211567781588,-23.248825284503152,2.4388520706076187,0.4316582496257901,-0.504371266202373,0.0,-70.43664596819539,0.0
 2.7376488968639827,5.3074198099323215,4.487618190593185,-23.508902546632207,2.440635796618703,0.4830859742158225,-0.5036343013573609,0.0,-70.38648369833854,0.0
 2.7413456899121194,5.315680360088646,4.4839801730136575,-23.76910681025101,2.4426110089685062,0.5343042805165844,-0.5028201050134643,0.0,-70.33087251785552,0.0
 2.7450467861789853,5.323940893343053,4.480297265152282,-24.029408139972276,2.4447773493813654,0.5853239842079375,-0.5019293924880833,0.0,-70.26984895211143,0.0
 2.7487520534997305,5.332201534118452,4.4765692171183336,-24.289776714928234,2.4471344751033657,0.6361553750260232,-0.5009629226054365,0.0,-70.21654835889093,0.0
 2.752460668257761,5.340462406837751,4.47279577902109,-24.55018284242996,2.4505955910965906,0.9332638246478875,-0.49954884485773343,0.0,-52.78772323696927,0.0
 2.759862993030459,5.3569853457996714,4.465111733073823,-24.940934713841305,2.4728025654146846,3.0,-0.3348545799848501,0.0,-74.42732586589317,0.0
 2.763313783331827,5.36472265022721,4.4614712021567415,-25.197767808096106,2.483154936318789,2.999999999999871,0.012078105759883391,0.0,1.728999520831449,0.0
 2.76672236535559,5.372397421200193,4.457861058421251,-25.191874371410307,2.4933806823900775,3.0,0.009561510138449166,0.0,1.3743329577902068,0.0
 2.7700894952755593,5.380010114811877,4.45428086618736,-25.187246813788132,2.5034820721499846,2.999999999999736,0.006935412727973169,0.0,1.0008717599580734,0.0
 2.7734159108626413,5.387561187155516,4.45073018977507,-25.183917498365137,2.513461318911231,3.0000000000001337,0.004196590078297348,0.0,0.6080169390102276,0.0
