# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1946218987923576,6.424313044741888,5.333213281186735,11.153013424706057,4.0,0.0,0.0023681213696777107,0.0,0.5414332448608485,0.0
 2.210812325539955,6.487849752040614,5.345749848418047,11.161779459995689,4.0,0.0,0.0023170335686443083,0.0,0.5297886592802264,0.0
 2.2270784921274047,6.551681792954614,5.3583546633696395,11.170397090583684,4.0,0.0,0.0022680085396495926,0.0,0.5186137288475233,0.0
 2.243418567201263,6.615801993685913,5.371026234420107,11.178871277847385,4.0,0.0,0.0022209521163490203,0.0,0.5078870040843577,0.0
 2.2598307193951306,6.68020318043654,5.383763069948039,11.187206796655705,4.0,0.0,0.002175774926649771,0.0,0.49758829025323437,0.0
 2.2763131173301727,6.744878179408516,5.396563678332026,11.195408244863478,4.0,0.0,0.0021323935883799288,0.0,0.4876985643430501,0.0
 2.2928639296156224,6.809819816803872,5.40942656795066,11.2034800522538,4.0,0.0,0.002090729249989218,0.0,0.4781998980124529,0.0
 2.30948132484925,6.87502091882463,5.422350247182529,11.211426488959754,4.0,0.0,0.0020507073646881453,0.0,0.4690753887434311,0.0
 2.326163471617821,6.940474311672817,5.435333224406227,11.219251673440297,4.0,0.0,0.0020122578398180284,0.0,0.46030909293278793,0.0
 2.3429085384975235,7.00617282155046,5.448374008000343,11.226959579986792,4.0,0.0,0.0019753144634398643,0.0,0.45188596662903796,0.0
 2.3597146940543823,7.072109274659585,5.461471106343468,11.234554045835921,4.0,0.0,0.0019398148804569938,0.0,0.4437918093202727,0.0
 2.37658010684465,7.138276497202216,5.474623027814193,11.242038777893047,4.0,0.0,0.0019057000134556567,0.0,0.43601321175174806,0.0
 2.3935029454151855,7.204667315380379,5.487828280791108,11.249417359090142,4.0,0.0,0.0018729140393345016,0.0,0.42853750863150125,0.0
 2.410481378303809,7.2712745553961025,5.5010853736528045,11.2566932544207,4.0,0.0,0.0018414043752762155,0.0,0.4213527333446112,0.0
 2.4275135740396467,7.33809104345141,5.5143928147778745,11.263869816648857,4.0,0.0,0.0018111212874597957,0.0,0.41444757660775267,0.0
 2.444597701143459,7.405109605748327,5.527749112544907,11.27095029172549,4.0,0.0,0.0017820180741187149,0.0,0.40781134876751945,0.0
 2.4617319281279544,7.472323068488882,5.541152775332493,11.277937823942127,4.0,0.0,0.0017540498939704933,0.0,0.401433943146603,0.0
 2.478914423498088,7.539724257875099,5.554602311519224,11.284835460811657,4.0,0.0,0.0017271747198650763,0.0,0.39530580315184904,0.0
 2.4961433557513537,7.607306000109004,5.5680962294836895,11.291646157713483,4.0,0.0,0.0017013527521437186,0.0,0.38941789180300396,0.0
 2.513416893378055,7.675061121392623,5.581633037604481,11.298372782320053,4.0,0.0,0.0016765468125224399,0.0,0.3837616623444518,0.0
 2.5307332048615745,7.742982447927984,5.595211244260192,11.305018118800643,4.0,0.0,0.0016527211489208503,0.0,0.3783290316434059,0.0
 2.5480904586786237,7.811062805917109,5.608829357829408,11.311584871829236,4.0,0.0,0.001629841817061811,0.0,0.37311235600485093,0.0
 2.5654868232994907,7.879295021562027,5.622485886690724,11.318075670418846,4.0,0.0,0.001607877696469326,0.0,0.36810440670817174,0.0
 2.5829204671882717,7.947671921064762,5.6361793392227275,11.324493071559287,4.0,0.0,0.001586798056630009,0.0,0.36329834982411596,0.0
 2.600389558803098,8.01618633062734,5.649908223804013,11.33083956371588,4.0,0.0,0.0015665747884193435,0.0,0.3586877246639131,0.0
 2.61789226659635,8.084831076451788,5.663671048813168,11.3371175701497,4.0,0.0,0.0015471811879190728,0.0,0.354266426633402,0.0
 2.6354267590148703,8.153598984740134,5.677466322628785,11.343329452121639,4.0,0.0,0.0015285915322884281,0.0,0.35002868837513024,0.0
 2.652991204500157,8.222482881694399,5.691292553629455,11.34947751193689,4.0,0.0,0.0015107823328307452,0.0,0.34596906430535385,0.0
 2.670583771488564,8.291475593516612,5.7051482501937665,11.355563995876597,4.0,0.0,0.001493730662899452,0.0,0.3420824158733843,0.0
 2.688202628411482,8.360569946408797,5.7190319207003135,11.361591097017719,4.0,0.0,0.0014774152052863727,0.0,0.338363896020764,0.0
 2.705845943695522,8.42975876657298,5.732942073527685,11.367560957915948,4.0,0.0,0.001461815835267784,0.0,0.33480893812061063,0.0
 2.723511885762686,8.499034880211191,5.746877217054472,11.373475673220355,4.0,0.0,0.0014469136231232335,0.0,0.3314132422582334,0.0
 2.741198623030535,8.568391113525452,5.760835859659265,11.379337292163262,4.0,0.0,0.0014326910573719683,0.0,0.3281727647308406,0.0
 2.75890432391235,8.637820292717791,5.7748165097206545,11.385147820973145,4.0,0.0,0.0014191311790289858,0.0,0.3250837075465176,0.0
 2.776627156817289,8.70731524399023,5.788817675617233,11.39090922520211,4.0,0.0,0.0014062184544057403,0.0,0.3221425081575501,0.0
 2.7943652901505387,8.776868793544798,5.8028378657275885,11.396623431964118,4.0,0.0,0.0013939379018132652,0.0,0.3193458319558746,0.0
 2.8121168923134596,8.846473767583522,5.816875588430316,11.402292332125384,4.0,0.0,0.00138227597920011,0.0,0.31669056182438504,0.0
 2.8298801317037285,8.916122992308425,5.830929352104001,11.40791778238771,4.0,0.0,0.0013712199283807001,0.0,0.3141737930731295,0.0
 2.847653176715475,8.985809293921534,5.844997665127238,11.413501607353508,4.0,0.0,0.0013607580031870024,0.0,0.3117928243275974,0.0
 2.865434195739416,9.055525498624876,5.859079035878617,11.419045601494409,4.0,0.0,0.0013508787941520484,0.0,0.30954515243043174,0.0
 2.8832213571629843,9.125264432620476,5.873171972736729,11.424551531088571,4.0,0.0,0.0013415723670889648,0.0,0.307428466188506,0.0
 2.901012829370455,9.195018922110359,5.887274984080163,11.43002113610055,4.0,0.0,0.0013328291337333796,0.0,0.30544064137073224,0.0
 2.9188067807430675,9.264781793296553,5.901386578287512,11.43545613202032,4.0,0.0,0.0013246405416740335,0.0,0.3035797355214705,0.0
 2.9366013796591446,9.334545872381085,5.915505263737365,11.440858211652971,4.0,0.0,0.0013169990887041234,0.0,0.30184398450628686,0.0
 2.9543947944942057,9.404303985565974,5.929629548808314,11.44622904688476,4.0,0.0,0.001309897397521619,0.0,0.3002317978915677,0.0
 2.972185193621087,9.474048959053253,5.943757941878951,11.451570290399832,4.0,0.0,0.001303329387377239,0.0,0.2987417562891501,0.0
 2.989970745410043,9.543773619044945,5.957888951327862,11.456883577377837,4.0,0.0,0.0012972891088599153,0.0,0.29737260905453317,0.0
 3.007749618228861,9.613470791743076,5.972021085533643,11.462170527174017,4.0,0.0,0.0012917719309165634,0.0,0.2961232703946812,0.0
 3.0255199804429624,9.68313330334967,5.986152852874882,11.467432744948956,4.0,0.0,0.0012867743257763066,0.0,0.29499281921454257,0.0
 3.0432800004155096,9.75275398006676,6.000282761730172,11.472671823309964,4.0,0.0,0.0012822919542520425,0.0,0.29398049681548455,0.0
 3.0610278465075007,9.822325648096363,6.014409320478101,11.477889343921493,4.0,0.0,0.001278322793424112,0.0,0.293085705998383,0.0
 3.078761687077876,9.891841133640511,6.028531037497261,11.483086879105123,4.0,0.0,0.0012748645022913469,0.0,0.29230801064676015,0.0
 3.0964796904836103,9.961293262901227,6.042646421166244,11.488265993433284,4.0,0.0,0.0012719158782895674,0.0,0.29164713572309225,0.0
 3.1141800250798104,10.030674862080538,6.056753979863639,11.493428245319606,4.0,0.0,0.0012694763857456913,0.0,0.29110296729537305,0.0
 3.1318608592198087,10.09997875738047,6.070852221968036,11.498575188602018,4.0,0.0,0.0012675459179052743,0.0,0.29067555386331273,0.0
 3.1495203612552567,10.169197775003049,6.084939655858029,11.503708374137123,4.0,0.0,0.0012661253001818528,0.0,0.29036510698373763,0.0
 3.167156699536214,10.238324741150297,6.099014789912207,11.508829351388874,4.0,0.0,0.0012652165583108103,0.0,0.2901720031759973,0.0
 3.1847680424112443,10.307352482024246,6.1130761325091605,11.513939670029542,4.0,0.0,0.0012648211808023177,0.0,0.2900967868218857,0.0
 3.2023525582274983,10.37627382382692,6.127122192027479,11.519040881565655,4.0,0.0,0.0012649428834200116,0.0,0.2901401719010669,0.0
 3.2199084153308046,10.445081592760342,6.1411514768457565,11.52413454096348,4.0,0.0,0.0012655851180501858,0.0,0.29030304513591004,0.0
 3.2374337820657617,10.513768615026542,6.155162495342583,11.52922220829376,4.0,0.0,0.0012667525945258397,0.0,0.2905864707061557,0.0
 3.2549268267758187,10.582327716827542,6.169153755896547,11.534305450417962,4.0,0.0,0.0012684500258627151,0.0,0.2909916936712218,0.0
 3.272385717803367,10.65075172436537,6.18312376688624,11.539385842687688,4.0,0.0,0.0012706844433977445,0.0,0.29152014495490897,0.0
 3.2898086234898254,10.719033463842054,6.197071036690255,11.544464970678941,4.0,0.0,0.0012734621452119307,0.0,0.2921734466048388,0.0
 3.3071937121757253,10.787165761459615,6.210994073687179,11.54954443195983,4.0,0.0,0.0012767910162065385,0.0,0.2929534184671406,0.0
 3.3245391522007997,10.855141443420083,6.2248913862556075,11.554625837909992,4.0,0.0,0.0012806803018062733,0.0,0.2938620837991864,0.0
 3.3418431119040672,10.922953335925483,6.238761482774128,11.559710815566373,4.0,0.0,0.001285139068036644,0.0,0.2949016779732818,0.0
 3.3591037596239195,10.990594265177837,6.252602871621331,11.564801009541863,4.0,0.0,0.0012901777761938407,0.0,0.29607465524755366,0.0
 3.3763192636982104,11.058057057379177,6.2664140611758095,11.569898083975572,4.0,0.0,0.0012958083139481464,0.0,0.2973836986567616,0.0
 3.3934877924643403,11.125334538731526,6.280193559816151,11.575003724560538,4.0,0.0,0.0013020434980925485,0.0,0.29883172965196453,0.0
 3.410607514259346,11.192419535436908,6.293939875920952,11.580119640635699,4.0,0.0,0.001308896301464709,0.0,0.30042191741854574,0.0
 3.4276765974199903,11.259304873697353,6.307651517868797,11.585247567327396,4.0,0.0,0.0013163819934233734,0.0,0.30215769311024815,0.0
 3.444693210282852,11.325983379714884,6.32132699403828,11.590389267814588,4.0,0.0,0.0013245165854764349,0.0,0.30404275932017816,0.0
 3.461655521184415,11.392447879691527,6.334964812807992,11.595546535625546,4.0,0.0,0.0013333171217260748,0.0,0.3060811061335758,0.0
 3.478561698461165,11.458691199829309,6.348563482556522,11.600721197066907,4.0,0.0,0.001342802245067652,0.0,0.30827702489660214,0.0
 3.495409910449679,11.524706166330255,6.362121511662463,11.605915113733552,4.0,0.0,0.0013529916966915872,0.0,0.31063512443955155,0.0
 3.512198325486725,11.590485605396392,6.375637408504404,11.611130185127728,4.0,0.0,0.0013639071591689412,0.0,0.31316034879100013,0.0
 3.528925111909355,11.656022343229743,6.389109681460935,11.61636835139799,4.0,0.0,0.001375570946969084,0.0,0.3158579960812257,0.0
 3.545588438055012,11.72130920603234,6.40253683891065,11.621631596202405,4.0,0.0,0.0013880082094713355,0.0,0.3187337386782526,0.0
 3.5621864722616228,11.786339020006203,6.4159173892321375,11.62692194969979,4.0,0.0,0.001401244811862747,0.0,0.32179364606357685,0.0
 3.5787173828677092,11.85110461135336,6.429249840803988,11.632241491696472,4.0,0.0,0.0014153087350477188,0.0,0.3250442088518694,0.0
 3.5951793382124926,11.915598806275836,6.442532702004794,11.637592354947673,4.0,0.0,0.001430230130151254,0.0,0.3284923640971162,0.0
 3.611570506636004,11.979814430975658,6.455764481213144,11.642976728613425,4.0,0.0,0.0014460408271003233,0.0,0.3321455251704797,0.0
 3.6278890564792,12.043744311654853,6.468943686807631,11.648396861921116,4.0,0.0,0.0014627752134020295,0.0,0.336011611340015,0.0
 3.644133156084074,12.107381274515443,6.482068827166845,11.653855068004118,4.0,0.0,0.001480469750104113,0.0,0.34009908102387265,0.0
 3.660300973793784,12.170718145759459,6.495138410669375,11.65935372794935,4.0,0.0,0.0014991633126613358,0.0,0.3444169698810321,0.0
 3.6763906779527726,12.233747751588925,6.5081509456938145,11.66489529510207,4.0,0.0,0.0015188980919611688,0.0,0.34897492729215085,0.0
 3.6924004369068952,12.296462918205863,6.521104940618754,11.67048229956905,4.0,0.0,0.0015397180180030453,0.0,0.35378326134486465,0.0
 3.7083284190035597,12.358856471812304,6.5339989038227815,11.676117353021853,4.0,0.0,0.0015616710526837143,0.0,0.3588529851708726,0.0
 3.7241727925918613,12.420921238610273,6.546831343684492,11.681803153782175,4.0,0.0,0.00158480817874888,0.0,0.36419586572855844,0.0
 3.739931726022727,12.482650044801792,6.559600768582472,11.68754249218599,4.0,0.0,0.0016091832191108008,0.0,0.3698244813143181,0.0
 3.7556033876490704,12.544035716588892,6.572305686895315,11.693338256318285,4.0,0.0,0.0016348543305789802,0.0,0.3757522796886005,0.0
 3.771185945825944,12.605071080173596,6.584944607001611,11.699193438076625,4.0,0.0,0.0016618841233291743,0.0,0.38199364432267424,0.0
 3.7866775689107066,12.66574896175793,6.59751603727995,11.705111139635248,4.0,0.0,0.0016903386744133166,0.0,0.38856396577444946,0.0
 3.802076425263195,12.726062187543922,6.610018486108926,11.71109458032796,4.0,0.0,0.0017202890546987061,0.0,0.39547971896872486,0.0
 3.8173806832459016,12.786003583733596,6.622450461867125,11.717147103973987,4.0,0.0,0.001751811758074631,0.0,0.40275854976432285,0.0
 3.8325885112241656,12.845565976528977,6.6348104729331405,11.723272186715576,4.0,0.0,0.0017849881670851777,0.0,0.41041936629811054,0.0
 3.847698077566368,12.904742192132092,6.647097027685564,11.729473445358781,4.0,0.0,0.0018199058449301037,0.0,0.41848244257048806,0.0
 3.862707550644142,12.963525056744967,6.659308634502985,11.735754646314067,4.0,0.0,0.0018566590083359815,0.0,0.4269695296306734,0.0
 3.877615098832592,13.021907396569631,6.671443801763994,11.742119715152034,4.0,0.0,0.0018953479012051226,0.0,0.43590397867132913,0.0
 3.8924188905105193,13.079882037808105,6.683501037847182,11.748572746843866,4.0,0.0,0.0019360811191741036,0.0,0.44454330154428284,0.0
 3.9071424728144057,13.137441806662416,6.69547885113114,11.755118016731794,3.986210554898364,-0.9365550323983408,0.0019789750254498345,0.0,0.4511346092261101,0.0
 3.9218652971011565,13.194579529334591,6.70737574999446,11.7617599923131,3.9420420820381117,-3.0,0.002024154586903086,0.0,0.4563244319118267,0.0
 3.9366428393648767,13.251288032026656,6.71919024281573,11.768503345891647,3.897709455246951,-3.0,0.0020717547956159627,0.0,0.4618060949827474,0.0
 3.9514750868784367,13.307560140940637,6.730920837973544,11.775352968195701,3.8532127127062714,-2.9999999999999702,0.0021219207253827094,0.0,0.46759184715901725,0.0
 3.9663620333983096,13.363388682278558,6.742566043846491,11.782313983017486,3.808551873146653,-2.9999999999999702,0.002174809017428493,0.0,0.4736947937280558,0.0
 3.981303679545458,13.418766482242447,6.7541243688131605,11.789391763007117,3.7637269347052076,-3.0,0.0022305888455055414,0.0,0.4801289607467714,0.0
 3.9963000332181764,13.473686367034329,6.765594321252146,11.796591946710992,3.7187378736870524,-3.0000000000000298,0.002289442645499363,0.0,0.48690936380817923,0.0
 4.011351110040004,13.52814116285623,6.776974409542037,11.803920456950936,3.673584643221569,-3.0000000000000293,0.0023515675896820607,0.0,0.4940520865719776,0.0
 4.026456933846174,13.582123695910177,6.788263142061424,11.811383520721762,3.6282671718030577,-3.0000000000000586,0.0024171778074986022,0.0,0.5015743639986147,0.0
 4.04161753721245,13.635626792398192,6.799459027188898,11.818987690713037,3.5827853617042313,-2.999999999999912,0.0024865047207806544,0.0,0.5094946740964343,0.0
 4.056832962030672,13.688643278522306,6.810560573303049,11.826739868622036,3.537139087249565,-3.0000000000000293,0.0025597995317198858,0.0,0.5178328408413154,0.0
 4.07210326013583,13.741165980484542,6.821566288782471,11.834647330470323,3.4913281929340916,-3.000000000000058,0.0026373348148440927,0.0,0.5266101428985964,0.0
 4.087428493990074,13.793187724486927,6.832474682005751,11.842717754060262,3.4453524913713602,-2.999999999999913,0.0027194071647455987,0.0,0.535849438823691,0.0
 4.102808737429724,13.844701336731486,6.84328426135148,11.85095924887637,3.3992117610524106,-2.9999999999999423,0.0028063395247507456,0.0,0.545575300292919,0.0
 4.118244076482107,13.895699643420244,6.853993535198251,11.859380388614996,3.352905743895262,-3.000000000000029,0.0028984829411578014,0.0,0.5558141601888881,0.0
 4.133734610259902,13.946175470755232,6.864601011924654,11.867990246637579,3.306434142561876,-3.0000000000000573,0.002996221885570968,0.0,0.5665944795523346,0.0
 4.149280451941659,13.99612164493847,6.87510519990928,11.876798434714457,3.2597966175166024,-3.0000000000000573,0.0030999750418880083,0.0,0.5779469257227664,0.0
 4.1648817298483145,14.045530992171983,6.885504607530718,11.885815145317956,3.2129927837966368,-3.0,0.0032102006628859803,0.0,0.5899045767279738,0.0
 4.180538588626785,14.094396338657806,6.895797743167561,11.89505119796856,3.166022207461225,-3.0000000000000284,0.003327401826480053,0.0,0.602503142094886,0.0
 4.196251190553264,14.142710510597952,6.905983115198398,11.90451808999975,3.118884401681787,-3.0000000000000564,0.003452129043258527,0.0,0.6157812112779588,0.0
 4.212019716970576,14.190466334194458,6.916059232001822,11.914228052297068,3.071578822429852,-2.9999999999999436,0.0035849877595310886,0.0,0.6297805292168401,0.0
 4.227844369875907,14.237656635649346,6.9260246019564216,11.924194110578462,3.0241048637138594,-2.999999999999972,0.0037266445004082664,0.0,0.6445463031878891,0.0
 4.243725373677637,14.284274241164638,6.935877733440789,11.934430152869778,2.97646185230867,-3.0,0.0038778332169010464,0.0,0.66012754416767,0.0
 4.2596629771426615,14.330311976942367,6.945617134833514,11.944951003905064,2.9286490419135967,-2.9999999999999445,0.004039364457684135,0.0,0.6765774507129777,0.0
 4.27565745555877,14.375762669184553,6.955241314513187,11.955772507337318,2.880665606665271,-3.0,0.004212134576335401,0.0,0.6939538356171535,0.0
 4.291709113140396,14.420619144093227,6.964748780858401,11.966911616684103,2.8325106339203936,-3.0000000000000275,0.0043971362720812085,0.0,0.7123196063507521,0.0
 4.307818285710361,14.46487422787041,6.974138042247744,11.978386496147774,2.7841831162104977,-2.999999999999945,0.004595471217851676,0.0,0.7317433049636322,0.0
 4.323985343695426,14.50852074671813,6.983407607059808,11.990216632589306,2.735681942255302,-3.000000000000055,0.004808364735195322,0.0,0.752299712597958,0.0
 4.340210695479487,14.551551526838413,6.992555983673185,12.002422960073256,2.6870058869031195,-2.9999999999999725,0.005037181311575782,0.0,0.7740705355077716,0.0
 4.356494791165467,14.593959394433284,7.001581680466464,12.01502799874116,2.6381535998451797,-3.000000000000027,0.005283444567581227,0.0,0.797145176110019,0.0
 4.372838126805522,14.63573717570477,7.010483205818237,12.028056009908177,2.589123592925014,-3.0,0.005548858654416872,0.0,0.8216216078183148,0.0
 4.389241249169374,14.676877696854898,7.019259068107094,12.041533169678008,2.539914225833458,-3.0,0.005835334738592337,0.0,0.8476073660566023,0.0
 4.40570476113284,14.71737378408569,7.0279077757116255,12.055487763689403,2.4905236899430583,-3.000000000000081,0.006145019798150037,0.0,0.8752206756604741,0.0
 4.422229327783374,14.757218263599178,7.036427837010423,12.069950406078277,2.440949989991456,-3.0,0.006480332254386482,0.0,0.9045917335738067,0.0
 4.438815683357186,14.796403961597381,7.044817760382077,12.084954286220464,2.3911909232700217,-3.0,0.006844003616378857,0.0,0.9358641744071047,0.0
 4.455464639144165,14.834923704282328,7.05307605420518,12.100535447482788,2.3412440559090846,-2.9999999999999467,0.007239125713392688,0.0,0.9691967454122753,0.0
 4.4721770925230855,14.872770317856048,7.061201226858318,12.11673310290549,2.291106695772324,-3.0,0.007669207997655253,0.0,1.0047652303667904,0.0
 4.488954037321835,14.909936628520564,7.069191786720087,12.133589993711057,2.240775861376074,-3.000000000000053,0.008138246245675843,0.0,1.0427646549316132,0.0
 4.505796575737074,14.9464154624779,7.077046242169076,12.151152797469795,2.190248246130358,-2.999999999999947,0.008650802265838583,0.0,1.0834118351692208,0.0
 4.522705932096779,14.982199645930082,7.084763101583874,12.169472594274994,2.1395201770512458,-2.9999999999999214,0.00921210022683523,0.0,1.1269483154928281,0.0
 4.539683468810198,15.017282005079142,7.092340873343074,12.188605400675401,2.0885875669109875,-3.000000000000026,0.009828142635095084,0.0,1.173643772071089,0.0
 4.556730704926134,15.051655366127099,7.099778065825266,12.208612783173894,2.037445858563179,-2.999999999999948,0.010505848992006048,0.0,1.223799964391981,0.0
 4.573849337816677,15.08531255527598,7.107073187409041,12.229562565495778,1.9860899598915505,-3.000000000000052,0.011253224676479177,0.0,1.2777553321558077,0.0
 4.5910412686254185,15.118246398727814,7.114224746472989,12.251529646756703,1.9345141674653257,-3.0,0.012079565656506693,0.0,1.3358903601698677,0.0
 4.608308632274824,15.150449722684625,7.121231251395702,12.27459695140149,1.8827120765171093,-3.0000000000000515,0.012995708831485936,0.0,1.3986338490279682,0.0
 4.625653833027531,15.18191535334844,7.12809121055577,12.298856536292412,1.830676474258987,-2.999999999999987,0.014014339951938072,0.0,1.4664702706114185,0.0
 4.643079586855667,15.212636116921283,7.1348031323317835,12.324410886224367,1.7783992127745774,-3.0000000000000635,0.01515037326618019,0.0,1.5399484046978453,0.0
 4.66058897221126,15.242604839605182,7.141365525102334,12.35137443626995,1.7258710567078004,-3.0,0.01642142373110509,0.0,1.6196915130698706,0.0
 4.678185491237824,15.27181434760216,7.147776897246011,12.37987536879685,1.673081499628108,-3.0,0.01784839799722422,0.0,1.7064093328056582,0.0
 4.695873144058615,15.300257467114246,7.154035757141408,12.410057744645673,1.6200185411657353,-3.0000000000000253,0.01945623652217605,0.0,1.8009122448893067,0.0
 4.713656519578169,15.327927024343465,7.160140613167113,12.442084043374303,1.5666684146070708,-3.000000000000025,0.021274855389265136,0.0,1.9041280162852752,0.0
 4.7315409073243,15.354815845491842,7.166089973701718,12.47613820713582,1.5130152513686776,-3.0000000000000497,0.023340347932711954,0.0,2.0171215828185374,0.0
 4.749532436360086,15.380916756761403,7.1718823471238125,12.51242930866181,1.459040664261319,-3.0000000000000124,0.025696529704836945,0.0,2.141118391522356,0.0
 4.767638249393261,15.406222584354174,7.17751624181199,12.551195997940606,1.4047232251617936,-2.9999999999999756,0.02839694395687876,0.0,2.2775318423670483,0.0
 4.785866723182341,15.430726154472183,7.1829901661448385,12.59271192743299,1.3500378037945553,-2.9999999999999636,0.03150748445188004,0.0,2.4279953524941718,0.0
 4.804227750616868,15.454420293317451,7.188302628500951,12.637292416711041,1.2949547214909751,-2.9999999999999276,0.03510986141932802,0.0,2.5943993887053525,0.0
 4.822733106116287,15.477297827092011,7.193452137258917,12.685302699706508,1.2394386549927192,-3.000000000000012,0.039306226711492906,0.0,2.778933446957054,0.0
 4.841396925353137,15.499351581997882,7.1984372007973265,12.737168211231749,1.1834471972821694,-2.999999999999988,0.044225414131063116,0.0,2.9841320513084333,0.0
 4.8602363445955,15.520574384237094,7.203256327494772,12.793387526020924,1.1269289395550806,-2.999999999999941,0.05003146007124043,0.0,3.212922100618781,0.0
 4.879272367310725,15.540959060011671,7.207908025729844,12.854548784110552,1.0698208714094055,-2.9999999999999885,0.056935384919435554,0.0,3.4686653529150817,0.0
 4.898531061593905,15.56049843552364,7.2123908038811315,12.921350749713001,1.0120447885598667,-2.9999999999999307,0.06521171365835146,0.0,3.7551829601586224,0.0
 4.918045251557605,15.579185336975028,7.216703170327229,12.994630103345985,0.9535022186687676,-2.999999999999966,0.07522199254365212,0.0,4.076735439014693,0.0
 4.93785696823246,15.597012590567855,7.220843633446722,13.075397230822082,0.8940670686442035,-3.0000000000000506,0.08744882394529892,0.0,4.437904548840424,0.0
 4.958021109106287,15.613973022504155,7.224810701618206,13.164883763329502,0.8335746460227215,-2.999999999999967,0.1025460262661809,0.0,4.843268782455921,0.0
 4.978611101131499,15.630059458985949,7.22860288322027,13.264606628936225,0.7718046699470866,-3.000000000000016,0.12141405772409075,0.0,5.296649252085394,0.0
 4.999728052688264,15.645264726215263,7.232218686631503,13.376455714605688,0.7084538152767919,-2.999999999999979,0.14531598062695716,0.0,5.799450895583483,0.0
 5.021516363361429,15.659581650394127,7.235656620230499,13.502815952452426,0.6430888832572966,-2.9999999999999645,0.17606024391900268,0.0,6.34703948180395,0.0
 5.04419224960944,15.673003057724562,7.238915192395846,13.646740697753447,0.5750612245132651,-2.999999999999995,0.21629694744562383,0.0,6.920626212564871,0.0
 5.06810088363074,15.685521774408594,7.241992911506138,13.812203417067881,0.5033353224493623,-3.0000000000000138,0.2700134717389998,0.0,7.467988490750283,0.0
 5.093846620276317,15.697130626648255,7.244888285939963,14.004472282022931,0.42609811251263296,-3.0000000000000258,0.34339413575255856,0.0,7.852299779379208,0.0
 5.122654938658211,15.707822440645563,7.247599824075912,14.230683834097372,0.3396731573669485,-3.000000000000004,0.446374690670638,0.0,7.680696480633395,0.0
 5.157816747010993,15.717590042602547,7.250126034292577,14.500751011765285,0.23418773230860448,-2.999999999999977,0.5955933203117657,0.0,4.203115963397416,0.0
 5.235879324447194,15.726426258721238,7.252465424968548,14.82885707713133,0,-3.0000000000000133,0.5955933203117657,0.0,0.0,0.0
