# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5817598711812275,5.286557136284185,4.747989221951205,-6.837604117562943,2.7402549151386424,-3.0,-0.0122462775232483,180.0,-1.921428164288763,0.0
 1.5847458337025602,5.294667862583335,4.747015853229428,-6.843341430048943,2.7312970275746444,-3.0,-0.01230090253168364,180.0,-1.9236399298690263,0.0
 1.587735977900095,5.302763236764799,4.746043502501478,-6.849093390823387,2.72232659498204,-3.0,-0.012353946174143772,180.0,-1.9255399745562871,0.0
 1.5907304648107654,5.310843580971938,4.7450721321391525,-6.854859395073168,2.7133431342500285,-3.000000000000074,-0.012405379800070511,180.0,-1.9271252853871643,0.0
 1.593729457672565,5.318909217348118,4.744101704514251,-6.860638830047837,2.70434615566463,-2.999999999999926,-0.0124551685196929,180.0,-1.9283930225288792,0.0
 1.596733121969256,5.326960468036696,4.743132181998573,-6.866431075319595,2.695335162774557,-3.0,-0.012503283689421822,180.0,-1.9293404775714869,0.0
 1.599741625476459,5.334997655181039,4.742163526963915,-6.872235502912958,2.686309652252948,-3.0,-0.01254969251503744,180.0,-1.9299650901733914,0.0
 1.6027551383091523,5.343021100924508,4.741195701782076,-6.878051477478846,2.677269113754868,-3.0,-0.01259436849344328,180.0,-1.930264471306436,0.0
 1.6057738329706521,5.351031127410465,4.740228668824853,-6.883878356533661,2.6682130297703686,-3.0,-0.012637276795086826,180.0,-1.9302363586437967,0.0
 1.6087978844031259,5.359028056782274,4.739262390464049,-6.8897154905590305,2.6591408754729473,-3.0,-0.012678393100934287,180.0,-1.929878714362634,0.0
 1.611827470039691,5.367012211183296,4.738296829071455,-6.895562223392377,2.6500521185632513,-3.0000000000001465,-0.012717691075718974,180.0,-1.9291895769412823,0.0
 1.6148627698581746,5.374983912756894,4.737331947018876,-6.901417892165087,2.640946219107801,-3.0,-0.012755140253453692,180.0,-1.9281672508257235,0.0
 1.6179039664365817,5.382943483646431,4.736367706678107,-6.907281827810895,2.631822629372579,-3.000000000000073,-0.012790714448389001,180.0,-1.926810140011612,0.0
 1.620951245010358,5.39089124599527,4.7354040704209455,-6.913153355066287,2.62268079365125,-3.000000000000073,-0.012824389683528241,180.0,-1.9251168546054602,0.0
 1.6240047935315014,5.398827521946772,4.734441000619192,-6.919031792790696,2.6135201480878196,-3.000000000000073,-0.012856139981814882,180.0,-1.9230861901132241,0.0
 1.6270648027296097,5.406752633644301,4.733478459644643,-6.924916454221197,2.6043401204934944,-3.0000000000000724,-0.012885943716912504,180.0,-1.9207170956772628,0.0
 1.6301314661749322,5.414666903231218,4.732516409869099,-6.930806647127317,2.5951401301575268,-3.0000000000000724,-0.012913770908805161,180.0,-1.9180087385740376,0.0
 1.6332049803435134,5.4225706528508875,4.731554813664357,-6.936701674160787,2.5859195876517833,-3.0,-0.012939610826117222,180.0,-1.9149604424834625,0.0
 1.63628554468451,5.43046420464667,4.730593633402217,-6.94260083301432,2.5766778946287934,-3.000000000000072,-0.012963431646333833,180.0,-1.9115717427843062,0.0
 1.6393733616897737,5.438347880761929,4.729632831454473,-6.948503416748471,2.567414443613002,-3.0,-0.012985218726095944,180.0,-1.907842329267565,0.0
 1.642468636965789,5.446222003340028,4.728672370192928,-6.954408713940789,2.558128617784956,-3.0,-0.01300495121667899,180.0,-1.903772142631704,0.0
 1.6455715793080694,5.454086894524329,4.7277122119893775,-6.960316009132215,2.548819790758115,-3.0,-0.013022614881135337,180.0,-1.8993612466853915,0.0
 1.648682400778111,5.461942876458192,4.726752319215622,-6.966224582877768,2.5394873263479907,-2.9999999999999285,-0.013038184961358971,180.0,-1.894609967274234,0.0
 1.6518013167830161,5.4697902712849835,4.725792654243457,-6.972133712227753,2.530130578333275,-3.000000000000071,-0.013051649775427762,180.0,-1.8895187639485915,0.0
 1.654928546157893,5.4776294011480635,4.724833179444683,-6.978042670810754,2.520748890208644,-3.0,-0.01306299574021957,180.0,-1.8840883477173989,0.0
 1.6580643112511615,5.485460588190795,4.723873857191099,-6.98395072928416,2.5113415949288385,-3.0000000000000706,-0.013072203023191876,180.0,-1.8783195924006013,0.0
 1.66120883801288,5.493284154556541,4.722914649854501,-6.989857155509524,2.501908014643683,-3.0,-0.013079264999346562,180.0,-1.8722135839368537,0.0
 1.6643623560862337,5.501100422388664,4.721955519806688,-6.995761214883647,2.492447460423622,-2.9999999999998592,-0.013084166654856694,180.0,-1.8657715966015824,0.0
 1.6675250989023152,5.508909713830525,4.720996429419459,-7.001662170597248,2.482959231975378,-2.99999999999993,-0.013086899748670815,180.0,-1.8589951180181161,0.0
 1.670697303778351,5.516712351025489,4.720037341064613,-7.0075592839751515,2.4734426173472706,-3.0,-0.013087447595326419,180.0,-1.851885830927517,0.0
 1.673879212019523,5.524508656116917,4.719078217113946,-7.0134518147622895,2.4638968926237546,-3.0000000000000697,-0.013085811246972586,180.0,-1.8444455989105446,0.0
 1.6770710690245454,5.532298951248173,4.718119019939259,-7.019339021367554,2.4543213216086874,-2.9999999999999303,-0.013081978965289223,180.0,-1.8366765120831603,0.0
 1.680273124395173,5.540083558562618,4.717159711912347,-7.025220161257176,2.4447151554968047,-3.0,-0.01307594807558106,180.0,-1.8285808244265491,0.0
 1.6834856320498137,5.547862800203614,4.716200255405012,-7.031094491152776,2.4350776325328827,-2.9999999999999307,-0.013067707419599913,180.0,-1.8201610247890618,0.0
 1.6867088503414418,5.555636998314525,4.715240612789049,-7.036961267461584,2.4254079776579984,-3.0,-0.013057257159610525,180.0,-1.8114197480915877,0.0
 1.689943042180004,5.563406475038714,4.714280746436261,-7.042819746427073,2.4157054021423123,-2.999999999999931,-0.013044597827151201,180.0,-1.8023598838626143,0.0
 1.6931884751595336,5.571171552519541,4.713320618718441,-7.048669184635141,2.4059691032037236,-2.999999999999863,-0.013029725873210739,180.0,-1.7929844476728998,0.0
 1.6964454216901985,5.578932552900371,4.712360192007391,-7.054508839111525,2.396198263611729,-3.0,-0.013012642532355479,180.0,-1.7832966956794785,0.0
 1.6997141591355074,5.586689798324565,4.711399428674906,-7.060337967796789,2.386392051275802,-3.000000000000068,-0.012993344931174855,180.0,-1.7733000387876277,0.0
 1.7029949699549343,5.594443610935488,4.710438291092788,-7.066155829750134,2.376549618817521,-3.0000000000001354,-0.012971839488016125,180.0,-1.7629981012363105,0.0
 1.7062881418522156,5.6021943128765,4.709476741632832,-7.071961685552085,2.366670103125677,-3.0000000000000675,-0.012948130784838773,180.0,-1.7523946558178602,0.0
 1.7095939679296033,5.609942226290963,4.708514742666839,-7.077754797503163,2.356752624893514,-2.999999999999933,-0.01292222153257987,180.0,-1.741493694050694,0.0
 1.712912746848364,5.617687673322242,4.707552256566606,-7.083534430062133,2.346796288137232,-2.9999999999998663,-0.012894120459569936,180.0,-1.7302993471619537,0.0
 1.716244782995836,5.625430976113698,4.706589245703932,-7.089299850032824,2.3368001796948166,-2.9999999999998668,-0.01286383330741228,180.0,-1.7188159510974514,0.0
 1.719590386659375,5.633172456808693,4.705625672450615,-7.095050326975764,2.3267633687041998,-3.000000000000066,-0.01283137302852215,180.0,-1.7070479889803813,0.0
 1.7229498742075402,5.6409124375505915,4.704661499178452,-7.1007851334388645,2.3166849060597037,-3.000000000000066,-0.012796743887853101,180.0,-1.695000119477376,0.0
 1.726323568278885,5.648651240482755,4.703696688259244,-7.106503545292874,2.3065638238456696,-3.0,-0.012759961952165378,180.0,-1.6826771749532885,0.0
 1.729711797978751,5.6563891877485455,4.702731202064787,-7.112204842072337,2.296399134746071,-3.0000000000000657,-0.012721036862750564,180.0,-1.67008412080032,0.0
 1.7331148990844838,5.664126601491327,4.701765002966881,-7.1178883071904995,2.2861898314288727,-3.0,-0.012679984414457406,180.0,-1.6572261088942057,0.0
 1.7365332142595054,5.67186380385446,4.700798053337322,-7.1235532283469745,2.2759348859038084,-2.99999999999987,-0.012636819696633744,180.0,-1.6441084042076037,0.0
 1.739967093276729,5.679601116981308,4.699830315547912,-7.129198897698225,2.2656332488521373,-3.0,-0.012591555905980833,180.0,-1.6307364655319152,0.0
 1.7434168932518053,5.687338863015235,4.698861751970445,-7.134824612316373,2.255283848926909,-2.999999999999871,-0.012544214795927636,180.0,-1.6171158391091605,0.0
 1.7468829788867344,5.695077364099601,4.697892324976722,-7.140429674296325,2.244885592022122,-2.999999999999936,-0.01249481159755531,180.0,-1.6032522505656133,0.0
 1.7503657227244247,5.70281694237777,4.696921996938542,-7.146013391192246,2.2344373605090513,-2.999999999999936,-0.012443367809997852,180.0,-1.5891515406589325,0.0
 1.753865505414786,5.7105579199931045,4.6959507302277,-7.151575076246605,2.223938012437967,-3.0000000000000635,-0.012389904224976166,180.0,-1.574819660975779,0.0
 1.7573827159930155,5.718300619088966,4.694978487215999,-7.157114048616992,2.213386380703278,-3.000000000000126,-0.012334440898764907,180.0,-1.5602627248440741,0.0
 1.760917752170761,5.726045361808718,4.694005230275232,-7.162629633796104,2.2027812721700415,-3.0,-0.012277003061607141,180.0,-1.5454869073933266,0.0
 1.7644710206408931,5.7337924702957235,4.693030921777202,-7.1681211636951465,2.192121466759646,-2.999999999999875,-0.012217612853157938,180.0,-1.5304985480473627,0.0
 1.7680429373966773,5.741542266693344,4.692055524093705,-7.173587977103621,2.1814057164922938,-2.9999999999998757,-0.01215629762614241,180.0,-1.5153040465331857,0.0
 1.7716339280661828,5.749295073144942,4.691078999596541,-7.179029419796185,2.170632744483777,-3.0,-0.012093081619325492,180.0,-1.4999099344999733,0.0
 1.7752444282628264,5.757051211793881,4.690101310657505,-7.1844448449096445,2.1598012438938468,-2.9999999999999387,-0.012027995532068873,180.0,-1.4843228083840736,0.0
 1.7788748839530095,5.764811004783523,4.689122419648399,-7.189833613095411,2.1489098768232973,-3.0,-0.011961062099446704,180.0,-1.468549379078575,0.0
 1.782525751841886,5.77257477425723,4.688142288941018,-7.195195092866719,2.137957273156668,-2.999999999999939,-0.011892311727157445,180.0,-1.4525964076001048,0.0
 1.7861974997783558,5.780342842358365,4.687160880907164,-7.200528660728848,2.1269420293472585,-3.0,-0.011821775302809364,180.0,-1.4364707712830365,0.0
 1.7898906071804779,5.788115531230291,4.686178157918631,-7.205833701567205,2.1158627071408924,-3.0,-0.011749489096911366,180.0,-1.4201793650130943,0.0
 1.7936055654825647,5.795893163016371,4.685194082347222,-7.211109608689713,2.104717832234632,-3.00000000000006,-0.011675475147128701,180.0,-1.40372919990667,0.0
 1.7973428786053347,5.803676059859965,4.684208616564731,-7.21635578424934,2.093505892866322,-2.999999999999881,-0.01159977310854403,180.0,-1.3871272945631878,0.0
 1.8011030634505862,5.811464543904438,4.683221722942959,-7.221571639280791,2.0822253383305673,-3.000000000000059,-0.011522413275675925,180.0,-1.3703807594594506,0.0
 1.8048866504219803,5.819258937293153,4.682233363853704,-7.226756594068131,2.0708745774163853,-3.0,-0.01144342634670241,180.0,-1.3534967167514222,0.0
 1.8086941839736275,5.827059562169469,4.681243501668764,-7.231910078229206,2.059451976761444,-2.999999999999942,-0.011362855958591564,180.0,-1.3364823476009935,0.0
 1.812526223188334,5.834866740676752,4.680252098759937,-7.237031530994976,2.047955859117325,-2.9999999999999423,-0.011280733763600432,180.0,-1.3193448568358,0.0
 1.8163833423874705,5.842680794958363,4.679259117499022,-7.24212040137256,2.0363845015199153,-2.9999999999999423,-0.011197091795971614,180.0,-1.3020914674698003,0.0
 1.8202661317746212,5.850502047157665,4.678264520257818,-7.247176148303551,2.0247361333584633,-3.0,-0.011111972640911261,180.0,-1.2847294400207692,0.0
 1.824175198115322,5.85833081941802,4.6772682694081205,-7.252198240914444,2.0130089343363604,-3.000000000000057,-0.011025409216868192,180.0,-1.2672660221176173,0.0
 1.8281111654554003,5.866167433882792,4.67627032732173,-7.25718615858869,2.001201032316126,-2.9999999999999436,-0.0109374476497499,180.0,-1.2497084936153686,0.0
 1.832074675880625,5.874012212695342,4.6752706563704445,-7.262139391231626,1.989310501040452,-2.999999999999944,-0.010848116596502866,180.0,-1.2320641133813828,0.0
 1.83606639032062,5.881865477999033,4.674269218926062,-7.2670574393440095,1.9773353577204666,-3.0000000000000555,-0.010757457936236453,180.0,-1.2143401482090803,0.0
 1.8400869894002327,5.889727551937226,4.673265977360381,-7.271939814226236,1.9652735604816287,-2.999999999999945,-0.010665519264022035,180.0,-1.1965438432540352,0.0
 1.8441371743418338,5.897598756653287,4.6722608940452,-7.276786038082149,1.9531230056568258,-2.9999999999999454,-0.010572327802548256,180.0,-1.1786824352881504,0.0
 1.8482176679223234,5.905479414290577,4.671253931352317,-7.2815956441927785,1.940881524915357,-2.9999999999999454,-0.010477932033461364,180.0,-1.1607631224847121,0.0
 1.852329215488966,5.913369846992456,4.670245051653532,-7.286368176984478,1.9285468822154297,-3.0,-0.010382370442882543,180.0,-1.1427930889905846,0.0
 1.8564725860385378,5.9212703769022905,4.669234217320641,-7.291103192213656,1.9161167705667137,-3.0000000000000537,-0.01028568722931734,180.0,-1.1247794720736721,0.0
 1.8606485733646791,5.92918132616344,4.668221390725442,-7.29580025703374,1.9035888085882897,-3.0,-0.010187919049868531,180.0,-1.1067293625512749,0.0
 1.864857997278817,5.93710301691927,4.667206534239735,-7.300458950078942,1.8909605368458757,-3.000000000000053,-0.01008910557697587,180.0,-1.0886498188891471,0.0
 1.8691017049105005,5.945035771313139,4.666189610235319,-7.305078861623593,1.8782294139508253,-3.0,-0.009989297700216651,180.0,-1.070547837545663,0.0
 1.873380572093585,5.9529799114884145,4.6651705810839905,-7.309659593633589,1.865392812401572,-3.0,-0.009888533308319025,180.0,-1.0524303487712565,0.0
 1.877695504845282,5.960935759588454,4.664149409157549,-7.314200759814382,1.852448014146481,-3.0000000000000515,-0.009786850610906696,180.0,-1.034304233685758,0.0
 1.8820474409458403,5.968903637756624,4.663126056827791,-7.31870198574792,1.8393922058448058,-3.0,-0.009684293652201293,180.0,-1.016176285691017,0.0
 1.886437351627332,5.976883868136285,4.6621004864665165,-7.323162908878753,1.8262224738003303,-3.0000000000000506,-0.009580909701818574,180.0,-0.9980532437528341,0.0
 1.8908662433809507,5.984876772870799,4.661072660445524,-7.327583178659682,1.812935798539475,-2.9999999999998996,-0.0094767381813989,180.0,-0.9799417490170694,0.0
 1.8953351598931412,5.99288267410353,4.660042541136611,-7.33196245652285,1.7995290490029034,-3.0,-0.009371818842818727,180.0,-0.9618483652795266,0.0
 1.8998451841220019,6.000901893977841,4.6590100909115755,-7.33630041595475,1.785998976316321,-3.0000000000000493,-0.00926619177097244,180.0,-0.9437795641101968,0.0
 1.9043974405265984,6.008934754637092,4.657975272142217,-7.340596742519998,1.7723422071025312,-3.000000000000049,-0.009159908764538656,180.0,-0.9257417242884891,0.0
 1.9089930974632194,6.016981578224649,4.656938047200333,-7.344851133896744,1.7585552362926684,-2.9999999999999516,-0.009053005083340332,180.0,-0.9077411219023509,0.0
 1.9136333697641275,6.025042686883872,4.655898378457723,-7.349063299881102,1.7446344193899443,-3.0,-0.008945524839483965,180.0,-0.8897839340523819,0.0
 1.9183195215161366,6.033118402758124,4.6548562282861825,-7.353232962422572,1.7305759641339167,-3.0000000000000475,-0.00883750968357472,180.0,-0.8718762150621571,0.0
 1.9230528690582944,6.041209047990767,4.653811559057513,-7.357359855562202,1.716375921507443,-3.000000000000047,-0.008729001641082826,180.0,-0.854023928188419,0.0
 1.927834784220218,6.049314944725165,4.652764333143511,-7.361443725533052,1.7020301760216723,-3.0000000000000466,-0.008620037243977337,180.0,-0.8362328948418631,0.0
 1.9326666978251643,6.057436415104679,4.6517145129159765,-7.365484330634541,1.687534435206833,-3.0,-0.008510668064118954,180.0,-0.8185088358484481,0.0
 1.9375501034848366,6.065573781272674,4.650662060746705,-7.369481441316016,1.672884218227816,-3.0000000000000453,-0.008400928446103614,180.0,-0.8008573258958777,0.0
 1.9424865617162304,6.073727365372509,4.649606939007498,-7.373434840054607,1.6580748435336348,-3.0,-0.00829085892066231,180.0,-0.7832838300255464,0.0
 1.947477704414652,6.081897489547549,4.648549110070151,-7.377344321423631,1.6431014154383699,-2.9999999999999556,-0.008180500379559641,180.0,-0.7657936597662376,0.0
 1.9525252397213597,6.090084475941156,4.647488536306464,-7.381209691958953,1.627958809518247,-3.0,-0.008069897139790873,180.0,-0.7483920001256099,0.0
 1.957630957329335,6.098288646696694,4.646425180088236,-7.385030770171662,1.6126416566943214,-3.0,-0.007959081728214839,180.0,-0.7310838939093324,0.0
 1.9627967342764516,6.106510323957521,4.645359003787263,-7.388807386497228,1.5971443258529707,-3.000000000000086,-0.007848099186737498,180.0,-0.713874227502834,0.0
 1.9680245412820307,6.114749829867005,4.644289969775345,-7.392539383184869,1.5814609048362334,-3.0,-0.007736982622324083,180.0,-0.6967677485301876,0.0
 1.9733164496904945,6.123007486568505,4.643218040424281,-7.396226614292062,1.565585179610842,-3.0000000000000417,-0.007625777881873876,180.0,-0.6797690471607469,0.0
 1.9786746390949348,6.131283616205385,4.642143178105867,-7.399868945598025,1.5495106113975208,-3.0000000000000413,-0.007514515567274296,180.0,-0.6628825470662069,0.0
 1.9841014057239008,6.139578540921007,4.641065345191903,-7.4034662544833685,1.533230311510623,-2.999999999999959,-0.007403235969570457,180.0,-0.6461125217130724,0.0
 1.989599171687124,6.147892582858733,4.639984504054187,-7.407018429913655,1.5167370136209535,-3.0,-0.0072919798185521,180.0,-0.6294630713991799,0.0
 1.9951704951903888,6.1562260641619275,4.638900617064516,-7.410525372317778,1.500023043111159,-3.0,-0.007180778580112107,180.0,-0.6129381203348782,0.0
 2.0008180818469143,6.164579306973951,4.637813646594692,-7.413986993467458,1.4830802831415817,-3.000000000000118,-0.00706966716898999,180.0,-0.5965414333768121,0.0
 2.006544797232893,6.172952633438167,4.636723555016508,-7.4174032164723505,1.4659001369836464,-2.9999999999999223,-0.00695868410776143,180.0,-0.5802765669580469,0.0
 2.0123536808589275,6.181346365697937,4.635630304701768,-7.420773975520724,1.4484734861055433,-2.9999999999998854,-0.006847861711053944,180.0,-0.5641469248577498,0.0
 2.0182479617579165,6.189760825896626,4.634533858022265,-7.424099215964137,1.430790643408576,-3.0000000000000377,-0.006737235904266954,180.0,-0.548155686301825,0.0
 2.024231075924373,6.198196336177594,4.633434177349801,-7.427378894016273,1.4128413009092073,-2.999999999999926,-0.0066268362348603565,180.0,-0.5323058551684705,0.0
 2.0303066858817407,6.206653218684204,4.6323312250561735,-7.430612976770299,1.3946144710371045,-2.9999999999999267,-0.00651670269868089,180.0,-0.5166002208360146,0.0
 2.03647870270444,6.21513179555982,4.63122496351318,-7.43380144202391,1.376098420569006,-2.999999999999964,-0.006406862080471456,180.0,-0.5010413566716447,0.0
 2.0427513108824837,6.223632388947803,4.630115355092619,-7.436944278135306,1.3572805960348748,-3.000000000000106,-0.006297344775131887,180.0,-0.48563162019030415,0.0
 2.0491289964911,6.232155320991516,4.62900236216629,-7.440041483930483,1.3381475392090258,-3.0000000000000697,-0.006188184977864335,180.0,-0.47037313221500776,0.0
 2.055616579219522,6.240700913834322,4.62788594710599,-7.443093068538955,1.3186847910237605,-2.999999999999966,-0.006079413786333021,180.0,-0.45526777596710594,0.0
 2.0622192489264615,6.249269489619582,4.626766072283518,-7.4460990512918785,1.2988767819029416,-2.9999999999999662,-0.0059710554844701474,180.0,-0.4403171696318955,0.0
 2.0689426075308335,6.2578613704906605,4.625642700070672,-7.449059461522976,1.2787067060898263,-2.999999999999901,-0.0058631417155495715,180.0,-0.4255226690928128,0.0
 2.0757927172228077,6.266476878590919,4.62451579283925,-7.4519743384826835,1.2581563770139037,-3.0,-0.005755700898685296,180.0,-0.41088533606034916,0.0
 2.0827761562029634,6.27511633606372,4.623385312961051,-7.454843731154901,1.237206060073437,-2.9999999999999365,-0.0056487580874427104,180.0,-0.3964059230715981,0.0
 2.08990008344009,6.283780065052426,4.622251222807873,-7.45766769810723,1.2158342783620575,-2.999999999999938,-0.005542338554821104,180.0,-0.38208485185848373,0.0
 2.0971723143003294,6.2924683877004,4.621113484751515,-7.460446307358145,1.1940175857813395,-3.0,-0.005436479163367959,180.0,-0.3679221792089475,0.0
 2.1046014093680157,6.301181626151005,4.619972061163773,-7.463179636204998,1.1717303005782809,-2.9999999999999702,-0.005331190833468201,180.0,-0.35391756189597035,0.0
 2.1121967793880145,6.309920102547602,4.618826914416449,-7.4658677710441745,1.1489441905182844,-2.9999999999999707,-0.005226503474546402,180.0,-0.3400702238904479,0.0
 2.1199688100614336,6.3186841390335555,4.617678006881339,-7.468510807255368,1.1256280984980276,-2.9999999999999716,-0.005122443646767678,180.0,-0.32637889625249705,0.0
 2.127929011493258,6.327474057752227,4.616525300930241,-7.471108849012634,1.1017474942025547,-3.0,-0.0050190304495826,180.0,-0.3128417566363739,0.0
 2.1360901985254412,6.336290180846977,4.615368758934954,-7.47366200910002,1.0772639331060039,-3.0000000000000817,-0.004916283109400842,180.0,-0.29945635936337683,0.0
 2.1444667101432273,6.345132830461171,4.614208343267277,-7.476170408773247,1.0521343982526459,-2.9999999999999734,-0.004814237195651431,180.0,-0.28621953774659015,0.0
 2.1530746788400075,6.35400232873817,4.613044016299008,-7.478634177594577,1.0263104921623056,-2.9999999999999742,-0.004712892416714376,180.0,-0.2731272808228627,0.0
 2.161932364604532,6.362898997821339,4.611875740401945,-7.481053453221825,0.9997374348687318,-3.0,-0.004612285052378173,180.0,-0.26017459474055643,0.0
 2.1710605735726385,6.371823159854037,4.610703477947885,-7.483428381290809,0.9723528079644129,-2.9999999999999636,-0.004512427315681874,180.0,-0.24735529824351246,0.0
 2.180483189178216,6.380775136979628,4.6095271913086275,-7.485759115184161,0.9440849611476813,-2.9999999999999294,-0.004413339862514835,180.0,-0.23466178516520203,0.0
 2.190227855151903,6.389755251341477,4.608346842855973,-7.488045815897385,0.9148509632266199,-2.9999999999999543,-0.004315039450335648,180.0,-0.22208469510107062,0.0
 2.2003268671039073,6.398763825082941,4.6071623949617155,-7.4902886518875675,0.8845539273706076,-2.999999999999989,-0.0042175430779437095,180.0,-0.20961246446102433,0.0
 2.2108183563365005,6.407801180347387,4.605973809997656,-7.492487798801478,0.8530794596728284,-2.9999999999999787,-0.004120868035210101,180.0,-0.19723075126218204,0.0
 2.2217478923426968,6.416867639278177,4.6047810503355935,-7.494643439398927,0.8202908516542399,-2.9999999999999694,-0.004025027470918556,180.0,-0.18492159496991947,0.0
 2.233170700733838,6.425963524018671,4.603584078347325,-7.496755763345653,0.7860224264808158,-3.0000000000000484,-0.003930039235530911,180.0,-0.17266223950755724,0.0
 2.245154812981986,6.435089156712236,4.602382856404648,-7.498824967004928,0.7500700897363716,-2.9999999999999907,-0.0038359170220338946,180.0,-0.16042341339964344,0.0
 2.257785676766586,6.44424485950223,4.601177346879363,-7.500851253287439,0.7121774983825718,-2.9999999999999822,-0.0037426700964809483,180.0,-0.14816671375048304,0.0
 2.2711731519469214,6.453430954532018,4.599967512143268,-7.5028348314903255,0.6720150728415655,-3.000000000000025,-0.0036503172663266553,180.0,-0.13584047359727533,0.0
 2.2854626015311874,6.462647763944963,4.5987533145681585,-7.5047759170892965,0.6291467240887679,-2.9999999999999614,-0.0035588635036235103,180.0,-0.12337290340075856,0.0
 2.3008534565025975,6.471895609884424,4.5975347165258365,-7.506674731552939,0.5829741591745375,-3.0,-0.003468328327906883,180.0,-0.11065993213756627,0.0
 2.3176325258294423,6.481174814493768,4.596311680388098,-7.5085315022259795,0.5326369511940037,-2.999999999999967,-0.0033787171028698804,180.0,-0.09754170035873687,0.0
 2.3362395405772474,6.490485699916355,4.595084168526742,-7.51034646208308,0.47681590695058845,-3.000000000000009,-0.003290040180746484,180.0,-0.08375136816382506,0.0
 2.3574139708886404,6.499828588295548,4.593852143313567,-7.512119849591749,0.4132926160164094,-3.0000000000000053,-0.0032023133543605453,180.0,-0.06878099644280428,0.0
 2.3825962021744385,6.509203801774708,4.592615567120371,-7.5138519085522395,0.33774592215901533,-2.999999999999989,-0.0031155374026395313,180.0,-0.051390004936926546,0.0
 2.4155010306625138,6.518611662497202,4.591374402318952,-7.515542887850691,0.23903143669478968,-2.9999999999999925,-0.003029723474356266,180.0,-0.020710500363088646,0.0
 2.495178176227444,6.528052492606388,4.590128611281109,-7.517193041402843,0,-2.999999999999992,-0.003029723474356266,180.0,0.0,0.0
