# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5643645412665577,3.5587416004599732,4.757433858424581,-0.3855852406314028,3.0654006862913223,2.999999999999913,-0.007895398585859628,-128.32013624085644,-1.3913675380656156,405.3780770292933
 1.566896335681742,3.566512000581118,4.757381087163586,-0.3891078971937461,3.072996069536875,2.9999999999999125,-0.007861317663285117,-127.2938022893955,-1.388780507387678,410.4446884341723
 1.5694112252740615,3.5742495517668207,4.75732806730345,-0.39260052683779156,3.0805407383138337,3.0,-0.00782560256598558,-126.26157921422958,-1.385851833475941,415.48775230132594
 1.5719093715927734,3.5819543702872902,4.757274806155911,-0.3960625874938697,3.0880351772699695,3.0,-0.007788221513218797,-125.22363001534814,-1.3825738745902718,420.50584689484185
 1.574390933801936,3.589626572412739,4.757221311032708,-0.3994935305724283,3.0954798638974568,2.9999999999999107,-0.007749135698864145,-124.18011859696202,-1.3789388771139297,425.4975422777487
 1.5768560687348574,3.5972662744133754,4.757167589245583,-0.4028928009687653,3.102875268696221,2.99999999999991,-0.007708312904975604,-123.13120974162092,-1.374938941783455,430.4614004888648
 1.5793049309469658,3.604873592559411,4.757113648106272,-0.4062598369872551,3.110221855332546,2.9999999999999094,-0.007665717800605308,-122.07706908419249,-1.3705660082337956,435.3959757257368
 1.5817376727671457,3.612448643121056,4.757059494926518,-0.40959407023280253,3.117520080793086,3.0000000000000915,-0.007621313790835563,-121.01786308570644,-1.365811927258625,440.2998145304245
 1.584154444347603,3.619991542368521,4.757005137018058,-0.41289492568285074,3.1247703955344575,2.999999999999908,-0.007575062932103252,-119.9537590070687,-1.3606683350735131,445.17145598045823
 1.5865553937123054,3.627502406572015,4.7569505816926325,-0.4161618214575161,3.1319732436285648,3.0000000000000924,-0.007526928028546303,-118.88492488264879,-1.3551267929791484,450.0094318833762
 1.588940666804052,3.63498135200175,4.7568958362619815,-0.4193941689327142,3.1391290629038044,2.9999999999999067,-0.00747687274439508,-117.81152949374518,-1.349178674648112,454.8122669763541
 1.5913104075302145,3.6424284949279366,4.7568409080378435,-0.42259137258489776,3.146238285082292,3.0,-0.007424854897963634,-116.73374234193304,-1.3428152169283245,459.5784791295575
 1.5936647578072,3.6498439516207837,4.756785804331957,-0.42575282996281344,3.1533013359132482,2.9999999999998113,-0.007370839847580362,-115.65173362229774,-1.336027498434921,464.3065795541513
 1.5960038576036781,3.657227838350503,4.756730532456064,-0.42887793161249166,3.1603186353026826,3.000000000000095,-0.00731478708717888,-114.5656741965592,-1.3288064733020155,468.9950730149046
 1.5983278449826115,3.664580271387304,4.756675099721903,-0.43196606108549046,3.1672905974394827,3.0,-0.007256649670540081,-113.47573556609063,-1.321142919257998,473.6424580465871
 1.6006368561421351,3.6719013670013982,4.756619513441212,-0.4350165948293828,3.1742176309180534,2.9999999999999036,-0.007196395823744341,-112.38208984483686,-1.3130274475835773,478.2472271758984
 1.602931025455318,3.679191241462995,4.756563780925733,-0.43802890210699585,3.1811001388576017,2.999999999999903,-0.007133977801678786,-111.28490973213513,-1.304450564479141,482.80786714667744
 1.605210485508848,3.686450011042305,4.756507909487203,-0.4410023450605308,3.1879385190181924,3.000000000000195,-0.007069353402307504,-110.18436848544422,-1.2954025550342512,487.3228591505929
 1.6074753671406747,3.6936777920095385,4.756451906437363,-0.4439362785132493,3.1947331639136727,3.000000000000098,-0.0070024840064855575,-109.08063989298478,-1.2858735934168584,491.79067906166455
 1.6097257994766432,3.7008747006349063,4.756395779087951,-0.44683005002784254,3.2014844609215776,2.999999999999803,-0.006933318830911102,-107.97389824629653,-1.2758536621741934,496.20979767639795
 1.6119619099661524,3.7080408531886184,4.756339534750708,-0.449682999784909,3.208192792390105,2.9999999999999005,-0.006861821202289176,-106.86431831271508,-1.2653326060136776,500.57868095681016
 1.6141838244168725,3.715176365940886,4.756283180737373,-0.45249446058717807,3.214858535742265,3.0,-0.006787939162119798,-105.75207530777476,-1.2543000802066173,504.8957902802948
 1.6163916670285459,3.7222813551619187,4.756226724359687,-0.45526375775208355,3.221482063577285,2.9999999999998996,-0.006711632655996092,-104.63734486753941,-1.242745602856428,509.15958269181704
 1.6185855604259083,3.729355937121927,4.756170172929386,-0.4579902091247915,3.2280637437693724,3.0,-0.006632854273025377,-103.52030302086803,-1.2306584890499372,513.3685111628553
 1.620765625690752,3.7364002280911217,4.756113533758213,-0.46067312494965446,3.234603939563904,3.0,-0.006551554461519245,-102.4011261616173,-1.2180279240287533,517.5210248536008
 1.6229319823931627,3.7434143443397128,4.756056814157904,-0.4633118079065974,3.2411030096711357,3.0,-0.006467687571930729,-101.27999102078729,-1.2048428794504982,521.6155693808643
 1.6250847486219524,3.750398402137911,4.756000021440201,-0.46590555296847613,3.2475613083575046,2.999999999999897,-0.006381202809320147,-100.15707463861327,-1.1910922015937369,525.6505870901285
 1.6272240410143173,3.757352517755926,4.755943162916843,-0.46845364745395074,3.253979185534599,2.999999999999896,-0.006292053497096752,-99.03255433660922,-1.176764526257839,529.6245173323564
 1.6293499747847433,3.7642768074639696,4.755886245899569,-0.4709553709001617,3.2603569868458773,3.0000000000001044,-0.006200190942028191,-97.90660768956678,-1.1618483345798358,533.5357967466639
 1.6314626637531804,3.7711713875322506,4.755829277700119,-0.4734099950596255,3.2666950537511883,2.9999999999998948,-0.006105564216302943,-96.77941249751382,-1.1463319171149675,537.3828595460959
 1.6335622203725126,3.778036374230981,4.755772265630232,-0.47581678382415604,3.272993723609185,3.0,-0.0060081163119304485,-95.65114675763812,-1.1302033936209335,541.1641378104271
 1.6356487557553405,3.78487188383037,4.755715217001648,-0.4781749931947383,3.279253329757669,3.0000000000001066,-0.005907801807616858,-94.52198863617912,-1.1134507187324318,544.8780617812989
 1.6377223797001024,3.7916780326006276,4.755658139126106,-0.4804838712664142,3.285474201591954,2.999999999999786,-0.005804569676769672,-93.39211644029399,-1.0960616305466262,548.5230601648841
 1.6397832007165496,3.798454936811966,4.755601039315345,-0.482742658109966,3.2916566646412955,2.999999999999892,-0.005698358535080042,-92.26170858990025,-1.0780237214579715,552.0975604380816
 1.6418313260505963,3.805202712734594,4.755543924881106,-0.4849505858045875,3.297801040643436,3.0000000000001084,-0.005589119428595812,-91.13094358950161,-1.059324393086186,555.5999891590501
 1.6438668617085677,3.8119214766387226,4.755486803135126,-0.4871068783800732,3.30390764761735,3.0000000000001092,-0.0054768012218627165,-89.99999999999989,-1.0399508184064457,559.0287722848495
 1.645889912480855,3.818611344794563,4.755429681389147,-0.4892107516863913,3.309976799934212,2.9999999999998903,-0.005361337257836527,-88.86905641049816,-1.0198900700206408,562.3823354923793
 1.6479005819650034,3.8252724334723234,4.755372566954908,-0.49126141352736774,3.316008808386657,2.9999999999997793,-0.005242678718886769,-87.73829141009952,-0.9991289590099329,565.6591045042594
 1.6498989725882471,3.8319048589422167,4.755315467144148,-0.49325806347046447,3.3220039802563877,2.999999999999889,-0.005120770017137268,-86.60788355970578,-0.977654134911074,568.857505421694
 1.6518851856295036,3.8385087374744518,4.755258389268605,-0.4951998928630631,3.3279626193801572,3.000000000000112,-0.004995552447933303,-85.4780113638206,-0.9554520575502767,571.9759650597223
 1.6538593212408506,3.8450841853392395,4.7552013406400215,-0.49708608479480787,3.3338850262141984,3.0000000000001124,-0.004866968730827538,-84.34885324236166,-0.9325090131522429,575.0129112902093
 1.6558214784684928,3.85163131880679,4.755144328570134,-0.49891581409480606,3.3397714978971256,3.0000000000002265,-0.004734952916856057,-83.22058750248596,-0.9088110572836446,577.9667733879346
 1.6577717552732398,3.858150254147314,4.755087360370684,-0.5006882472197239,3.345622328311366,2.999999999999772,-0.004599450577886238,-82.09339231043299,-0.8843440931470554,580.8359823830052
 1.6597102485505038,3.864641107631022,4.7550304433534105,-0.5024025422990777,3.351437808143158,3.0,-0.004460398623076117,-80.96744566339055,-0.8590938156662714,583.6189714181213
 1.6616370541498344,3.8711039955281237,4.7549735848300525,-0.5040578490734537,3.35721822494115,3.000000000000115,-0.004317741389431302,-79.8429253613865,-0.8330457177994196,586.3141761104758
 1.663552266894004,3.877539034108831,4.75491679211235,-0.505653308848659,3.362963863173659,3.000000000000116,-0.004171407470502633,-78.72000897921248,-0.8061851151231216,588.9200349204675
 1.6654559805976503,3.8839463396433525,4.754860072512041,-0.5071880544999946,3.3686750042845985,3.000000000000233,-0.00402133886807467,-77.59887383838247,-0.7784971029603655,591.4349895232544
 1.6673482880854993,3.8903260284018994,4.754803433340867,-0.5086612103971953,3.3743519267481457,3.0000000000001172,-0.003867466939061619,-76.47969697913175,-0.7499666278094207,593.8574851875259
 1.669229281210169,3.8966782166546823,4.754746881910567,-0.5100718924678366,3.3799949061221546,2.999999999999882,-0.0037097316064050984,-75.36265513246036,-0.7205783813350596,596.1859711588637
 1.6710990508695733,3.9030030206719113,4.75469042553288,-0.5114192080624795,3.385604215100367,2.9999999999997624,-0.0035480840939982406,-74.24792469222501,-0.6903169141361897,598.4189010478028
 1.6729576870239342,3.9093005567237973,4.754634071519545,-0.5127022560370599,3.3911801235634496,2.9999999999998805,-0.003382416259350931,-73.13568168728466,-0.6591665288108075,600.5547332242215
 1.6748052787124126,3.9155709410805497,4.7545778271823025,-0.5139201266370138,3.396722898628884,2.9999999999997597,-0.0032126997031717676,-72.02610175370324,-0.6271113788256274,602.5919312157101
 1.6766419140693705,3.92181429001238,4.754521699832891,-0.5150719015681156,3.4022328046997576,2.999999999999879,-0.0030388539065285937,-70.91936010701494,-0.5941353815137823,604.5289641125632
 1.6784676803402714,3.928030719789498,4.7544656967830505,-0.5161566539080323,3.40771010351246,2.9999999999998783,-0.0028608078181017113,-69.81563151455555,-0.5602222926960739,606.3643069769392
 1.680282663897232,3.934220346682114,4.754409825344521,-0.5171734481575184,3.4131550541833415,2.999999999999878,-0.00267849305351098,-68.71509026786464,-0.5253556356372787,608.0964412579516
 1.6820869502542315,3.940383286960439,4.7543540928290415,-0.5181213401634716,3.41856791325434,2.999999999999877,-0.0024918573557505823,-67.61791015516292,-0.48951878236832147,609.7238552118039
 1.6838806240819906,3.946519656894683,4.75429850654835,-0.5189993771916022,3.4239489347376173,3.0,-0.0023007939377030144,-66.52426443390914,-0.45269483495169816,611.2450443270177
 1.6856637692225267,3.952629572755056,4.754243073814189,-0.519806597786692,3.4292983701592257,3.0,-0.0021052579744598814,-65.43432580344063,-0.4148667967685247,612.6585117554165
 1.6874364687033954,3.9587131508117688,4.754187801938296,-0.5205420319419533,3.4346164686018317,3.0,-0.0019051739485770468,-64.34826637770203,-0.3760173965215615,613.9627687476501
 1.6891988047516258,3.964770507335033,4.75413269823241,-0.521204700954605,3.439903476746523,3.0,-0.0017004521896645326,-63.266257658066706,-0.3361291868435828,615.1563350951815
 1.6909508588073567,3.970801758595057,4.754077770008272,-0.5217936174596638,3.445159638913716,3.0000000000001266,-0.001491063814383314,-62.18847050625459,-0.2951845638637878,616.2377395757085
 1.6926927115371857,3.976807020862051,4.754023024577621,-0.5223077854980334,3.450385197103203,3.0,-0.0012768950599802108,-61.11507511735101,-0.2531656881233116,617.2055204054692
 1.6944244428472326,3.9827864104062276,4.753968469252196,-0.522746200446786,3.4555803910333442,3.0000000000003846,-0.0010578383369446872,-60.046240992931075,-0.21005454226587703,618.0582256960395
 1.6961461318959292,3.988740043497797,4.753914111343735,-0.5231078490518342,3.460745458179434,3.0,-0.0008338818274035927,-58.982136914293335,-0.16583289759807188,618.7944139168845
 1.697857857106539,3.994668036406967,4.753859958163981,-0.5233917094034013,3.4658806338112638,3.0000000000001297,-0.0006049687330126223,-57.922930915807285,-0.12048241071096856,619.4126543610856
 1.6995596961794197,4.00057050540395,4.7538060170246705,-0.5235967510775441,3.4709861510299063,3.000000000000261,-0.00037085101086585125,-56.86879025837885,-0.07398442479124558,619.9115276196039
 1.7012517261040265,4.006447566758957,4.753752295237545,-0.5237219349382457,3.4760622408037265,2.9999999999998685,-0.00013193409920524347,-55.819881403037755,-0.02632022724977267,620.2896260577077
 1.7029340231706698,4.012299336742196,4.753698800114343,-0.5237662133793414,3.481109132003656,2.999999999999868,0.00011262674706702561,-54.77636998465164,0.022519160187872523,620.2696828317057
 1.7046074069061812,4.01812593162388,4.753645538966803,-0.5237285301829456,3.483029677444969,1.1477017497879596,0.0003622878246185943,-53.738420785770245,0.07241455447175858,619.2381803299103
 1.7062743310525832,4.023927467674217,4.753592519106667,-0.5236078206135457,3.478028905005763,-3.0000000000001332,0.0006174839377697896,-52.70619771060427,0.1232199876147167,617.4766238521642
 1.7079364732484417,4.02970406116342,4.7535397478456725,-0.5234030114727581,3.4730424784181873,-3.0000000000001337,0.0008780491828823686,-51.67986375914336,0.1749699062622065,615.6023305560789
 1.7095938463724287,4.035455828361698,4.753487232495559,-0.5231130210526126,3.468070359046226,-3.0,0.001144114339657535,-50.659581001415916,0.22767635536088382,613.6148970073135
 1.7112464634364288,4.041182885539261,4.753434980368066,-0.5227367592226738,3.4631125078542255,-3.0000000000001346,0.0014159151271469987,-49.64551055189696,0.28135142269723606,611.5139363707705
 1.7128943375859724,4.04688534896632,4.753382998774934,-0.5222731274862737,3.4581688854055948,-3.0,0.001693379194147943,-48.63781254406592,0.3360072723295545,609.2990786848446
 1.7145374821006614,4.052563334913086,4.753331295027901,-0.5217210189798498,3.4532394518615277,-3.000000000000135,0.001976639841871116,-47.636646105119894,0.3916561221324142,606.9699711335894
 1.7161759103945968,4.0582169596497675,4.753279876438708,-0.521079318507855,3.4483241669797216,-2.9999999999998646,0.0022657966365234594,-46.642169330845434,0.4483101780919221,604.5262783225403
 1.7178096360168018,4.0638463394465765,4.753228750319094,-0.520346902683211,3.443422990113107,-2.999999999999728,0.0025609334772009173,-45.65453926065368,0.5059817573357025,601.967682555973
 1.71943867265164,4.069451590573722,4.753177923980798,-0.5195226398639513,3.4385358802085926,-3.0,0.0028620847331598484,-44.67391185278137,0.5646831748853081,599.2938841122607
 1.7210630341192346,4.075032829301417,4.75312740473556,-0.5186053902732687,3.4336627958058092,-2.9999999999997264,0.0031693833483336406,-43.70044195966432,0.6244267546889773,596.5046015253688
 1.7226827343758804,4.080590171899869,4.753077199895118,-0.5175940060984424,3.428803695035872,-3.0,0.003482905534503487,-42.73428330348327,0.6852249394416267,593.599571861528
 1.7242977875144576,4.086123734639291,4.753027316771214,-0.5164873314093659,3.42395853562014,-3.0,0.0038027458285403914,-41.7755884518902,0.7470900476028918,590.5785510023588
 1.725908207764838,4.091633633789892,4.752977762675585,-0.5152842024678485,3.4191272748689987,-3.0000000000001377,0.004128960565898166,-40.8245087939157,0.8100345764547886,587.441313924675
 1.7275140094942916,4.097119985621882,4.752928544919972,-0.5139834475440602,3.414309869680638,-3.0,0.004461665340834222,-39.881194516062976,0.8740709294109144,584.1876549830455
 1.72911520720789,4.1025829064054715,4.752879670816114,-0.5125838871703646,3.409506276539843,-3.0,0.004800919578770128,-38.945794578591745,0.9392115597136099,580.8173881933683
 1.7307118155489047,4.108022512410872,4.75283114767575,-0.5110843341601483,3.4047164515167982,-3.000000000000139,0.005146843406924908,-38.018456691995766,1.0054689193408612,577.3303475162809
 1.732303849299205,4.113438919908292,4.752782982810621,-0.5094835937056799,3.3999403502658976,-3.0000000000001394,0.005499506047062774,-37.099327293677334,1.0728554607268213,573.7263871405481
 1.733891323379652,4.118832245167945,4.752735183532466,-0.50778046346971,3.3951779280245558,-3.0000000000002798,0.005858984139592221,-36.18855152482314,1.1413836177549683,570.0053817689875
 1.735474252850489,4.124202604460038,4.752687757153023,-0.5059737337036351,3.3904291396120447,-3.0000000000001403,0.006225389056277674,-35.28627320748535,1.2110658620609906,566.1672269021668
 1.737052652911731,4.1295501140547834,4.752640710984033,-0.50406218727279,3.3856939394283194,-2.999999999999578,0.0065988039100407445,-34.39263482186976,1.2819145577859807,562.2118391250036
 1.7386265389035487,4.134874890222392,4.752594052337233,-0.5020445999075833,3.380972281452866,-3.0,0.006979322822242832,-33.50777748383683,1.3539421671072194,558.139156391178
 1.740195926306652,4.140177049233071,4.7525477885243665,-0.4999197401259949,3.3762641192435567,-2.999999999999717,0.0073670106273761755,-32.63184092261781,1.4271609846495816,553.9491383088141
 1.7417608307426702,4.145456707357036,4.752501926857169,-0.4976863695702047,3.3715694059355017,-3.0000000000002838,0.007761981985982057,-31.76496345874989,1.5015834089814368,549.6417664271905
 1.7433212679745262,4.150713980864492,4.752456474647383,-0.4953432429120927,3.3668880942399335,-3.0,0.008164315664483867,-30.90728198223377,1.5772216763114641,545.2170445194879
 1.7448772539068154,4.155948986025654,4.752411439206746,-0.4928891081716506,3.3622201364430664,-2.9999999999998574,0.00857410077274542,-30.058931930917197,1.6540880778339313,540.6749988715065
 1.7464288045861707,4.161161839110729,4.752366827846999,-0.4903227066907738,3.3575654844050007,-2.999999999999857,0.008991429559602332,-29.22004726910768,1.7321947520587802,536.0156785627968
 1.7479759362016363,4.166352656389929,4.752322647879881,-0.4876427734257201,3.352924089558604,-3.0,0.009416396953733456,-28.39076046641793,1.81155386168412,531.2391557531749
 1.7495186650850307,4.171521554133465,4.75227890661713,-0.4848480369594752,3.3482959029084207,-2.999999999999856,0.00984907966120339,-27.571202476847418,1.8921774504881634,526.3455259656082
 1.7510570077113095,4.176668648611546,4.752235611370487,-0.48193721973090586,3.3436808750295843,-3.0000000000001443,0.010289583794827535,-26.76150271810343,1.9740774981852616,521.3349083688191
 1.752590980698926,4.1817940560943825,4.752192769451692,-0.47890903817322816,3.3390789560667353,-2.9999999999997105,0.01073798259946532,-25.961789051164146,2.0572658934424903,516.2074460593228
 1.7541206008101886,4.186897892852185,4.752150388172482,-0.47576220288840376,3.334490095732947,-3.000000000000145,0.011194372809464866,-25.172187760088264,2.141754451824627,510.9633063424013
 1.755645884951616,4.191980275155165,4.752108474844598,-0.4724954187882039,3.3299142433086644,-3.0000000000001457,0.011658848601615382,-24.39282353207284,2.227554875653985,505.6026810119619
 1.7571668501742874,4.197041319273532,4.75206703677978,-0.4691073852907423,3.3253513476406504,-3.0,0.012131493092419537,-23.62381943776427,2.3146787455431235,500.1257866281942
 1.7586835136741934,4.202081141477496,4.7520260812897686,-0.4655967965233689,3.3208013571409323,-3.0000000000001465,0.012612397096251752,-22.86529691182352,2.403137523598001,494.5328647950853
 1.760195892792582,4.207099858037269,4.7519856156863,-0.46196234151406307,3.316264219785767,-2.9999999999997065,0.013101641301195404,-22.11737573375052,2.4929426133871067,488.8241824355512
 1.761704005016302,4.21209758522306,4.751945647281115,-0.45820270428578164,3.3117398831146065,-3.0000000000002944,0.013599326307076371,-21.38017400896956,2.58410518299908,483.0000320642614
 1.7632078679781455,4.2170744393050805,4.751906183385954,-0.4543165642115613,3.3072282942290756,-3.0000000000001474,0.014105534122496582,-20.65380815017886,2.676636302044174,477.0607320599504
 1.7647074994571859,4.222030536553539,4.751867231312556,-0.45030259615507384,3.3027293997919545,-3.000000000000148,0.01462034601339349,-19.938392858967745,2.7705469285229323,471.0066269334313
 1.7662029173791147,4.226965993238647,4.75182879837266,-0.4461594706246157,3.2982431460261674,-3.000000000000297,0.015143854079876284,-19.23404110770423,2.8658477600652907,464.8380875959952
 1.7676941398165755,4.231880925630616,4.751790891878006,-0.4418858541424595,3.2937694787137852,-2.9999999999998512,0.01567615255685275,-18.54086412169471,2.962549417339442,458.5555116228947
 1.7691811849894934,4.236775449999654,4.751753519140332,-0.43748040933187426,3.289308343195031,-3.0000000000002984,0.016217311879479675,-17.858971361621002,3.0606622899263303,452.1593235147413
 1.770664071265407,4.241649682615973,4.75171668747138,-0.43294179522693643,3.2848596843672904,-3.0000000000001497,0.016767420687665166,-17.188470506254646,3.1601965584253646,445.64997495755074
 1.7721428171597922,4.246503739749784,4.751680404182888,-0.4282686675407146,3.2804234466841344,-3.00000000000015,0.017326569860572037,-16.529467435453284,3.2611622411920798,439.0279450771248
 1.7736174413363879,4.251337737671296,4.751644676586596,-0.4234596788560517,3.275999574154347,-3.000000000000301,0.017894831551576295,-15.88206621344142,3.3635691062623505,432.29374069265367
 1.7750879626075173,4.256151792650721,4.751609511994243,-0.418513478938379,3.2715880103409587,-2.999999999999849,0.018472298224358964,-15.246369072376751,3.467426723156362,425.4478965652751
 1.776554399934406,4.260946020958267,4.7515749177175675,-0.4134287149632912,3.2671886983602922,-3.000000000000303,0.019059044140529016,-14.622476396207162,3.57274441056674,418.49097564248126
 1.7780167724275024,4.265720538864146,4.751540901068311,-0.4082040318124144,3.2628015808810025,-3.0000000000003038,0.019655153102048833,-14.010486704818504,3.6795312149388,411.4235693007577
 1.7794750993467905,4.2704754626385695,4.751507469358212,-0.4028380723913085,3.258426600123139,-2.9999999999996954,0.020260701524487452,-13.410496638477639,3.7877959658576437,404.24629758271743
 1.780929400102102,4.275210908551745,4.75147462989901,-0.3973294778571954,3.254063697857204,-3.0,0.020875765336612426,-12.822600942571171,3.8975471839959757,396.95980942847984
 1.7823796942534302,4.279926992873886,4.7514423900024445,-0.3916768879717206,3.2497128154032198,-2.999999999999847,0.021500426159813662,-12.246892452644715,4.00879313356281,389.5647829060197
 1.783826001511235,4.2846238318752,4.751410756980254,-0.38587894136761064,3.245373893629805,-3.0000000000001537,0.02213475251373833,-11.683462079742583,4.121541760294833,382.06192543250245
 1.7852683417367536,4.289301541825899,4.75137973814418,-0.3799342758955827,3.241046872953249,-3.000000000000154,0.022778824784846864,-11.1323987960522,4.235800713928311,374.45197399452553
 1.7867067349423025,4.293960238996195,4.751349340805961,-0.3738415289286093,3.236731693336603,-2.9999999999996914,0.0234327106394278,-10.593789620854125,4.351577283547456,366.7356953603024
 1.7881412012915798,4.298600039656295,4.751319572277335,-0.3675993377490807,3.232428294288771,-2.999999999999845,0.024096483359193854,-10.06771960678094,4.468878499209898,358.9138862868352
 1.7895717610999693,4.30322106007641,4.751290439870044,-0.3612063397795352,3.2281366148636033,-2.9999999999996896,0.024770209913554254,-9.554271826386127,4.587710956982016,350.9873737220726
 1.7909984348348373,4.307823416526753,4.7512619508958265,-0.3546611730540426,3.223856593658999,-3.0000000000001554,0.025453954174096897,-9.053527359026532,4.708080952201103,342.9570150009891
 1.7924212431158313,4.312407225277532,4.751234112666421,-0.34796247648766104,3.219588168816017,-3.0,0.026147788150102567,-8.565565278058159,4.829994365344527,334.8236980340272
 1.7938402067151746,4.316972602598959,4.7512069324935675,-0.3411088902982037,3.2153312780179872,-2.9999999999998437,0.026851769462798526,-8.090462638350346,4.953456726107956,326.58834149053035
 1.7952553465579617,4.321519664761244,4.751180417689006,-0.3340990563255667,3.211085858489626,-3.0000000000001568,0.027565961134528534,-7.628294464117346,5.078473120777502,318.2518949740651
 1.79666668372245,4.326048528034596,4.751154575564477,-0.3269316184713581,3.2068518469961607,-3.0,0.02829042580930675,-7.179133737071595,5.205048201312714,309.81533919148893
 1.7980742394403526,4.330559308689226,4.751129413431717,-0.31960522311364215,3.202629179842453,-3.0000000000001577,0.029025215206356494,-6.743051384898706,5.333186274460243,301.2796861144398
 1.7994780350971258,4.335052122995346,4.751104938602467,-0.31211851938479257,3.198417792872133,-3.000000000000316,0.02977038885079898,-6.3201162700572695,5.4628911369841795,292.64597913238487
 1.8008780922322594,4.339527087223164,4.751081158388467,-0.30447015966999985,3.1942176214667324,-2.9999999999998415,0.030525995599021232,-5.910395178904821,5.594166082332366,283.91529319897603
 1.8022744325395628,4.343984317642893,4.751058080101456,-0.2966588000834896,3.190028600544822,-3.0,0.031292086817041063,-5.513952811151228,5.727014032806708,275.08873496893295
 1.8036670778674506,4.348423930524741,4.751035711053174,-0.28868310074795317,3.185850664561159,-2.9999999999998406,0.03206870865148392,-5.130851769642163,5.86143732169507,266.1674429270397
 1.805056050219229,4.35284604213892,4.751014058555359,-0.28054172636643687,3.181683747505824,-2.99999999999984,0.0328559071557917,-4.761152550472957,5.997437840244142,257.1525875080229
 1.8064413717533774,4.35725076875564,4.7509931299197525,-0.27223334657663023,3.177527782903379,-2.9999999999998397,0.03365372575462524,-4.404913533436115,6.135016916974874,248.04537120746434
 1.8078230647838325,4.361638226645111,4.750972932458092,-0.26375663646072195,3.1733827038120133,-3.0000000000003215,0.03446220048839837,-4.062190972802114,6.274175384027005,238.847028683228
 1.8092011517802697,4.366008532077543,4.750953473482118,-0.25511027695062755,3.1692484428227012,-3.000000000000161,0.03528136506561713,-3.7330389884360784,6.414913462248606,229.55882684640508
 1.8105756553683847,4.370361801323148,4.75093476030357,-0.24629295537931978,3.1651249320583563,-3.0,0.03611125789946048,-3.417509557252231,6.557230862033238,220.182064944205
 1.8119465983301715,4.374698150652135,4.7509168002341875,-0.23730336588020445,3.161012103172996,-3.000000000000162,0.036951907816162574,-3.1156525050053006,6.701126676499536,210.71807462921757
 1.813314003604205,4.379017696334715,4.75089960058571,-0.228140209920792,3.1569098873508956,-2.9999999999996754,0.0378033390417349,-2.827515498423111,6.846599406098162,201.16822002138795
 1.8146778942859172,4.383320554641099,4.750883168669876,-0.21880219678939866,3.152818215305759,-3.000000000000163,0.03866557585042015,-2.553144037679317,6.993646936149709,191.53389775669112
 1.8160382936278776,4.387606841841496,4.750867511798427,-0.20928804409955712,3.148737017279877,-3.0000000000003264,0.039538637941769525,-2.2925814492080008,7.142266501749423,181.81653702513938
 1.8173952250400702,4.391876674206117,4.7508526372831,-0.19959647832908226,3.1446662230432993,-3.0,0.040422538325619144,-2.045868878862507,7.292454752086142,172.01759959750942
 1.8187487120901717,4.396130168005172,4.750838552435636,-0.18972623525868235,3.140605761892995,-3.0,0.04131729450087369,-1.8130452854177292,7.44420760209047,162.1385798397506
 1.820098778503829,4.400367439508872,4.750825264567775,-0.1796760605988084,3.136555562652023,-3.0,0.042222910700384496,-1.594147434418005,7.597520277548715,152.18100471508924
 1.8214454481649356,4.404588604987428,4.750812780991254,-0.16944471054139107,3.1325155536687035,-2.9999999999998352,0.043139393466346855,-1.3892098923714684,7.752387433407686,142.14643377327457
 1.8227887451159104,4.408793780711049,4.750801109017815,-0.15903095213931923,3.128485662815779,-3.0,0.04406674073593139,-1.1982650212918884,7.908802816077671,132.03645912802423
 1.824128693557974,4.412983082949946,4.750790255959196,-0.14843356412732828,3.1244658174895883,-3.0000000000001656,0.04500495265127287,-1.021342973587707,8.066759641752553,121.85270541924785
 1.8254653178514266,4.41715662797433,4.7507802291271375,-0.13765133722071787,3.1204559446092306,-2.999999999999668,0.045954016675846907,-0.8584716873014031,8.226250248194571,111.59682976408224
 1.826798642515926,4.42131453205441,4.750771035833378,-0.12668307486845645,3.1164559706157324,-3.0000000000001665,0.04691392458736019,-0.7096768816970211,8.387266267909416,101.27052169184682
 1.8281286922307651,4.425456911460397,4.750762683389659,-0.11552759376054321,3.112465821471215,-3.0,0.047884655714817044,-0.5749820531991645,8.549798540103241,90.875503065849
 1.829455491835152,4.429583882462504,4.750755179107717,-0.10418372443994685,3.1084854226580543,-3.0,0.04886619156434665,-0.45440847168293885,8.713837140839322,80.41352799144289
 1.8307790663284862,4.4336955613309375,4.750748530299293,-0.0926503118612637,3.1045146991780515,-3.000000000000168,0.049858505488266154,-0.34797517711444925,8.879371303523646,69.8863827069953
 1.8320994408706424,4.437792064335911,4.750742744276126,-0.08092621604173907,3.1005535755515825,-3.000000000000336,0.05086156287903205,-0.2556989765447497,9.04638949583423,59.29588546210096
 1.8334166407822472,4.441873507747631,4.750737828349957,-0.06901031259748328,3.0966019758167684,-2.999999999999663,0.051875329257919676,-0.1775944414555397,9.214879245623083,48.643886378428775
