# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.6007273521796606,5.271562861163559,0.690617220955984,-0.20706665808234925,2.4855247227512787,3.0,0.008898048510654696,-24.289623147961226,1.2689457243973732,-86.96222370476862
 2.604369566921246,5.280635517907954,0.6905851641341257,-0.20244488525867718,2.4964513669760353,3.0,0.009010360272424954,-24.606358241099795,1.2906193976767517,-84.8336764297905
 2.6080015221673483,5.289722250069964,0.6905538009901147,-0.1977574133665639,2.5073472327143413,2.999999999999878,0.009123240363781905,-24.914470357255105,1.3124999087336098,-82.68003445612815
 2.6116232004439346,5.298822678272601,0.6905231455849881,-0.19300396095908184,2.5182122675441,2.9999999999998774,0.009236729085027654,-25.213910841952274,1.3345934559607595,-80.50143311068432
 2.615234584202973,5.3079364231388775,0.6904932119797833,-0.188184231827306,2.529046418821215,2.999999999999877,0.009350863293487511,-25.50463241006753,1.3569063201259128,-78.29801044374908
 2.6188356558219024,5.317063105291803,0.6904640142355379,-0.18329791498835493,2.5398496336780023,2.9999999999998765,0.009465686307639458,-25.786589153295136,1.3794448678625573,-76.06990720742634
 2.6224263976031015,5.326202345354391,0.6904355664132895,-0.17834468466646014,2.550621859021599,2.9999999999998765,0.009581237925121357,-26.05973654739678,1.3999948585616246,-73.70036195355618
 2.626012471060953,5.335353763949653,0.6904078825740754,-0.1733242002630435,2.5532671581673405,0.7376589400168154,0.009697554704465178,-26.32403145923249,1.4147605291066647,-71.0149665347891
 2.629608905823959,5.3445169817005995,0.6903809767789328,-0.16823610631483557,2.5424778538783226,-3.0,0.009814681231053553,-26.57943215357191,1.4257982345365463,-68.15476366142732
 2.6332251775689124,5.353691619230241,0.6903548630888995,-0.1630800324452768,2.5316290386434632,-2.999999999999877,0.009932651444989208,-26.8258982996847,1.4367797412538046,-65.31316754530063
 2.6368613919334942,5.3628772971615914,0.6903295555650127,-0.15785559331138954,2.5207203955497177,-3.0,0.010051510801292806,-27.06339097770926,1.4477078386293412,-62.490451878235945
 2.640517657814473,5.372073636117661,0.6903050682683101,-0.1525623885353834,2.509751597906781,-3.0,0.01017129614650139,-27.29187268479861,1.4585852073817767,-59.68689111500814
 2.6441940874650167,5.38128025672146,0.6902814152598288,-0.14720000263112074,2.4987223089551507,-2.999999999999879,0.01029204844679971,-27.511307341042592,1.4694144225798547,-56.90276044797765
 2.647890796595937,5.390496779596003,0.6902586106006064,-0.14176800491806374,2.487632181562389,-3.0000000000001203,0.010413809097894189,-27.721660295165204,1.4801979535215855,-54.13833578435365
 2.6516079044810565,5.399722825364298,0.6902366683516805,-0.13626594943349093,2.4764808579070308,-3.0,0.01053661990656105,-27.92289832999647,1.4909381674345878,-51.39389372586723
 2.6553455340668988,5.40895801464936,0.6902156025740884,-0.13069337482822602,2.465267969149503,-3.0000000000002376,0.010660521424557751,-28.114989667717904,1.5016373292228564,-48.66971155097329
 2.6591038120869155,5.418201968074197,0.6901954273288674,-0.12504980425977116,2.4539931350894526,-3.000000000000118,0.010785553053754391,-28.29790397488048,1.5122976052377899,-45.966067199701335
 2.6628828691804776,5.427454306261823,0.6901761566770551,-0.11933474526712035,2.4426559638087655,-3.000000000000235,0.010911759559386724,-28.471612367194663,1.522921060162294,-43.28323926127204
 2.6666828400168594,5.436714649835248,0.690157804679689,-0.11354768965239193,2.43125605129962,-3.0,0.011039181225871407,-28.636087414091634,1.533509661770878,-40.62150696422615
 2.6705038634244818,5.445982619417484,0.6901403853978064,-0.10768811333895036,2.419792981076753,-3.0,0.011167861981470963,-28.791303143054837,1.5440652803372907,-37.98115016953361
 2.674346082525671,5.455257835631543,0.6901239128924448,-0.10175547622535518,2.408266323773185,-3.0,0.011297846093504158,-28.93723504372136,1.5545896886214225,-35.362449366484306
 2.6782096448772226,5.464539919100435,0.6901084012246417,-0.09574922203228729,2.3966756367185305,-3.0,0.011429173615769408,-29.073860071752353,1.5650845619327332,-32.76568567157204
 2.68209470261707,5.473828490447174,0.6900938644554343,-0.08966877814143472,2.3850204634989876,-3.000000000000114,0.011561892664953565,-29.201156652472104,1.5755514808643507,-30.19114083038425
 2.6860014126173777,5.483123170294769,0.6900803166458603,-0.08351355541514247,2.373300333498065,-2.9999999999998863,0.011696045620905949,-29.319104684274862,1.5859919271622307,-27.63909722263196
 2.689929936644397,5.492423579266233,0.6900677718569572,-0.07728294802262706,2.3615147614170082,-2.999999999999774,0.011831678269632624,-29.427685541799093,1.596407286663444,-25.109837870422204
 2.6938804415254514,5.501729337984576,0.6900562441497622,-0.07097633324451229,2.3496632467738445,-3.0000000000001124,0.011968836731919136,-29.52688207886868,1.6067988488493614,-22.603646449878777
 2.6978530993234293,5.511040067072812,0.6900457475853128,-0.06459307126784887,2.3377452733799107,-3.0,0.012107568887611442,-29.61667863120053,1.6171678037907053,-20.120807306190198
 2.701848087519194,5.52035538715395,0.6900362962246465,-0.05813250498113407,2.325760308792616,-3.0,0.012247920088500421,-29.697061018878017,1.6275152436902043,-17.661605472339474
 2.7058655892023493,5.529674918851002,0.6900279041288007,-0.05159395975024797,2.313707803743151,-2.9999999999998894,0.012389940263065294,-29.768016548590364,1.6378421611471505,-15.226326691401255
 2.709905793270822,5.538998282786981,0.6900205853588129,-0.04497674318726528,2.3015871915377333,-3.0,0.012533676831951397,-29.829534015636856,1.6481494469990412,-12.815257442893301
 2.713968894639755,5.548325099584897,0.6900143539757205,-0.038280144912957025,2.2893978874309333,-3.0000000000001092,0.012679177592914535,-29.881603705696307,1.658437891324047,-10.428684973039465
 2.718055094460242,5.557654989867762,0.6900092240405609,-0.0315034362991401,2.2771392879694727,-3.0,0.01282649738977084,-29.924217396361055,1.6687081793303669,-8.066897329279085
 2.7221646003484583,5.5669875742585875,0.6900052096143716,-0.024645870210467175,2.264810770304824,-2.999999999999892,0.012975684561898076,-29.957368358435364,1.6789608897224857,-5.73018339913845
 2.7262976266258008,5.576322473380384,0.6900023247581901,-0.017706680734613855,2.2524116914727963,-3.0000000000001075,0.013177830042827597,-29.981051356997995,1.2682808277713953,-2.272699163225449
 2.7346351326664653,5.594997698308937,0.69,-0.007132381671810845,2.2273991733508036,-2.9999999999998934,0.024471232130231606,-30.0,4.6828758469688845,0.0
 2.738823628857259,5.604300835790629,0.6900020266788565,0.012481825975178933,2.214833684778422,-3.0,0.047180961048118225,-30.0,5.9935034356326105,0.0
 2.7430035031147746,5.613532353090276,0.6900080741583363,0.03753391669810994,2.2022940620058757,-3.0,0.047707747863998805,-30.0,6.026136416702789,0.0
 2.7471747374555053,5.6226925334365605,0.6900180936028042,0.06267034386138874,2.189780358983684,-2.9999999999998934,0.04824056631970819,-30.0,6.058841455028945,-8.534891379607321e-13
 2.7513373137798967,5.631781660058163,0.6900320361766248,0.08789073385533289,2.17729263001051,-3.0,0.04877945574940484,-30.000000000000004,6.091612980057438,8.552718170516187e-13
 2.755491213871037,5.640800016183767,0.6900498530441634,0.11319468556838529,2.164830929737089,-3.0,0.04932445400277519,-30.0,6.124445147284633,8.570657497432942e-13
 2.759636419393326,5.649747885042054,0.6900714953697848,0.13858176941386444,2.152395313170222,-3.000000000000107,0.04987559574961062,-29.999999999999996,6.15733183371117,-8.588710557780208e-13
 2.7637729118911225,5.658625549861709,0.6900969143178538,0.1640515263504554,2.1399858356768324,-2.9999999999998925,0.05043291423952274,-30.0,6.190266622602883,0.0
 2.767900672787369,5.667433293871411,0.6901260610527354,0.18960346685257515,2.1276025529880935,-2.9999999999998925,0.05099644118464588,-30.0,6.223242790967112,0.0
 2.772019683382196,5.676171400299844,0.6901588867387944,0.21523706984274943,2.115245521203612,-3.000000000000108,0.05156620500254843,-30.0,6.25625330149532,0.0
 2.7761299248515012,5.684840152375691,0.6901953425403958,0.24095178160503353,2.1029147967956963,-3.0,0.052142231406062604,-30.0,6.289290785325363,0.0
 2.7802313782455044,5.693439833327633,0.6902353796219044,0.26674701464237893,2.0906104366136864,-3.0000000000001084,0.05272454404332131,-30.0,6.32234753254197,0.0
 2.784324024487281,5.701970726384352,0.6902789491476852,0.2926221465106419,2.0783324978883564,-3.0000000000001084,0.05331316307005146,-30.0,6.355415475630911,0.0
 2.788407844371271,5.710433114774532,0.6903260022821031,0.31857651860104175,2.066081038236386,-3.0,0.05390810533163278,-30.0,6.3884861772739665,0.0
 2.7924828185617585,5.718827281726855,0.690376490189523,0.34460943488971946,2.0538561156649235,-3.0,0.05450938500012212,-30.0,6.421550814135777,0.0
 2.7965489275913296,5.727153510470002,0.6904303640343096,0.37072016063892627,2.0416577885762104,-3.0,0.055117011617948866,-30.0,6.454600163398912,0.0
 2.800606151859306,5.735412084232657,0.690487574980828,0.39690792106195416,2.0294861157722806,-3.0,0.05573099111963308,-30.0,6.487624583005565,0.0
 2.8046544716301467,5.743603286243501,0.6905480741934431,0.4231718999271266,2.017341156459759,-3.0,0.05635132558268513,-30.0,6.520613999110872,-8.795161962416736e-13
 2.8086938670318253,5.751727399731218,0.6906118128365197,0.4495112381312564,2.0052229702547235,-2.99999999999989,0.05697801296339397,-30.000000000000004,6.553557885862654,8.814680191113802e-13
 2.81272431805418,5.759784707924488,0.6906787420744228,0.47592503221239274,1.9931316171876594,-2.999999999999945,0.057611045417949806,-30.0,6.58644524855643,0.0
 2.8167458045472364,5.767775494051995,0.6907488130715175,0.5024123328167175,1.98106715770849,-3.0000000000001106,0.058250409852980606,-30.0,6.619264602461704,0.0
 2.820758306219497,5.7757000413424215,0.6908219769921682,0.52897214310323,1.9690296526917088,-2.9999999999998894,0.058896089490069095,-30.0,6.6520039587835535,0.0
 2.8247618026362042,5.783558633024448,0.6908981850007401,0.5556034171161426,1.957019163441587,-3.0,0.05954806070974187,-30.0,6.684650796266994,0.0
 2.8287562732175764,5.79135155232676,0.690977388261598,0.5823050580685769,1.9450357516974703,-3.0000000000000555,0.060206292589893705,-30.0,6.7171920463179395,0.0
 2.832741697237004,5.799079082478037,0.6910595379391071,0.6090759165930811,1.9330794796391872,-3.0,0.06087074966675079,-30.0,6.749614066266836,0.0
 2.836718053819226,5.806741506706962,0.6911445851976319,0.6359147889129376,1.9211504098925225,-2.9999999999998885,0.06154138885792941,-30.0,6.781902621660091,0.0
 2.8406853219384622,5.814339108242218,0.6912324812015376,0.6628204149716156,1.9092486055348132,-3.0,0.062218159727880765,-30.0,6.814042853776039,0.0
 2.8446434804165244,5.821872170312487,0.6913231771151888,0.689791476463168,1.8973741301006266,-3.000000000000056,0.06290100296027501,-30.0,6.846019264374374,0.0
 2.848592507920886,5.829340976146452,0.6914166241029507,0.7168265948335706,1.8855270475875423,-3.0,0.06358985268483394,-30.0,6.877815679629616,0.0
 2.852532382962718,5.836745808972794,0.691512773329188,0.7439243291720657,1.8737074224620462,-2.999999999999831,0.06428463337585004,-30.0,6.9094152309996515,0.0
 2.856463083894896,5.844086952020196,0.6916115759582657,0.7710831740613615,1.8619153196655125,-2.999999999999887,0.06498526003330737,-30.0,6.940800321632248,0.0
 2.8603845889099664,5.85136468851734,0.6917129831545488,0.7983015573312436,1.8501508046203021,-2.9999999999998868,0.06569163728786107,-30.0,6.971952597661591,0.0
 2.864296876038077,5.85857930169291,0.691816946082402,0.8255778377368734,1.8384139432359705,-2.99999999999983,0.06640366069480129,-30.0,7.002852918760543,-9.102410454169787e-13
 2.868199923144872,5.865731074775588,0.6919234159061901,0.8529103025607505,1.8267048019155872,-2.9999999999998295,0.0671212133024713,-30.000000000000004,7.033481324851119,0.0
 2.8720937079293463,5.872820290994054,0.6920323437902783,0.8802971651253408,1.8150234475621638,-3.0,0.06784416656589262,-30.000000000000004,7.0638170003111185,9.145871246808371e-13
 2.8759782079216683,5.879847233576991,0.6921436808990316,0.9077365622088134,1.8033699475851985,-2.9999999999998286,0.06857237989458224,-30.0,7.093838241624666,0.0
 2.8798534004809535,5.886812185753084,0.6922573783968143,0.9352265513795305,1.7917443699073428,-3.0,0.06930569927924987,-30.0,7.12352242230851,0.0
 2.8837192627930035,5.893715430751012,0.692373387447992,0.962765108240976,1.780146782971192,-3.0000000000001723,0.07004395611398609,-30.0,7.152845945687779,0.0
 2.887575771868006,5.90055725179946,0.6924916592169291,0.9903501235426155,1.768577255746185,-2.9999999999999423,0.07078696779039519,-30.0,7.181784218699358,0.0
 2.8914229045381856,5.907337932127109,0.6926121448679908,1.0179794002405544,1.7570358577356457,-3.0000000000000577,0.07153453428333416,-30.0,7.210311595883203,0.0
 2.8952606374554186,5.914057754962641,0.6927347955655418,1.0456506503955822,1.7455226589839472,-2.999999999999884,0.07228644083348659,-30.0,7.238401347313229,0.0
 2.8990889470888006,5.920717003534739,0.6928595624739472,1.0733614920037866,1.7340377300838012,-3.0,0.07304245376905513,-30.0,7.266025605188279,0.0
 2.902907809722172,5.927315961072086,0.6929863967575717,1.101109445680559,1.7225811421836874,-3.0,0.07380232123616137,-30.0,7.2931553220103975,9.326196755666734e-13
 2.9067172014515945,5.933854910803364,0.6931152495807804,1.12889193124562,1.7111529669954195,-3.0,0.07456577033725385,-29.999999999999996,7.319760215083914,-9.349500605213165e-13
 2.910517098182784,5.9403341359572535,0.693246072107938,1.1567062641600094,1.6997532768018502,-3.000000000000117,0.07533250950150559,-30.0,7.345808722512386,0.0
 2.914307475628497,5.946753919762439,0.6933788155034095,1.1845496518623413,1.6883821444647116,-3.0,0.0761022224250887,-30.0,7.371267940067228,0.0
 2.9180883093058636,5.953114545447601,0.6935134309315597,1.21241918993504,1.677039643432612,-2.9999999999999414,0.07687457100444374,-30.0,7.396103573526607,9.420482157015127e-13
 2.921859574533679,5.959416296241424,0.6936498695567538,1.2403118581632009,1.6657258477491665,-2.999999999999941,0.0776491914088996,-29.999999999999996,7.420279870530422,-9.444507062455174e-13
 2.925621246429636,5.96565945537259,0.6937880825433563,1.2682245164123107,1.6544408320612953,-3.000000000000059,0.07842569419936492,-30.0,7.443759568804324,0.0
 2.9293732999075144,5.97184430606978,0.6939280210557324,1.2961539003909346,1.6431846716276601,-2.9999999999998814,0.07920366114703689,-30.0,7.466503823101314,0.0
 2.933115709674312,5.977971131561676,0.6940696362582469,1.3240966172223416,1.6319574423272665,-3.0000000000001186,0.07998264558458898,-30.0,7.488472141011422,9.517708579903924e-13
 2.936848450227329,5.984040215076964,0.6942128793152647,1.352049140863233,1.620759220668215,-3.000000000000119,0.08076216819799889,-29.999999999999996,7.509622316217981,-9.542492995608825e-13
 2.940571495851188,5.990051839844322,0.6943577013911507,1.3800078073644608,1.6095900837966381,-3.0000000000001195,0.08154171916053042,-30.0,7.529910346013336,0.0
 2.9442848206148082,5.996006289092434,0.6945040536502697,1.4079688099201528,1.598450109505777,-3.00000000000006,0.08232075129555852,-30.0,7.549290365254323,0.0
 2.947988398368322,6.0019038460499825,0.6946518872569868,1.435928193771724,1.5873393762452355,-3.00000000000012,0.08309868242448434,-30.0,7.56771455414119,0.0
 2.951682202739928,6.00774479394565,0.6948011533756667,1.4638818508748768,1.576257963130417,-3.0000000000001803,0.08387489052464739,-30.0,7.585133065071596,0.0
 2.9553662071326916,6.01352941600812,0.6949518031706746,1.491825514406298,1.5652059499521251,-3.0000000000001807,0.08464871098178252,-30.0,7.601493923961163,0.0
 2.959040384721284,6.019257995466072,0.695103787806375,1.5197547530215376,1.554183417186348,-2.9999999999999396,0.08541943931889107,-30.0,7.61674294856783,0.0
 2.96270470844866,6.024930815548188,0.6952570584471331,1.5476649649332996,1.5431904460042198,-2.9999999999999396,0.08618632097986123,-30.0,7.630823640665395,0.0
 2.9663591510226794,6.030548159483155,0.6954115662573137,1.5755513717205798,1.5322271182821623,-2.999999999999939,0.08694855365026767,-30.0,7.64367709564361,0.0
 2.9700036849126534,6.036110310499652,0.6955672624012817,1.603409011939671,1.521293516612241,-2.999999999999817,0.08770528583467048,-30.0,7.655241886966554,9.774710250878387e-13
 2.973638282345842,6.041617551826361,0.695724098043402,1.6312327344524775,1.510389724312675,-3.0000000000000613,0.08845560826500237,-29.999999999999996,7.665453965069082,-9.801581897896433e-13
 2.977262915303878,6.047070166691966,0.6958820243480396,1.659017191532575,1.4995158254385668,-3.0,0.08919855554053652,-30.0,7.6742465299691,0.0
 2.9808775555191267,6.052468438325148,0.6960409924795593,1.6867568316615333,1.4886719047928212,-2.9999999999999387,0.08993310072074522,-30.0,7.681549920611581,0.0
 2.984482174470979,6.05781264995459,0.6962009536023258,1.7144458920849683,1.4778580479372647,-3.0,0.09065815243820402,-30.0,7.687291483077197,-9.883559799984365e-13
 2.988076743382077,6.063103084808974,0.6963618588807045,1.7420783910605886,1.4670743412039693,-3.0000000000001235,0.09137255027673345,-30.000000000000004,7.6913954303250405,9.911350972993922e-13
 2.991661233214473,6.068340026116982,0.6965236594790598,1.7696481197775258,1.456320871706782,-2.9999999999998144,0.0920750629368851,-30.0,7.693782716480884,-9.939380357874572e-13
 2.995235614665713,6.073523757107298,0.6966863065617569,1.7971486340091851,1.4455977273530627,-2.9999999999998757,0.09276438095671875,-30.000000000000004,7.694370877270615,9.967651423526395e-13
 2.998799858164854,6.078654561008604,0.6968497512931606,1.8245732453884749,1.43490499685564,-3.000000000000125,0.09343911479808778,-30.0,7.693073883275162,0.0
 3.0023539338684073,6.08373272104958,0.6970139448376359,1.851915012362665,1.424242769744979,-3.000000000000125,0.09409778839375815,-30.0,7.6898019754694324,0.0
 3.005897811656215,6.088758520458911,0.6971788383595475,1.8791667307761721,1.4136111363815556,-3.0,0.09473883557734351,-30.0,7.684461499647135,0.0
 3.0094314611272437,6.093732242465278,0.6973443830232604,1.9063209240895391,1.4030101879684707,-2.9999999999998117,0.09536059453707248,-30.0,7.676954726050377,0.0
 3.0129548515953086,6.098654170297364,0.6975105299931397,1.933369833195071,1.392440016564276,-2.999999999999937,0.0959613011927792,-30.0,7.667179661319347,0.0
 3.0164679520847275,6.103524587183851,0.69767723043355,1.9603054058157146,1.3819007150960192,-3.000000000000063,0.09653908385685818,-30.0,7.655029861716474,0.0
 3.0199707313258894,6.108343776353421,0.6978444355088563,1.9871192855058097,1.3713923773725338,-2.9999999999998734,0.09709195686366606,-30.0,7.640394218521991,0.0
 3.023463157750755,6.113112021034756,0.6980120963834235,2.013802800170967,1.3609150980979363,-3.000000000000127,0.09761781500203102,-30.0,7.623156748909294,0.0
 3.0269451994882797,6.11782960445654,0.6981801642216167,2.0403469501423612,1.3504689728853625,-3.000000000000064,0.09811442416274631,-30.0,7.603196367475254,0.0
 3.030416824359752,6.122496809847455,0.6983485901878005,2.0667423957543747,1.3400540982709455,-3.000000000000192,0.09857941452188439,-30.0,7.580386651428721,0.0
 3.033877999874064,6.127113920436182,0.6985173254463399,2.092979444421318,1.3296705717280095,-2.9999999999998717,0.0990102746574349,-30.0,7.554595589254359,0.0
 3.0373286932228987,6.131681219451404,0.6986863211615999,2.1190480371742946,1.3193184916815057,-2.999999999999871,0.09940434089151053,-30.0,7.525685319890508,0.0
 3.0407688712758407,6.1361989901218035,0.6988555284979452,2.14493773464513,1.3089979575226793,-3.0000000000000644,0.09975878780020485,-30.0,7.493511860091425,0.0
 3.04419850057541,6.140667515676062,0.6990248986197409,2.170637702477171,1.298709069623971,-3.0,0.10007062100111559,-30.0,7.457924809171076,0.0
 3.0476175473320177,6.145087079342864,0.6991943826913519,2.1961366961069904,1.2884519293541479,-3.0000000000001297,0.10033666465515398,-30.0,7.418767054206515,0.0
 3.051025977418842,6.14945796435089,0.6993639318771431,2.2214230449416883,1.2782266390936758,-2.9999999999998046,0.10055355263475341,-30.0,7.3758744423111935,0.0
 3.054423756366632,6.153780453928823,0.6995334973414791,2.2464846358433146,1.2680333022503065,-2.9999999999998694,0.10071771562985102,-30.0,7.329075454031737,0.0
 3.057810849358431,6.1580548313053445,0.6997030302487252,2.271308895950033,1.2578720232749092,-2.9999999999999343,0.10082537048126378,-30.0,7.278190836256201,0.0
 3.061187221224231,6.162281379709139,0.699872481763246,2.29588277472349,1.2477429076775104,-2.9999999999998685,0.10087250221005517,-30.0,7.223033248961903,0.0
 3.0645528364355408,6.166460382368886,0.7000418030494067,2.3201927252979937,1.2376460620435805,-3.0,0.10085486002175194,-30.0,7.163406856145572,0.0
 3.0679076590999013,6.17059212251327,0.7002109452715719,2.3442246849730264,1.2275815940504986,-3.0000000000001323,0.10076793427546009,-30.0,7.099106929775811,0.0
 3.0712516529553078,6.174676883370971,0.7003798595941066,2.3679640549250704,1.217549612484279,-3.0,0.1006069404082472,-30.0,7.029919404953899,0.0
 3.0745847813645852,6.178714948170676,0.700548497181376,2.3913956790086535,1.2075502272564467,-3.0,0.10036681185702422,-30.0,6.955620429480585,0.0
 3.0779070073096726,6.182706600141061,0.7007168091977445,2.4145038216636534,1.1975835494211844,-3.000000000000067,0.10004217248535882,-30.0,6.875975886876562,0.0
 3.0812182933858736,6.186652122510813,0.7008847468075774,2.4372721448781616,1.1876496911925816,-2.999999999999933,0.09962732087857637,-30.0,6.790740878064265,-1.0764792974734975e-12
 3.08451860179602,6.190551798508613,0.7010522611752393,2.4596836841091636,1.1777487659621422,-2.9999999999998654,0.0991162140298806,-30.000000000000004,6.699659206604349,1.080084433457644e-12
 3.087807894344592,6.194405911363143,0.7012193034650953,2.481720823215417,1.1678808883164267,-3.000000000000135,0.09850244043863486,-30.0,6.602462798524807,0.0
 3.0910861324317866,6.198214744303086,0.7013858248415102,2.5033652682308274,1.1580461740548427,-2.999999999999932,0.09777920109739582,-30.0,6.498871123729467,0.0
 3.094353277047532,6.201978580557125,0.701551776468849,2.5245980200311426,1.1482447402076061,-3.000000000000204,0.09693928416580373,-30.0,6.388590565295881,-1.0911243529121867e-12
 3.0976092887654616,6.205697703353939,0.7017171095114766,2.545399345772801,1.1384767050538167,-3.0000000000001363,0.09597504151178712,-30.000000000000004,6.271313761048626,1.0948813516228563e-12
 3.1008541277368575,6.209372395922214,0.7018817751337577,2.565748749066503,1.128742188139629,-3.0,0.09487835689183115,-30.0,6.146718915883567,0.0
 3.1040877536845533,6.213002941490632,0.7020457245000575,2.585624938846096,1.1190413102965424,-2.999999999999794,0.09364062202763317,-30.0,6.014469057033281,0.0
 3.1073101258968205,6.216589623287874,0.7022089087747407,2.6050057968070215,1.1093741936597405,-3.0,0.09225270246525173,-30.0,5.874211276282948,0.0
 3.1105212032212397,6.220132724542621,0.7023712791221722,2.623868343435141,1.0997409616864828,-3.0000000000000693,0.0907049036658353,-30.0,5.7255759011400835,0.0
 3.1137209440585694,6.223632528483558,0.702532786706717,2.6421887024632498,1.0901417391744945,-2.9999999999997917,0.08898693801019582,-30.0,5.568175640032911,0.0
 3.1169093063566113,6.227089318339367,0.70269338269274,2.659942063742806,1.0805766522803681,-3.0000000000001394,0.08708788785915751,-30.0,5.4016046751515505,0.0
 3.120086247604098,6.23050337733873,0.702853018244606,2.677102644437911,1.071045828537909,-2.9999999999999303,0.08499616045724452,-30.0,5.225437693615426,0.0
 3.123251724824604,6.233874988710328,0.70301164452668,2.6936436484242257,1.0615493968763896,-3.0000000000001403,0.0826994516477516,-30.0,5.039228881375228,0.0
 3.1264056945705088,6.2372044356828455,0.7031692127033267,2.709537223858772,1.0520874876386757,-3.0,0.08018469282855528,-30.0,4.842510851582866,0.0
 3.1295481129169973,6.240492001484963,0.7033256739389113,2.7247544188018558,1.0426602325992094,-3.000000000000212,0.07743800907366623,-30.0,4.634793496175235,0.0
 3.132678935456155,6.243737969345364,0.7034809793977985,2.739265134744023,1.0332677649817357,-3.0000000000001417,0.07444466426041543,-30.0,4.415562815841945,0.0
 3.135798117291136,6.246942622492731,0.7036350802443533,2.753038078070414,1.0239102194767935,-3.0,0.07118900312317343,-30.0,4.184279626466088,0.0
 3.1389056130304507,6.250106244155745,0.7037879276429405,2.7660407091817594,1.0145877322588495,-2.9999999999997855,0.06765439322587918,-30.0,3.9403782365662163,0.0
 3.1420013767823853,6.253229117563089,0.7039394727579251,2.7782391892954332,1.0053004410030453,-3.000000000000072,0.06382315792284517,-30.0,3.6832650246716465,0.0
 3.1450853621495765,6.256311525943447,0.704089666753672,2.789598324735007,0.9960484849014722,-2.999999999999892,0.05967651971227001,-30.0,3.4123169437565526,0.0
 3.1481575222237597,6.259353752525499,0.704238460794546,2.800081508610075,0.986832004678922,-3.0000000000002167,0.055194509236819206,-30.0,3.1268799320976264,0.0
 3.151217809580746,6.262356080537928,0.7043858060449121,2.8096506597330873,0.9776511426079628,-3.000000000000109,0.05035590488279129,-30.0,2.8262672372138775,0.0
 3.15426617627562,6.265318793209416,0.7045316536691352,2.8182661586498243,0.9685060425233403,-3.0,0.04513813734118131,-30.0,2.509757636495345,0.0
 3.157302573838229,6.268242173768647,0.7046759548315801,2.8258867806200176,0.9593968498355142,-2.999999999999817,0.03951720657218098,-30.0,2.176593562410347,0.0
 3.1603269532689695,6.271126505444303,0.7048186606966117,2.832469625419254,0.950323711543293,-2.99999999999989,0.03346757747065946,-30.0,1.8259791012800148,0.0
 3.1633392650349386,6.273972071465065,0.7049597224285951,2.8379700437504534,0.9412867762453854,-3.0000000000001474,0.026962093735520904,-30.0,1.4570778853427244,0.0
 3.1663394590664784,6.276779155059615,0.7050990911918951,2.842341560125547,0.9322861941507656,-3.000000000000074,0.019971849779188488,-30.0,1.0690108600377046,0.0
 3.169327484754161,6.279548039456637,0.7052367181508764,2.845535792035751,0.923322117087719,-2.999999999999777,0.012466087497054872,-30.0,0.6608539157398649,0.0
 3.172303290946273,6.282279007884814,0.7053725544699041,2.8475023652102918,0.9143946985113826,-2.9999999999998135,0.004412039963611987,-30.0,0.23163536931656661,0.0
 3.1752668259468537,6.284972343572825,0.7055065513133432,2.848188824734634,0.9055040935096413,-2.9999999999998503,-0.004225104104060918,-30.0,-0.2196666961364237,0.0
 3.1782180375143523,6.287628329749356,0.7056386598455584,2.8475405418400017,0.8966504588071456,-3.0000000000000377,-0.013482500914046581,-30.0,-0.6941272415542206,0.0
 3.1811568728609614,6.290247249643086,0.7057688312309147,2.845500616167478,0.8878339527673188,-2.9999999999998113,-0.023399739265844058,-30.0,-1.1928772813532862,0.0
 3.1840832786527202,6.292829386482701,0.705897016633777,2.8420097731824683,0.8790547353920426,-2.9999999999998863,-0.03401890104651527,-30.0,-1.7171070387039,0.0
 3.1869972010104326,6.295375023496879,0.7060231672185101,2.8370062565918035,0.8703129683189056,-2.999999999999962,-0.045384914533656735,-30.0,-2.2680693276083277,0.0
 3.1898985855115454,6.297884443914306,0.706147234149479,2.8304257153972316,0.861608814815567,-3.0000000000001146,-0.057545623941009066,-30.0,-2.847083105655861,0.0
 3.19278737719301,6.300357930963664,0.7062691685910486,2.822201085405174,0.8529424397711728,-2.9999999999998845,-0.07055205467119484,-30.0,-3.4555372696202196,0.0
 3.195663520555285,6.302795767873634,0.7063889217075838,2.8122624648240633,0.8443140096843496,-2.999999999999807,-0.08445861029290165,-30.0,-4.094894673827948,0.0
 3.198526959567577,6.305198237872898,0.7065064446634494,2.800536983663796,0.8357236926474729,-2.999999999999845,-0.09932332081147223,-30.0,-4.76669637245013,0.0
 3.201377637674431,6.30756562419014,0.7066216886230104,2.786948666672833,0.8271716583269111,-3.000000000000156,-0.11520808351336399,-30.0,-5.472566172248551,0.0
 3.2042154978038115,6.309898210054041,0.7067346047506318,2.7714182893272117,0.8186580779387695,-2.999999999999922,-0.1321789489618766,-30.0,-6.214215392304778,0.0
 3.2070404823768217,6.312196278693285,0.7068451442106783,2.7538632267105885,0.8101831242197394,-2.9999999999998823,-0.15030642047806955,-30.0,-6.993447981679421,0.0
