# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5561958807950835,4.431280376274395,0.7945299302246281,1.4002509168489163,3.1804548964752133,-2.999999999999863,0.0449465953003629,15.88206621344156,8.189994944218412,199.1069476749086
 1.559447405815039,4.441602644571584,0.7947870467723054,1.4268808903233507,3.1707003214153473,-2.9999999999999316,0.04481120283650023,16.529467435453476,8.140210025977584,202.64825375655244
 1.5626993611543283,4.451894445711588,0.7950481624040177,1.4533524897802652,3.1609444553974795,-2.9999999999999316,0.0446697041370631,17.18847050625476,8.089467416227556,206.15300435773065
 1.5659518039574556,4.462155946376923,0.7953132245002382,1.4796630198593075,3.151187126988098,-2.9999999999998637,0.044522025923872215,17.858971361621133,8.037763672504695,209.6204284919924
 1.569204792060663,4.472387313250103,0.7955821804414404,1.5058097694623587,3.1414281626784755,-3.0,0.04436809440625914,18.540864121694845,7.985095535706873,213.04976109254363
 1.5724583840030093,4.482588713013644,0.7958549776080972,1.5317900119561991,3.131667386851437,-3.0,0.04420783585982672,19.23404110770433,7.9314599365105805,216.44024323745512
 1.5757126390376928,4.492760312350064,0.7961315633806821,1.5576010053869789,3.1219046217473867,-2.9999999999999316,0.044041177248423054,19.93839285896793,7.876853997560273,219.79112237509278
 1.5789676171436335,4.502902277941875,0.7964118851396682,1.5832399926927296,3.112139687429565,-2.9999999999998637,0.043868045371712086,20.653808150179007,7.821275042015937,223.10165255009989
 1.5822233790373184,4.513014776471593,0.7966958902655288,1.6087042019345532,3.10237240174851,-3.0000000000001363,0.04368836687045292,21.380174008969732,7.764720594803771,226.37109462976667
 1.5854799861849167,4.5230979746217335,0.7969835261387369,1.6339908465226953,3.0926025803057144,-3.0000000000001363,0.04350206916793437,22.11737573375069,7.707188391678197,229.59871653077133
 1.588737500814676,4.533152039074814,0.797274740139766,1.6590971254628983,3.082830036416437,-2.9999999999998637,0.04330907927124291,22.86529691182364,7.648676380760274,232.78379344640166
 1.5919959859296005,4.543177136513347,0.7975694796490891,1.6840202235984798,3.0730545810716636,-3.0,0.043109325680349884,23.623819437764386,7.589182729876233,235.92560807336832
 1.595255505320431,4.553173433619851,0.7978676920471794,1.708757311867067,3.063276022899172,-3.000000000000068,0.04290273557905411,24.392823532073,7.52870583211844,239.02345083965207
 1.5985161235789225,4.563141097076839,0.7981693247145104,1.7333055475660841,3.053494168123697,-3.0000000000001363,0.04268923706218663,25.172187760088427,7.4672443082551725,242.07662013156678
 1.6017779061114397,4.573080293566827,0.7984743250315552,1.7576620746167892,3.043708820526145,-3.0000000000001363,0.04246875987797222,25.96178905116437,7.404797014746916,245.08442252154657
 1.60504091915287,4.58299118977233,0.7987826403787869,1.7818240238450533,3.033919781401854,-2.999999999999932,0.042241232170342105,26.761502718103614,7.341363049820845,248.04617299543511
 1.608305229780871,4.592873952375865,0.7990942181366789,1.8057885132725977,3.024126849517851,-2.999999999999932,0.04200658380737328,27.571202476847596,7.276941753178218,250.96119517989916
 1.6115709059304566,4.6027287480599455,0.7994090056857042,1.8295526483978748,3.014329821069095,-2.999999999999864,0.04176474407721994,28.390760466418065,7.211532719495874,253.82882156929156
 1.6148380164089386,4.612555743507089,0.7997269504063361,1.8531135225116557,3.0045284896336493,-2.999999999999864,0.04151564412631322,29.220047269107848,7.145135796389538,256.6483937530274
 1.6181066309112246,4.622355105399809,0.800047999679048,1.8764682169965374,2.994722646126791,-3.000000000000068,0.04125921459455195,30.0589319309174,7.077751093157662,259.4192626414265
 1.6213768200354963,4.632127000420622,0.8003721008843131,1.8996138016456836,2.9849120787539762,-2.999999999999932,0.04099538703814269,30.90728198223397,7.009378987061477,262.14078869254274
 1.6246486552992638,4.641871595252043,0.8006992014026044,1.9225473349926623,2.975096572962674,-2.999999999999932,0.04072409289599168,31.76496345875006,6.940020125942864,264.8123421372351
 1.6279222091558234,4.651589056576587,0.8010292486143952,1.9452658646405439,2.965275911392995,-3.000000000000068,0.04044526535836124,32.63184092261798,6.869675436139569,267.4333032044531
 1.6311975550111202,4.66127955107677,0.8013621899001588,1.9677664276075375,2.9554498738271047,-3.0,0.040158837601760054,33.50777748383701,6.79834612416238,270.0030623457286
 1.6344747672410316,4.670943245435109,0.8016979726403684,1.9900460506688131,2.9456182371373707,-2.999999999999932,0.03986474356177898,34.39263482186996,6.726033688452317,272.5210204589206
 1.6377539212090841,4.680580306334115,0.8020365442154972,2.012101750727557,2.935780775233213,-3.0,0.039562917600130004,35.286273207485564,6.652739915841628,274.9865891107302
 1.641035093284623,4.690190900456309,0.8023778520060184,2.0339305351652386,2.9259372590065964,-3.0000000000000675,0.03925329613357162,36.18855152482335,6.578466896401162,277.3991907594093
 1.6443183608614345,4.699775194484202,0.8027218433924053,2.0555294022313206,2.916087456276162,-3.0,0.038935814147413865,37.099327293677476,6.5032170207511655,279.75825897522543
 1.6476038023768533,4.709333355100312,0.803068465755131,2.0768953414150753,2.9062311317299048,-3.000000000000135,0.03861040960762696,38.018456691995986,6.426992990394235,282.0632386609212
 1.6508914973313553,4.718865548987152,0.8034176664746688,2.0980253338422137,2.8963680468663986,-3.0000000000000675,0.03827701993088781,38.945794578591986,6.34979782085548,284.3135862703148
 1.6541815263086614,4.7283719428272395,0.8037693929314921,2.118916352672864,2.88649795993448,-3.0,0.03793558363451105,39.88119451606315,6.271634846653324,286.5087700263388
 1.6574739709963615,4.73785270330309,0.8041235925060737,2.139565363506922,2.8766206258713805,-2.999999999999865,0.0375860417237313,40.82450879391585,6.192507729798542,288.6482701372555
 1.6607689142070805,4.747307997097218,0.8044802125788872,2.1599693248085465,2.8667357962392237,-2.9999999999999325,0.03722833348095483,41.77558845189038,6.112420458533581,290.7315790118125
 1.6640664399002014,4.756737990892138,0.8048392005304057,2.180125188317719,2.856843219159861,-3.0,0.03686240124205053,42.734283303483444,6.031377360085345,292.7582014725923
 1.6673666332041677,4.766142851370368,0.8052005037411024,2.200029899495166,2.8469426392479624,-2.9999999999999325,0.03648818836864363,43.700441959664495,5.949383100107483,294.72765496850457
 1.670669580439374,4.775522745214421,0.8055640695914504,2.21968039795685,2.8370337975423428,-3.0000000000001346,0.036105638390136606,44.673911852781586,5.866442691247291,296.6394697846592
 1.6739753691416803,4.784877839106815,0.8059298454619233,2.239073617928302,2.827116431435424,-3.0,0.035714695947388346,45.65453926065383,5.782561495139194,298.4931892515735
 1.677284088086552,4.794208299730062,0.8062977787329939,2.258206488697155,2.8171902746008084,-3.000000000000134,0.03531530735908686,46.64216933084569,5.6977452307931475,300.28836995152153
 1.6805958273138655,4.80351429376668,0.8066678167851357,2.277075935085211,2.8072550569188683,-2.999999999999933,0.03490742075826681,47.63664610512015,5.61199997697108,302.02458192389474
 1.6839106781533852,4.812795987899184,0.8070399069988217,2.2956788779202584,2.797310504400309,-3.0,0.03449098372272879,48.63781254406618,5.525332179225373,303.70140886797043
 1.6872287332509468,4.822053548810089,0.8074139967545254,2.314012234523258,2.7873563391076246,-2.999999999999933,0.03406594678331654,49.645510551897175,5.437748650924444,305.3184483439225
 1.6905500865953627,4.8312871431819095,0.8077900334327197,2.332072919191099,2.777392279074377,-3.000000000000067,0.033632261593622856,50.65958100141612,5.349256584979285,306.87531197119387
 1.6938748335460825,4.8404969376971625,0.8081679644138782,2.3498578437106263,2.767418038222217,-3.0000000000000666,0.03318987993565198,51.679863759143544,5.259863549839454,308.37162562548133
 1.6972030708616241,4.849683099038363,0.8085477370784737,2.3673639178518595,2.7574333262755917,-3.0000000000001332,0.03273875752165725,52.70619771060451,5.169577502760916,309.8070296323269
 1.700534896728813,4.858845793888027,0.8089292988069797,2.384588049897996,2.7474378486740254,-2.9999999999999334,0.0322788482233321,53.73842078577044,5.078406787665237,311.18117895916737
 1.7038704107928484,4.867985188928667,0.8093125969798693,2.401527147161146,2.737431306481919,-3.0000000000000666,0.03181010896146636,54.776369984651865,4.9863601433448395,312.49374340381826
 1.7072097141882372,4.877101450842803,0.8096975789776159,2.418178116518449,2.727413396295753,-2.999999999999867,0.031332499999892946,55.81988140303799,4.893446707888493,313.74440778172095
 1.7105529095706098,4.886194746312947,0.8100841921806926,2.434537864956148,2.717383810148635,-3.0,0.030845981682605467,56.868790258379065,4.79967601984056,314.93287210898956
 1.7139001011494668,4.895265242021616,0.8104723839695726,2.4506033001110006,2.7073422354120646,-2.999999999999867,0.030350513763946107,57.92293091580752,4.705058028437593,316.0588517837469
 1.7172513947218764,4.904313104651324,0.8108621017247291,2.4663713308395177,2.6972883546948356,-3.000000000000066,0.02984606154955427,58.98213691429355,4.609603090825665,317.1220777636742
 1.7206068977071676,4.9133385008845885,0.8112532928266354,2.4818388677717906,2.687221845738962,-3.0,0.029332589432654366,60.0462409929313,4.513321981724876,318.1222967415896
 1.7239667191826429,4.922341597403923,0.8116459046557647,2.4970028238917243,2.677142381312536,-3.0,0.028810064659210637,61.115075117351225,4.416225894577523,319.05927131675475
 1.7273309699203623,4.931322560891844,0.8120398845925901,2.5118601151154927,2.6670496290993775,-3.000000000000132,0.028278456938963744,62.18847050625483,4.318326447400963,319.93278016385074
 1.7306997624250258,4.940281558030866,0.8124351800175852,2.526407660884187,2.6569432515853872,-2.9999999999999343,0.02773773520360439,63.26625765806696,4.219635682743635,320.7426181983035
 1.7340732109730024,4.949218755503505,0.8128317383112228,2.540642384751129,2.6468229059414576,-2.9999999999999343,0.027187873124289007,64.34826637770225,4.120166078413238,321.48859673842935
 1.737451431652544,4.9581343199922765,0.8132295068539763,2.5545612150003705,2.6366882439028325,-3.0000000000000657,0.02662884452887198,65.43432580344083,4.019930542621987,322.1705436636637
 1.740834542405234,4.967028418179696,0.8136284330263188,2.568161085244182,2.626538911644762,-3.0000000000001315,0.026060627098202924,66.52426443390937,3.9189424256038614,322.7883035699062
 1.7442226630687108,4.975901216748279,0.8140284642087238,2.581438935055346,2.616374549654332,-3.0,0.025483198144020447,67.61791015516316,3.81721551560419,323.3417379206454
 1.7476159154207191,4.9847528823805405,0.8144295477816643,2.594391710581793,2.6061947925983064,-3.0000000000000653,0.024896538443762276,68.71509026786487,3.7147640476873796,323.83072519453304
 1.751014423224541,4.993583581758996,0.8148316311256135,2.6070163651872154,2.5959992691868408,-3.0,0.024300630996198495,69.81563151455579,3.611602705669016,324.2551610292417
 1.7544183122758548,5.002393481566161,0.8152346616210449,2.619309860094737,2.5857876020328994,-3.0000000000000653,0.02369545952603779,70.9193601070152,3.507746621364851,324.6149583612197
 1.7578277104510822,5.011182748484551,0.8156385866484313,2.6312691650247784,2.575559407507217,-3.0,0.02308101288041003,72.02610175370347,3.4032113842718354,324.9100475614867
 1.7612427477572814,5.019951549196681,0.8160433535882462,2.6428912588629485,2.5653142955886197,-2.999999999999935,0.02245727842480415,73.1356816872849,3.2980130367309837,325.14037656741505
 1.7646635563836433,5.0287000503850665,0.8164489098209627,2.654173130308852,2.555051869709534,-3.000000000000065,0.021824249196957943,74.24792469222525,3.192168083111316,325.30591101009384
 1.768090270754661,5.037428418732224,0.8168552027270541,2.6651117785539538,2.5447717265964807,-2.999999999999935,0.021181916897731287,75.36265513246059,3.085693488411255,325.4066343378589
 1.7715230275850322,5.046136820920668,0.8172621796869937,2.6757042139527294,2.534473456105367,-3.000000000000065,0.020530279619332816,76.47969697913196,2.978606681360447,325.44254793478075
 1.7749619659363722,5.054825423632915,0.8176697880812547,2.6859474587028176,2.5241566410513467,-3.0000000000000644,0.01986933546566169,77.59887383838269,2.8709255564460894,325.41367123552953
 1.7784072272758031,5.063494393551477,0.81807797529031,2.6958385475308253,2.5138208570330542,-2.9999999999999356,0.019199083433797896,78.72000897921274,2.7626684788176328,325.32004183479955
 1.7818589555365054,5.072143897358874,0.8184866886946333,2.7053745283941115,2.5034656722509476,-2.9999999999999356,0.018519530312460723,79.84292536138676,2.6538542803833054,325.1617155933076
 1.7853172971803,5.080774101737618,0.8188958756746975,2.7145524631685234,2.4930906473195638,-3.0000000000000644,0.017830680088874687,80.96744566339078,2.5445022670791366,324.93876673756876
 1.7887824012623617,5.089385173370227,0.8193054836109759,2.7233694283609946,2.482695335073379,-2.999999999999936,0.017132539339701207,82.09339231043322,2.4346322176027253,324.6512879565175
 1.792254419498137,5.097977278939214,0.8197154598839418,2.731822515817917,2.472279280366053,-3.000000000000064,0.016425122905169974,83.22058750248617,2.3242643848991555,324.29939049198623
 1.7957335063325712,5.1065505851270965,0.8201257518740683,2.7399088334391646,2.46184201986275,-3.0,0.015708443119033064,84.34885324236191,2.2134194990099436,323.8832042251608
 1.7992198190117368,5.115105258616388,0.8205363069618288,2.747625505902875,2.4513830818252536,-2.9999999999999365,0.014982513200309322,85.47801136382085,2.102118765665846,323.4028777573508
 1.8027135176569693,5.123641466089605,0.8209470725276964,2.7549696753865995,2.4409019858895564,-2.999999999999873,0.014247358095113686,86.60788355970601,1.9903838695153835,322.85857848646475
 1.806214765341615,5.132159374229263,0.8213579959521442,2.7619385023012963,2.4303982428356194,-3.0,0.013502994426307946,87.73829141009973,1.878236974162282,322.25049267748614
 1.8097237281705107,5.140659149717878,0.8217690246156456,2.7685291660274896,2.419871354348932,-3.0,0.012749448566239231,88.86905641049839,1.7657007217465475,321.5788255286046
 1.813240575362308,5.149140959237964,0.8221801058986739,2.7747388656523184,2.4093208127735406,-2.999999999999937,0.011986748210213565,90.00000000000011,1.6527982332823592,320.8438012311994
 1.8167654793347765,5.157604969472038,0.822591187181702,2.7805648207105045,2.398746100856135,-3.0,0.011214922345108255,91.13094358950187,1.5395531131167395,320.0456630256394
 1.8202986157932075,5.166051347102613,0.8230022158452035,2.786004271944148,2.3881466914808422,-2.999999999999937,0.010434005606900427,92.26170858990048,1.4259894402082105,319.1846732503683
 1.8238401638220725,5.174480258812206,0.8234131392696513,2.7910544820352996,2.377522047394247,-3.0000000000000626,0.009644032937392199,93.39211644029423,1.3121317791124343,318.2611133866629
 1.8273903059800698,5.182891871283334,0.8238239048355189,2.7957127363811747,2.3668716209202554,-2.9999999999999374,0.008845041648699254,94.52198863617939,1.198005169157366,317.2752840975006
 1.8309492283987223,5.191286351198509,0.8242344599232793,2.7999763438353504,2.356194853664298,-3.0,0.008037074809308063,95.65114675763833,1.0836351324674312,316.2275052603852
 1.8345171208846929,5.199663865240249,0.8246447519134059,2.8038426374820147,2.345491176206386,-3.000000000000062,0.00722017725016429,96.77941249751407,0.9690476658727393,315.1181159956689
 1.8380941770259793,5.208024580091069,0.8250547281863717,2.807308975386424,2.3347600077825263,-3.000000000000062,0.0063943994191874454,97.906607689567,0.8542692485509026,313.9474746882571
 1.841680594302183,5.216368662433483,0.8254643361226501,2.8103727413779565,2.3240007559539153,-3.0,0.005559783382431644,99.03255433660948,0.739326831477311,312.7159590039055
 1.8452765741990387,5.224696278950009,0.8258735231027143,2.813031345801155,2.313212816263348,-3.0000000000000617,0.0047163942826329835,100.15707463861347,0.6242478450488007,311.423965900364
 1.8488823223274062,5.2330075963231595,0.8262822365070376,2.815282226300077,2.3023955718782454,-3.0,0.003864282301671983,101.2799910207875,0.5090601913590965,310.07191163179886
 1.8524980485469464,5.2413027812354525,0.826690423716093,2.8171228485812985,2.2915483932196246,-3.0000000000000613,0.0030035067330583076,102.40112616161755,0.39379224737150825,308.6602317483917
 1.856123967094701,5.249582000369401,0.8270980321103539,2.818550707195005,2.2806706375763612,-2.9999999999999387,0.002134140078711019,103.52030302086825,0.2784728589954571,307.18938108926284
 1.8597602967188256,5.257845420407522,0.8275050090702935,2.8195633263016844,2.2697616487039873,-3.0,0.001256250241320472,104.63734486753965,0.16313134412565083,305.6598337704715
 1.8634072608177212,5.26609320803233,0.827911301976385,2.8201582604571156,2.2588207564073004,-3.0,0.00036982413306864816,105.75207530777497,0.04779748501319328,304.07208316623684
 1.8670650875848445,5.274325529926342,0.8283168582091015,2.820333095377198,2.2478472761059307,-3.0,-0.0005249045786080774,106.86431831271535,-0.06749846700438013,302.4266418853037
 1.8707340101594707,5.282542552772072,0.8287216251489165,2.820085448727853,2.236840508382052,-3.0,-0.0014279662172189003,107.97389824629676,-0.1827258014137665,300.72404174037337
 1.8744142667837276,5.290744443252036,0.8291255501763029,2.819412970886777,2.225799738509281,-3.0000000000000604,-0.002339258978069559,109.08063989298506,-0.29785334286262377,298.9648337126187
 1.8781061009662066,5.298931368048748,0.8295285806717342,2.8183133457342313,2.214724235961844,-3.0,-0.003258715341323678,110.18436848544445,-0.4128494622357773,297.14958790960657
 1.881809761652506,5.307103493844727,0.8299306640156834,2.816784291411589,2.203613253902946,-2.99999999999994,-0.004186244593666981,111.28490973213535,-0.5276820696664114,295.2788935181161
 1.885525503403057,5.3152609873224845,0.8303317475886238,2.814823561114312,2.192466028651294,-2.9999999999998805,-0.005121746976664215,112.38208984483708,-0.6423186264703137,293.35335875015176
 1.8892535865786282,5.323404015164538,0.8307317787710288,2.812428943849612,2.1812817791245798,-3.0000000000000595,-0.0060651360834222635,113.47573556609085,-0.7567261420315757,291.3736107840767
 1.8929942775339126,5.331532744053402,0.8311307049433714,2.8095982652144875,2.170059706258727,-2.9999999999999405,-0.007016314188625249,114.5656741965594,-0.8708711787959281,289.3402956992535
 1.896747848819633,5.3396473406715925,0.8315284734861248,2.8063293881641975,2.158798992401566,-2.999999999999941,-0.007975190770896054,115.65173362229797,-0.9847198543799776,287.25407840537605
 1.9005145793936316,5.347747971701625,0.8319250317797625,2.802620213781881,2.1474988006795703,-2.999999999999941,-0.008941654504512597,116.73374234193328,-1.09823784767377,285.11564256577856
 1.904294754841436,5.355834803826014,0.8323203272047575,2.798468682034255,2.1361582743361573,-2.9999999999999414,-0.009915605949195012,117.81152949374541,-1.2113903964519044,282.925690515123
 1.9080886676068312,5.363908003727277,0.832714307141583,2.793872772545279,2.1247765360399717,-3.0,-0.010896934748204329,118.88492488264899,-1.3241423067093923,280.68494317157524
 1.9118966172329948,5.371967738087927,0.8331069189707123,2.7888305053434577,2.113352687161481,-3.0,-0.011885525431389042,119.95375900706894,-1.4364579513681162,278.39413994326844
 1.9157189106147972,5.380014173590481,0.8334981100726185,2.783339941622706,2.1018858070160737,-3.0,-0.012881268930618408,121.01786308570667,-1.5483012758877919,276.05403862920025
 1.9195558622629083,5.388047476917453,0.833887827827775,2.777399184490416,2.0903749520717403,-3.0,-0.013884044376427322,122.07706908419271,-1.6596358011949413,273.66541531495716
 1.923407794580389,5.39606781475136,0.8342760196166551,2.771006379712545,2.0788191551192985,-3.0,-0.014893729471040073,123.13120974162115,-1.7704246270439048,271.22906426280167
 1.927275038152504,5.404075353774717,0.8346626328197317,2.7641597164536953,2.067217424402953,-3.000000000000115,-0.015910203755111763,124.18011859696223,-1.8806304333784591,268.7457977966402
 1.9311579320505352,5.412070260670038,0.8350476148174784,2.756857428019478,2.055568742708859,-3.0000000000000573,-0.016933334760592583,125.22363001534836,-1.9902154877995022,266.2164461817869
 1.9350568241504345,5.420052702119841,0.835430912990368,2.7490977925769995,2.0438720664091616,-2.9999999999998863,-0.017962991324964813,126.26157921422978,-2.099141643462667,263.64185749979544
 1.9389720714672105,5.428022844806639,0.835812474718874,2.7408791338898997,2.032126324458833,-3.0000000000001132,-0.01899904135763613,127.29380228939571,-2.2073703468807064,261.0228975181759
 1.9429040405060167,5.435980855412949,0.8361922473834696,2.7321998220287855,2.0203304173424144,-3.0,-0.020041346134984855,128.32013624085667,-2.3148626386009883,258.3604495554911
 1.9468531076309687,5.443926900621285,0.8365701783646279,2.7230582740839067,2.008483215967558,-3.0000000000000564,-0.021089764014516333,129.34041899858408,-2.4215791538061806,255.65541434164476
 1.9508196594528042,5.451861147114164,0.8369462150428224,2.713452954879658,1.996583560502052,-2.999999999999888,-0.022144154432851705,130.35448944810304,-2.527480132629715,252.90870987389533
 1.9548040932365733,5.4597837615741005,0.8373203047985259,2.703382377651403,1.9846302591507445,-3.0000000000000555,-0.023204366495135156,131.36218745593405,-2.632525410427784,250.12127126845706
 1.9588068173306448,5.46769491068361,0.837692395012212,2.6928451047628283,1.9726220868685302,-3.0,-0.02427025105632067,132.36335389488008,-2.7366744335967486,247.29405060780908
 1.9628282516184095,5.475594761125207,0.8380624330643538,2.6818397483611136,1.9605577840052364,-2.999999999999945,-0.025341654496962802,133.35783066915454,-2.8398862507291165,244.42801678420452
 1.9668688279941682,5.48348347958141,0.8384303663354244,2.6703649710665753,1.9484360548779605,-2.999999999999945,-0.026418421358233374,134.34546073934635,-2.942119519640375,241.52415533982548
 1.9709289908648033,5.4913612327347305,0.8387961422058972,2.6584194866319604,1.936255566266055,-3.0,-0.027500391264150218,135.32608814721863,-3.043332507562827,238.5834683023672
 1.9750091976789794,5.499228187267687,0.8391597080562453,2.646002060596799,1.9240149458235267,-3.0,-0.028587403447899472,136.2995580403357,-3.1434830919940095,235.60697401892892
 1.9791099194857262,5.507084509862793,0.8395210112669419,2.6331115109323195,1.9117127804032865,-2.999999999999946,-0.029679288828125084,137.26571669651676,-3.2425287601410604,232.59570698526804
 1.983231641524447,5.514930367202565,0.8398799992184605,2.61974670868046,1.8993476142871237,-3.0000000000000537,-0.030775883184972454,138.2244115481098,-3.3404266115455195,229.55071767383723
 1.9873748638485258,5.522765925969518,0.8402366192912739,2.605906578571558,1.8869179473148876,-3.0,-0.03187701259502456,139.17549120608433,-3.4371333531949793,226.47307235823587
 1.9915401019849193,5.530591352846166,0.8405908188658556,2.5915900996489603,1.8744222329057076,-2.9999999999998934,-0.03298250340230591,140.11880548393705,-3.532605303638686,223.36385293625335
 1.9957278876323048,5.538406814515028,0.8409425453226788,2.576796305860504,1.8618588759635513,-2.999999999999947,-0.03409217853706943,141.05420542140823,-3.6267983855228096,220.22415675133652
 1.999938769400571,5.5462124776586155,0.8412917460422166,2.5615242866617285,1.8492262306587528,-2.999999999999947,-0.03520586025381289,141.98154330800423,-3.7196681283171396,217.0550964116843
 2.0041733135947104,5.554008508959447,0.8416383684049424,2.545773187584838,1.8365225980763342,-3.000000000000105,-0.036323363566411845,142.9006727063227,-3.8111696613219554,213.85779960982342
 2.008432105046394,5.5617950751000365,0.8419823597913293,2.529542210810285,1.8237462237212843,-2.999999999999948,-0.03744450405900418,143.81144847517683,-3.901257708938981,210.63340894051018
 2.0127157479968463,5.569572342762899,0.8423236675818505,2.51283061572749,1.8108952948699268,-3.0,-0.038569094943716735,144.71372679251462,-3.9898865894433184,207.38308171901625
 2.017024867034948,5.577340478630551,0.8426622391569792,2.495637719465053,1.797967937755621,-3.0000000000001545,-0.039696944938020305,145.60736517813024,-4.077010203365757,204.1079897999421
 2.021360108094841,5.585099649385507,0.8429980218971889,2.4779628974298187,1.7849622145759414,-3.000000000000051,-0.04082786118035865,146.4922225161632,-4.162582030649388,200.8093193967606
 2.025722139517737,5.592850021710283,0.8433309631829524,2.4598055838117445,1.771876120307254,-3.0,-0.04196164889536049,147.3681590773822,-4.246555117067405,197.48827090309155
 2.0301116531830488,5.600591762287394,0.8436610103947433,2.441165272094877,1.758707579311318,-3.0000000000001013,-0.043098110416911216,148.2350365412501,-4.328882068854144,194.14605871574648
 2.034529365714478,5.608325037799356,0.8439881109130345,2.422041515532222,1.7454544417170312,-2.9999999999998996,-0.044237045025413146,149.09271801776623,-4.40951503531077,190.78391106122547
 2.0389760197672104,5.6160500149286845,0.8443122121182995,2.402433927629872,1.732114479558833,-3.0000000000001,-0.04537825079851402,149.9410680690828,-4.488405701525219,187.40306982488855
 2.043452385403021,5.623766860357894,0.8446332613910115,2.3823421825879887,1.718685382651402,-2.9999999999999503,-0.04652152330893507,150.77995273089232,-4.5655052665202795,184.00479038518188
 2.047959261560722,5.6314757407695,0.8449512061116434,2.361766015754449,1.705164754178299,-2.999999999999852,-0.04766665576099308,151.6092395335821,-4.640764429792205,180.5903414523035
 2.052497477630195,5.639176822846019,0.8452659936606688,2.3407052240445267,1.6915501059698794,-3.000000000000049,-0.04881343911448564,152.42879752315258,-4.714133370745251,177.1610049133272
 2.05706789513906,5.646870273269965,0.8455775714185607,2.319159666347748,1.6778388534432838,-3.0000000000001457,-0.04996166250259207,153.23849728189657,-4.785561725663715,173.71807568385023
 2.061671409562019,5.654556258723855,0.8458858867657923,2.2971292639216956,1.664028310174407,-3.0000000000000484,-0.051111113604933776,154.03821094883583,-4.854998562038678,170.2628615681042
 2.066308952263955,5.662234945890203,0.8461908870828372,2.2746140007724027,1.6501156820685994,-2.999999999999904,-0.052261577810288444,154.82781223991174,-4.92239235464916,166.79668312756212
 2.070981492589109,5.669906501451525,0.8464925197501681,2.2516139239990762,1.6360980610931384,-2.9999999999999525,-0.05341283834094031,155.60717646792716,-4.987690948080295,163.32087356024113
 2.07569004010998,5.677571092090337,0.8467907321482585,2.228129144150621,1.6219724185305244,-3.000000000000047,-0.05456467777851005,156.37618056223576,-5.0508415269160105,159.83677859171965
 2.0804356470511602,5.685228884489153,0.8470854716575817,2.204159835541687,1.607735597706984,-2.9999999999999534,-0.055716875272610066,157.1347030881765,-5.111790577143202,156.34575637888676
 2.085219410905041,5.692880045330491,0.8473766856586107,2.1797062365501407,1.5933843061453414,-3.0000000000000466,-0.05686921085544269,157.88262426624948,-5.17048383761728,152.8491774286308
 2.0900424772583106,5.700524741296864,0.8476643215318189,2.1547686499228047,1.5789151070855332,-2.999999999999908,-0.058021460484840234,158.61982599103044,-5.226866261268603,149.34842453274703
 2.094906042850403,5.708163139070788,0.8479483266576794,2.1293474430200297,1.5643244103092562,-2.999999999999863,-0.05917340080098658,159.34619184982114,-5.280881952731225,145.8448927212877
 2.0998113588876146,5.715795405334777,0.8482286484166655,2.1034430480866764,1.549608462197622,-2.9999999999999547,-0.06032480591289383,160.06160714103225,-5.332474117340474,142.33998923579853
 2.1047597346395386,5.72342170677135,0.8485052341892504,2.077055962466667,1.53476333494185,-3.000000000000045,-0.06147544959209813,160.7659588922958,-5.381584991340396,138.83513352589276
 2.109752541347793,5.731042210063019,0.8487780313559072,2.0501867488208605,1.5197849148170863,-3.0,-0.06262510400612431,161.4591358783053,-5.428155771081048,135.33175726988486
 2.1147912164808873,5.738657081892302,0.8490469872971094,2.022836035318553,1.5046688894178037,-3.0,-0.06377354005447587,162.141028638379,-5.47212653380194,131.83130442424235
 2.1198772683734535,5.746266488941712,0.8493120493933299,1.9950045158049479,1.489410733740105,-3.0000000000000435,-0.06492052792009408,162.81152949374538,-5.513436147312363,128.33523130307896
 2.1250122812932104,5.7538705978937665,0.8495731650250423,1.966692949956244,1.474005694980834,-3.000000000000043,-0.0660658370973355,163.4705325645467,-5.552022173518636,124.84500669234615
 2.1301979209848905,5.761469575430979,0.8498302815727194,1.9379021634041578,1.4584487759057938,-3.0,-0.06720923618703113,164.11793378655858,-5.587820755691914,121.36211200175222
 2.135435940747232,5.769063588235867,0.8500833464168348,1.908633047857422,1.442734716618769,-3.000000000000127,-0.06835049317758979,164.75363092762325,-5.620766501689869,117.88804145877626
 2.1407281881070945,5.776652802990946,0.8503323069378615,1.8788865611784493,1.4268579745391807,-3.0000000000000417,-0.0694893757061353,165.37752360379284,-5.650792344825664,114.42430234955377
 2.146076612164067,5.784237386378728,0.8505771105162727,1.8486637274604287,1.4108127023682633,-3.000000000000083,-0.07062565017651304,165.98951329518147,-5.677829395403558,110.97241531115907
 2.151483271689847,5.791817505081733,0.8508177045325418,1.8179656370740163,1.3945927237909228,-3.000000000000082,-0.0717590831750569,166.58950336152236,-5.701806773853324,107.53391468246164
 2.1569503440794504,5.799393325782472,0.8510540363671419,1.7867934466898283,1.3781915066221124,-2.9999999999999596,-0.07288944167897271,167.17739905742883,-5.722651423057583,104.11034891813259
