# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5492850961779652,5.099594934828219,4.838513737397261,-6.873099524195201,2.402740143028401,-3.0000000000000777,-0.29766717775677776,-128.32013624085644,-40.99846855600095,359.09962088387243
 1.552143172020359,5.106398941333485,4.837679482547318,-6.9902762567502466,2.39416591550122,-3.0000000000000777,-0.30123046929047487,-127.2938022893955,-41.340227773681534,361.48672091616453
 1.554998665778331,5.113170784674753,4.836835005885597,-7.10832301911114,2.3855994342273035,-3.0,-0.3047873384740079,-126.26157921422958,-41.677707602384636,363.8034432695033
 1.5578517151875213,5.1199108295215385,4.835980285476879,-7.227231578162528,2.377040285999733,-2.9999999999999223,-0.3083359008795068,-125.22363001534814,-42.010657874037456,366.0486820491378
 1.5607024601008606,5.12661944054336,4.835115299385946,-7.346993247402977,2.368488051259715,-3.0000000000000777,-0.3118742272970547,-124.18011859696202,-42.33882564375126,368.22134691170754
 1.5635510425204795,5.133296982409736,4.834240025677581,-7.467598881799078,2.359942304000858,-3.0,-0.315400344853603,-123.13120974162092,-42.66195541961246,370.3203640383127
 1.5663976066303575,5.139943819790182,4.833354442416565,-7.589038872953764,2.3514026116712237,-3.000000000000078,-0.31891223853892825,-122.07706908419249,-42.97978937375734,372.34467711829046
 1.5692422988297563,5.146560317354218,4.832458527667678,-7.7113031445170925,2.342868535073028,-2.9999999999998437,-0.32240785161805513,-121.01786308570644,-43.29206761718399,374.2932483466535
 1.5720852677674493,5.1531468397713605,4.831552259495704,-7.834381148001251,2.334339628259949,-3.0,-0.3258850874678313,-119.9537590070687,-43.59852844215351,376.16505943015403
 1.574926664376797,5.159703751711126,4.830635615965422,-7.958261858889334,2.325815438431906,-3.0,-0.32934180993407347,-118.88492488264879,-43.898908549815225,377.95911260306934
 1.5777666419116974,5.166231417843034,4.829708575141616,-8.082933772977457,2.3172955058272047,-3.0,-0.33277584658318937,-117.81152949374518,-44.1929434401835,379.67443165200376
 1.5806053559834419,5.1727302028366005,4.828771115089067,-8.208384903392915,2.3087793636119707,-3.0000000000001563,-0.336184988213585,-116.73374234193304,-44.48036756330777,381.3100629465189
 1.583442964598526,5.179200471361344,4.827823213872555,-8.334602777592664,2.3002665377667184,-3.0,-0.3395669917772159,-115.65173362229774,-44.76091471992739,382.8650764767321
 1.586279628197444,5.1856425880867825,4.826864849556863,-8.46157443503296,2.291756546969964,-3.000000000000078,-0.3429195820470646,-114.5656741965592,-45.03431835196867,384.33856689445173
 1.5891155096945198,5.192056917682432,4.825896000206773,-8.589286425180724,2.2832489024787366,-3.000000000000078,-0.3462404534145382,-113.47573556609063,-45.30031185906399,385.7296545580157
 1.5919507745188095,5.1984438248178115,4.8249166438870645,-8.717724805924083,2.2747431080058678,-2.9999999999998432,-0.3495272715231444,-112.38208984483686,-45.55862892095219,387.03748657914815
 1.594785590656128,5.204803674162438,4.823926758662521,-8.8468751423833,2.266238659593913,-2.999999999999922,-0.3527776759962213,-111.28490973213513,-45.80900388838735,388.2612378694495
 1.5976201286922451,5.211136830385828,4.822926322597924,-8.976722506301575,2.257735045485561,-3.000000000000078,-0.3559892824171914,-110.18436848544422,-46.051172083568076,389.4001121860478
 1.6004545618573083,5.217443658157503,4.821915313758056,-9.10725147574527,2.2492317459903717,-2.999999999999922,-0.3591596850413185,-109.08063989298478,-46.2848702272186,390.45334317537464
 1.6032890660715318,5.223724522146976,4.820893710207695,-9.23844613545911,2.240728233347701,-3.000000000000078,-0.36228645845594704,-107.97389824629653,-46.50983672543962,391.4201954107395
 1.606123819992231,5.229979787023767,4.819861490011626,-9.37029007746763,2.2322239715856034,-3.0,-0.36536716109314915,-106.86431831271508,-46.725812160615085,392.29996542599963
 1.6089590050622387,5.236209817457393,4.81881863123463,-9.502766402489389,2.2237184163755805,-2.999999999999922,-0.36839933754682774,-105.75207530777476,-46.932539587204566,393.0919827403765
 1.6117948055597817,5.242414978117372,4.817765111941488,-9.635857721601743,2.2152110148829514,-3.0,-0.3713805211022611,-104.63734486753941,-47.12976497727366,393.7956108743333
 1.6146314086498752,5.248595633673221,4.81670091019698,-9.769546158571657,2.206701205612671,-2.999999999999922,-0.37430823701004207,-103.52030302086803,-47.31723759911838,394.41024835455363
 1.6174690044373068,5.2547521487944575,4.815626004065891,-9.903813352655815,2.198188418250376,-3.000000000000078,-0.37718000560759235,-102.4011261616173,-47.49471046401389,394.93532970533727
 1.6203077860212853,5.2608848881506,4.814540371613,-10.038640462057451,2.1896720734984405,-3.0,-0.3799933451332525,-101.27999102078729,-47.66194067945621,395.37032642692566
 1.6231479495518217,5.266994216411165,4.81344399090309,-10.17400816776983,2.181151582906831,-3.000000000000078,-0.38274577468112064,-100.15707463861327,-47.81868991226702,395.71474795518105
 1.625989694287935,5.273080498245671,4.812336840000942,-10.309896678115852,2.172626348698491,-3.0,-0.3854348181386425,-99.03255433660922,-47.96472479569271,395.96814260502964
 1.6288332226577553,5.279144098323634,4.811218896971337,-10.446285733823025,2.1640957635890303,-3.0,-0.3880580070562361,-97.90660768956678,-48.09981733581639,396.13009849225807
 1.6316787403206223,5.285185381314575,4.810090139879057,-10.583154613632766,2.155559210600429,-3.000000000000156,-0.39061288396214533,-96.77941249751382,-48.22374534879306,396.2002444343048
 1.634526456231264,5.291204711888008,4.808950546788885,-10.720482140533258,2.147016062868504,-2.999999999999922,-0.39309700659206137,-95.65114675763812,-48.33629288582136,396.17825082616054
 1.6373765827061635,5.297202454713452,4.8078000957656,-10.858246688585632,2.1384656834438056,-3.0,-0.39550795026662544,-94.52198863617912,-48.43725063368138,396.06383049147803
 1.6402293354922057,5.303178974460425,4.806638764873987,-10.996426190279093,2.129907425085679,-3.0,-0.39784331279802526,-93.39211644029399,-48.52641636925932,395.8567395054092
 1.6430849338377236,5.3091346357984435,4.805466532178824,-11.134998144577061,2.1213406300491258,-2.9999999999998446,-0.40010071691695986,-92.26170858990025,-48.60359530918008,395.55677798794505
 1.6459436005660513,5.3150698033970265,4.804283375744895,-11.273939625364518,2.112764629864143,-2.9999999999999223,-0.4022778150072759,-91.13094358950161,-48.66860062183282,395.1637908666991
 1.6488055621517048,5.32098484192569,4.80308927363698,-11.413227290771719,2.1041787451071823,-3.0,-0.40437229196370217,-89.99999999999989,-48.72125372196645,394.67766860530793
 1.6516710487993234,5.326880116053953,4.801884203919862,-11.552837392767247,2.0955822851643267,-3.0,-0.4063818697460355,-88.86905641049816,-48.76138476460936,394.09834789807326
 1.654540294525497,5.332755990451333,4.800668144658322,-11.692745787605412,2.0869745479858057,-3.0,-0.4083043103516671,-87.73829141009952,-48.78883297453751,393.4258123275008
 1.6574135372436254,5.338612829787346,4.799441073917141,-11.832927946675484,2.0783548198314206,-3.0,-0.41013742017560945,-86.60788355970578,-48.803447049194816,392.66009298294307
 1.6602910188519595,5.344450998731511,4.798202969761101,-11.97335896798285,2.0697223750064184,-2.9999999999999227,-0.41187905340483105,-85.4780113638206,-48.805085543454815,391.80126904049325
 1.6631729853249733,5.350270861953346,4.796953810254984,-12.114013588231657,2.061076475587377,-3.000000000000077,-0.41352711601619047,-84.34885324236166,-48.79361722921205,390.84946830002417
 1.66605968680824,5.356072784122367,4.795693573463572,-12.254866195461172,2.0524163711375767,-3.0,-0.41507956926807915,-83.22058750248596,-48.768921407533966,389.8048676794732
 1.6689513777169842,5.361857129908093,4.794422237451645,-12.395890842124597,2.0437412984113443,-2.999999999999923,-0.4165344333954089,-82.09339231043299,-48.730888297101124,388.667693664715
 1.6718483168384892,5.367624263980041,4.793139780283987,-12.537061258858161,2.03505048104683,-2.99999999999977,-0.41788979175253016,-80.96744566339055,-48.67941934138457,387.4382227130887
 1.6747507674385602,5.373374551007728,4.791846180025376,-12.67835086873667,2.026343129246617,-2.9999999999999236,-0.419143793386047,-79.8429253613865,-48.614427469652306,386.11678160949225
 1.677658997372243,5.379108355660673,4.790541414740597,-12.81973280191277,2.0176184394455685,-3.0,-0.4202946578197733,-78.72000897921248,-48.5358374584073,384.70374777369375
 1.6805732791990204,5.384826042608392,4.7892254624944295,-12.961179910965223,2.0088755939652367,-2.9999999999999236,-0.42134067720472557,-77.59887383838247,-48.44358614759314,383.19954951805755
 1.6834938903027086,5.390527976520405,4.787898301351658,-13.102664786570356,2.000113760654173,-2.999999999999848,-0.4222802211781514,-76.47969697913175,-48.33762274199759,381.6046662543229
 1.686421113016298,5.396214522066226,4.786559909377059,-13.24415977378165,1.9913320925134042,-3.000000000000076,-0.42311173840321076,-75.36265513246036,-48.21790895491316,379.91962864763536
 1.6893552347520013,5.401886043915376,4.785210264635419,-13.385636988496424,1.982529727306294,-3.0000000000000755,-0.42383376131829104,-74.24792469222501,-48.08441934955226,378.1450187191107
 1.6922965481367653,5.407542906737371,4.783849345191517,-13.527068334727867,1.9737057871520025,-2.999999999999849,-0.4244449082822529,-73.13568168728466,-47.93714142534667,376.2814698933856
 1.695245351153549,5.413185475201728,4.782477129110136,-13.668425521978916,1.9648593781016515,-3.0,-0.4249438867126782,-72.02610175370324,-47.77607583154375,374.3296669927443
 1.6982019472886605,5.418814113977966,4.781093594456056,-13.80968008313325,1.9559895896963173,-2.999999999999925,-0.42532949623975386,-70.91936010701494,-47.60123650217427,372.2903461760983
 1.7011666456854793,5.424429187735602,4.77969871929406,-13.950803392677837,1.9470954945058607,-3.000000000000075,-0.42560063077780474,-69.81563151455555,-47.41265078613341,370.16429482250754
 1.704139761304906,5.430031061144153,4.778292481688929,-14.091766685288519,1.9381761476475805,-2.9999999999999254,-0.4257562815988938,-68.71509026786464,-47.210359552240014,367.95235135895285
 1.707121615092902,5.435620098873138,4.776874859705444,-14.23254107475202,1.9292305862835926,-3.0,-0.42579553914140933,-67.61791015516292,-46.99441721672205,365.6554050328441
 1.7101125341554975,5.441196665592073,4.775445831408388,-14.373097573041075,1.9202578290958066,-2.999999999999926,-0.425717596078897,-66.52426443390914,-46.76489186542338,363.27439562736816
 1.7131128519416883,5.446761125970476,4.774005374862542,-14.513407109874194,1.9112568757372341,-3.0,-0.42552174833754614,-65.43432580344063,-46.521865217362915,360.8103131222847
 1.7161229084346425,5.452313844677866,4.772553468132686,-14.653440552336061,1.9022267062583715,-2.9999999999999263,-0.4252073975377199,-64.34826637770203,-46.26543262011183,358.26419729776995
 1.7191430503516871,5.4578551863837586,4.771090089283605,-14.793168724702264,1.893166280507238,-2.9999999999999263,-0.42477405291023723,-63.266257658066706,-45.995703094364785,355.6371372832242
 1.7221736313535632,5.463385515757672,4.7696152163800765,-14.932562428667975,1.88407453750161,-3.0,-0.4242213317101794,-62.18847050625459,-45.71279914644806,352.9302710509907
 1.7252150122634724,5.468905197469125,4.768128827486885,-15.071592463330498,1.874950394771882,-3.000000000000073,-0.42354896185228835,-61.11507511735101,-45.4168568312007,350.14478485564763
 1.728267561296469,5.474414596187634,4.766630900668812,-15.210229645732326,1.865792747672892,-3.0,-0.42275678208193923,-60.046240992931075,-45.10802552515977,347.2819126187734
 1.7313316542997976,5.479914076582716,4.765121413990638,-15.348444831137936,1.856600468662906,-3.0000000000000724,-0.4218447429669685,-58.982136914293335,-44.78646785940801,344.34293526124253
 1.7344076750048034,5.48540400332389,4.763600345517145,-15.48620893357755,1.8473724065478887,-3.0,-0.4208129076729902,-57.922930915807285,-44.45235952540304,341.3291799832678
 1.7374960152910928,5.490884741080674,4.762067673313115,-15.623492946320471,1.8381073856890204,-3.000000000000072,-0.4196614527852181,-56.86879025837885,-44.10588910244966,338.24201949276966
 1.74059707546367,5.496356654522584,4.760523375443328,-15.760267962392183,1.8288042051712892,-2.9999999999999285,-0.4183906680088763,-55.819881403037755,-43.747257834784364,335.08287118463005
 1.7437112645438129,5.501820108319137,4.758967429972567,-15.896505195027466,1.8194616379308601,-3.0000000000000715,-0.4170009560689538,-54.77636998465164,-43.376679391841144,331.8531962698426
 1.7468390005745287,5.507275467139853,4.757399814965614,-16.032175998054136,1.8100784298387125,-3.000000000000071,-0.4154928332791632,-53.738420785770245,-42.99437962195593,328.55449885935957
 1.7499807109414527,5.512723095654248,4.75582050848725,-16.167251886231902,1.8006532987379402,-3.0000000000000706,-0.4138669286050753,-52.70619771060427,-42.60059624401891,325.18832500008114
 1.753136832710156,5.51816335853184,4.754229488602256,-16.30170455539739,1.7911849334318306,-2.99999999999993,-0.41212398282720153,-51.67986375914336,-42.19557854059353,321.75626166809246
 1.7563078129808676,5.523596620442147,4.752626733375414,-16.43550590246087,1.781671992619696,-2.99999999999993,-0.4102648481871185,-50.659581001415916,-41.77958703384001,318.25993571878627
 1.7594941092617007,5.5290232460546855,4.751012220871505,-16.56862804524154,1.7721131037771964,-3.0000000000000697,-0.4082904870423675,-49.64551055189696,-41.3528931225276,314.7010127964675
 1.762696189861558,5.534443600038974,4.749385929155313,-16.70104334205716,1.762506861977624,-3.0000000000000693,-0.40620197081228665,-48.63781254406592,-40.91577872238566,311.08119620527975
 1.7659145343039697,5.53985804706453,4.747747836291617,-16.832724411115297,1.7528518286503891,-3.0,-0.4040004783799759,-47.636646105119894,-40.46853583279927,307.40222574382176
 1.7691496337632144,5.545266951800871,4.7460979203452,-16.96364414950441,1.7431465302726548,-3.000000000000069,-0.40168729440800455,-46.642169330845434,-40.0114661749448,303.66587650422525
 1.7724019915241893,5.5506706789175135,4.744436159380842,-17.093775752046476,1.7333894569897303,-2.9999999999999316,-0.39926380718529547,-45.65453926065368,-39.54488069862289,299.87395763991924
 1.77567212346759,5.556069593083977,4.742762531463327,-17.223092729617015,1.7235790611595285,-2.999999999999864,-0.3967315075396589,-44.67391185278137,-39.06909920376222,296.02831110249065
 1.7789605585820951,5.561464058969778,4.741077014657434,-17.35156892733075,1.7137137558160134,-3.0,-0.3940919851660218,-43.70044195966432,-38.58444980712712,292.13081035118233
 1.7822678395053897,5.566854441244434,4.739379587027947,-17.479178542113676,1.7037919130461294,-3.000000000000067,-0.39134692745698046,-42.73428330348327,-38.091268511980815,288.1833590365284
 1.7855945230959975,5.572241104577463,4.737670226639646,-17.60589614001792,1.6938118622743057,-3.0000000000000666,-0.3884981163166563,-41.7755884518902,-37.589898704071246,284.1878896617425
 1.7889411810380602,5.577624413638383,4.735948911557313,-17.731696673057233,1.6837718884481174,-3.000000000000066,-0.3855474253536826,-40.8245087939157,-37.0806906234088,280.146362223106
 1.7923084004813792,5.583004733096711,4.73421561984573,-17.85655549549607,1.6736702301181603,-3.0000000000000657,-0.38249681707708505,-39.881194516062976,-36.56400090997281,276.06076283236285
 1.7956967847192336,5.588382427621965,4.7324703295696775,-17.980448379852312,1.663505077404597,-3.0000000000000657,-0.3793483397988821,-38.945794578591745,-36.04019200276432,271.9331023246129
 1.7991069539066868,5.5937578618836605,4.730713018793938,-18.10335153213004,1.6532745698422369,-3.0000000000000653,-0.3761041244375038,-38.018456691995766,-35.50963168083908,267.76541485278807
 1.802539545822352,5.599131400551318,4.7289436655832935,-18.225241606765938,1.6429767940952409,-3.000000000000065,-0.3727663814285752,-37.099327293677334,-34.97269250600513,263.5597564729684
 1.8059952166768196,5.604503408294454,4.727162248002525,-18.3460957209612,1.6326097815318383,-3.0,-0.3693373963052633,-36.18855152482314,-34.42975124724885,259.3182037214569
 1.809474641971262,5.609874249782585,4.725368744116413,-18.46589146833223,1.622171505648511,-3.000000000000064,-0.36581952753313796,-35.28627320748535,-33.88118838491438,255.04285218874142
 1.8129785174100226,5.615244289685231,4.72356313198974,-18.584606932150155,1.6116598793322292,-3.0,-0.3622152014713411,-34.39263482186976,-33.32738754025855,250.73581509064167
 1.81650755987136,5.620613892671908,4.72174538968729,-18.702220697905176,1.6010727519482169,-3.0,-0.35852690971140716,-33.50777748383683,-32.76873495223877,246.39922184081695
 1.820062508440901,5.625983423412133,4.719915495273841,-18.818711865349304,1.5904079062395937,-3.0000000000000626,-0.354757204123072,-32.63184092261781,-32.20561887805501,242.03521662751922
 1.8236441255127753,5.631353246575424,4.718073426814176,-18.934060059733223,1.5796630550239708,-3.0,-0.3509086940085014,-31.76496345874989,-31.638429122404055,237.64595699651795
 1.827253197963895,5.6367237268313,4.7162191623730765,-19.048245442675597,1.5688358376706115,-3.0,-0.346984041141711,-30.90728198223377,-31.067556431092008,233.23361244397128
 1.8308905384073544,5.642095228849277,4.714352680015325,-19.161248722161865,1.5579238163402338,-2.999999999999939,-0.34298595652190444,-30.058931930917197,-30.49339201136034,228.80036302090048
 1.8345569865315337,5.647468117298873,4.7124739578057016,-19.27305116210178,1.5469244719676958,-3.0000000000000604,-0.3389171954049247,-29.22004726910768,-29.91632695032365,224.34839795364636
 1.8382534105321235,5.652842756849606,4.710582973808989,-19.38363459105045,1.5358351999659263,-2.99999999999994,-0.33478055442232585,-28.39076046641793,-29.33675173318568,219.87991428163906
 1.8419807086450415,5.6582195121709935,4.708679706089967,-19.492981410424694,1.5246533056271727,-2.9999999999999405,-0.3305788659571993,-27.571202476847418,-28.755055700374093,215.39711551622
 1.8457398107890208,5.663598747932552,4.7067641327134195,-19.601074601958217,1.513375999195235,-2.999999999999941,-0.3263149951848057,-26.76150271810343,-28.1716265615294,210.90221032288343
 1.8495316803275854,5.668980828803801,4.704836231744127,-19.707897734568697,1.5020003905795407,-3.0000000000001172,-0.32199183523987246,-25.961789051164146,-27.586849892435364,206.39741123061103
 1.8533573159611334,5.674366119454256,4.702895981246871,-19.813434970534537,1.4905234836788965,-3.000000000000058,-0.31761230340618707,-25.172187760088264,-27.00110863574295,201.88493336975102
 1.857217753761056,5.679754984553436,4.700943359286433,-19.917671070951773,1.4789421702791292,-2.9999999999999423,-0.3131793368742313,-24.39282353207284,-26.414782656563144,197.3669932427566
 1.8611140693590886,5.685147788770859,4.698978343927596,-20.020591400635183,1.4672532234850313,-2.999999999999943,-0.30869588863113495,-23.62381943776427,-25.82824827784123,192.8458075301472
 1.8650473803066039,5.690544896776041,4.69700091323514,-20.122181932341558,1.4554532906424853,-3.0000000000000564,-0.30416492349117924,-22.86529691182352,-25.241877801596058,188.32359193406464
 1.8690188486202226,5.695946673238501,4.695011045273847,-20.222429250206833,1.4435388857016291,-3.0,-0.29958941391458427,-22.11737573375052,-24.656039127234575,183.80256006375905
 1.8730296835320173,5.701353482827756,4.693008718108499,-20.32132055272492,1.431506380966245,-3.0000000000000555,-0.29497233645453674,-21.38017400896956,-24.071095305620076,179.2849223648566
 1.8770811444647582,5.706765690213324,4.690993909803877,-20.418843654963922,1.4193519981680223,-3.0,-0.29031666714595383,-20.65380815017886,-23.487404154234234,174.77288509612384
 1.8811745442551069,5.712183660064721,4.688966598424763,-20.5149869902047,1.4070717987969759,-3.000000000000054,-0.2856253783803882,-19.938392858967745,-22.905317847662452,170.26864935665702
 1.8853112526504858,5.717607757051466,4.686926762035938,-20.60973961084395,1.3946616736108388,-3.0000000000000537,-0.28090143472376783,-19.23404110770423,-22.3251826011724,165.77441016768552
 1.8894927001085606,5.723038345843078,4.684874378702184,-20.70309118888268,1.382117331236614,-3.000000000000106,-0.2761477896380563,-18.54086412169471,-21.74733827079587,161.29235561095746
 1.8937203819319848,5.72847579110907,4.682809426488284,-20.79503201559798,1.3694342857663415,-3.0,-0.2713673817512507,-17.858971361621002,-21.17211805537997,156.82466602863207
 1.8979958627753104,5.733920457518965,4.680731883459016,-20.885553000756385,1.3566078432363649,-2.999999999999948,-0.2665631310292988,-17.188470506254646,-20.599848158560402,152.37351328859262
 1.9023207815658434,5.739372709742278,4.678641727679166,-20.974645671139466,1.3436330868647657,-3.0000000000000515,-0.2617379358970437,-16.529467435453284,-20.03084753078754,147.94106011741644
 1.906696856885961,5.744832912448525,4.676538937213512,-21.062302168659986,1.330504860904413,-2.9999999999999494,-0.25689466990745746,-15.88206621344142,-19.465427533899806,143.52945950824653
 1.9111258928709265,5.7503014303072275,4.674423490126838,-21.148515247670368,1.3172177529495162,-3.0000000000001004,-0.25203617845979315,-15.246369072376751,-18.903891750991964,139.1408542055265
 1.9156097856839462,5.755778627987899,4.672295364483923,-21.233278272030745,1.3037660745104571,-2.9999999999999503,-0.2471652755630811,-14.622476396207162,-18.34653567126109,134.77737627325726
 1.920150530639152,5.76126487016006,4.670154538349552,-21.316585211325524,1.2901438396448397,-3.000000000000049,-0.2422847414821851,-14.010486704818504,-17.793646543087053,130.44114675172514
 1.9247502300536539,5.766760521493227,4.668000989788504,-21.398430636911613,1.2763447414013342,-2.9999999999999516,-0.237397319359672,-13.410496638477639,-17.245503092057525,126.13427540904534
 1.9294111019221445,5.772265946656918,4.665834696865562,-21.478809717131355,1.2623621257958626,-2.9999999999999525,-0.23250571314877022,-12.822600942571171,-16.702375396542212,121.85886059359689
 1.9341354895220455,5.77778151032065,4.6636556376455065,-21.55771821234367,1.2481889629961598,-2.999999999999953,-0.22761258464837297,-12.246892452644715,-16.164524658225602,117.61698919556162
 1.9389258720743936,5.78330757715394,4.661463790193119,-21.635152469233432,1.2338178153391155,-3.0,-0.22272055087197085,-11.683462079742583,-15.632203089711128,113.41073672529278
 1.9437848766060826,5.788844511826308,4.659259132573182,-21.71110941488662,1.2192408017440486,-3.0,-0.217832182675027,-11.1323987960522,-15.105653746320856,109.24216751813584
 1.9487152911834815,5.794392679007269,4.657041642850477,-21.785586550318623,1.204449558011852,-2.999999999999955,-0.2129500018727404,-10.593789620854125,-14.585110405368804,105.11333507606776
 1.9537200797166632,5.799952443366342,4.654811299089786,-21.8585819436306,1.1894351924123072,-2.9999999999999556,-0.20807647930501,-10.06771960678094,-14.070797451303372,101.02628255835994
 1.9588023985686729,5.805524169573045,4.652568079355889,-21.930094222780173,1.1741882358562779,-3.0000000000000435,-0.20321403331436394,-9.554271826386127,-13.562929755557041,96.98304343485637
 1.9639656152468126,5.811108222296893,4.650311961713569,-22.0001225678985,1.1586985858218586,-3.000000000000043,-0.19836502771632836,-9.053527359026532,-13.06171261999552,92.98564231766535
 1.9692133295046907,5.816704966207407,4.648042924227606,-22.068666703446755,1.1429554430482243,-2.999999999999958,-0.19353177032990784,-8.565565278058159,-12.567341641208642,89.0360959895541
 1.974549397246964,5.822314765974102,4.645760944962785,-22.135726889784543,1.1269472398214044,-2.9999999999999583,-0.18871651179310925,-8.090462638350346,-12.080002680352159,85.13641464984771
 1.9799779577064787,5.827937986266497,4.6434660019838825,-22.20130391468593,1.1106615584428605,-3.000000000000041,-0.183921442843717,-7.628294464117346,-11.599871723869766,81.2886034029955
 1.9855034644594856,5.833574991754109,4.641158073355685,-22.265399084230186,1.0940850381838396,-3.00000000000004,-0.1791486958378007,-7.179133737071595,-11.127114882164673,77.49466401805573
 1.9911307209641564,5.839226147106457,4.63883713714297,-22.32801421382907,1.0772032686698267,-3.0000000000000395,-0.17440034095307008,-6.743051384898706,-10.661888229158345,73.75659699372042
 1.99686492145713,5.844891816993055,4.636503171410524,-22.38915161856874,1.0600006671909064,-3.0,-0.16967838664494042,-6.3201162700572695,-10.204337776840669,70.07640396803978
 2.0027116982315105,5.850572366083424,4.634156154223123,-22.448814103680302,1.0424603368677645,-3.0,-0.16498477805282527,-5.910395178904821,-9.754599299265706,66.45609052230601
 2.008677176559197,5.856268159047081,4.631796063645553,-22.507004954395335,1.024563901884705,-2.9999999999999627,-0.1603213980324359,-5.513952811151228,-9.31279828898527,62.8976694345999
 2.014768038827272,5.861979560553542,4.629422877742593,-22.563727926103915,1.0062913150804804,-2.9999999999998908,-0.1556900638558672,-5.130851769642163,-8.879049690935286,59.40316445325481
 2.0209915998542294,5.867706935272326,4.6270365745790265,-22.618987233716833,0.9876206319996086,-3.0000000000000355,-0.15109252909243848,-4.761152550472957,-8.45345779110908,55.97461467306077
 2.027355895868013,5.873450647872952,4.6246371322196325,-22.67278754143948,0.9685277439582572,-3.0000000000000173,-0.1465304820386082,-4.404913533436115,-8.036115871245018,52.614079616518886
 2.0338697903071434,5.8792110630249335,4.622224528729196,-22.725133951925386,0.9489860606408659,-3.0000000000000684,-0.14200554635608736,-4.062190972802114,-7.6271059140593085,49.32364514464926
 2.040543100509598,5.884988545397792,4.619798742172495,-22.77603199563688,0.9289661300335019,-3.0000000000000497,-0.13751927955626636,-3.7330389884360784,-7.226498107073644,46.105430352773595
 2.047386750569246,5.890783459661044,4.617359750614313,-22.825487619838402,0.9084351798545588,-2.999999999999951,-0.133073174612279,-3.417509557252231,-6.834350267637139,42.961595644156944
 2.0544129572946,5.896596170484205,4.614907532119432,-22.873507177652304,0.8873565596784962,-2.999999999999921,-0.12866865900438937,-3.1156525050053006,-6.450707031974317,39.89435222420595
 2.061635458488826,5.902427042536795,4.612442064752633,-22.92009741689434,0.8656890560958194,-2.999999999999954,-0.12430709491536106,-2.827515498423111,-6.075598831457717,36.90597332510657
 2.0690697959692885,5.908276440488332,4.609963326578698,-22.965265469003295,0.8433860436544313,-3.0000000000000298,-0.11998978031520392,-2.553144037679317,-5.709040472731289,33.998807556994315
 2.0767336702988373,5.91414472900833,4.607471295662408,-23.009018837728615,0.8203944206657846,-3.0000000000000577,-0.11571794832409232,-2.2925814492080008,-5.351029284501476,31.17529490111349
 2.084647390798613,5.920032272766311,4.604965950068544,-23.051365387872274,0.7966532591664575,-3.000000000000014,-0.11149276759698454,-2.045868878862507,-5.001542596117864,28.437986023658972
 2.0928344541599593,5.92593943643179,4.60244726786189,-23.092313334011166,0.7720920690824189,-2.999999999999946,-0.10731534464256658,-1.8130452854177292,-4.660534297219567,25.789565813656917
 2.1013222996933574,5.931866584674285,4.599915227107224,-23.13187122922907,0.7466285324822253,-2.9999999999999214,-0.1031867212107805,-1.594147434418005,-4.3279300570406365,23.23288236968144
 2.110143312032058,5.937814082163314,4.597369805869331,-23.170047953663257,0.7201654954661236,-3.0000000000000253,-0.09910787883976142,-1.3892098923714684,-4.0036206820458204,20.770983120842285
 2.119336178347951,5.943782293568395,4.59481098221299,-23.206852703372853,0.6925868965184435,-3.000000000000012,-0.09507973591160765,-1.1982650212918884,-3.6874525317326508,18.407160447447005
 2.128947766632266,5.949771583559043,4.592238734202985,-23.24229497892582,0.6637521316654996,-3.0,-0.0911031511417851,-1.021342973587707,-3.3792135864246737,16.145010188437887
 2.1390357928636115,5.95578231680478,4.589653039904095,-23.276384574226988,0.6334880529714623,-3.000000000000044,-0.0871789231038291,-0.8584716873014031,-3.0786124890097377,13.988508003124554
 2.149672724662996,5.96181485797512,4.587053877381105,-23.309131565309322,0.601577257573309,-2.9999999999999374,-0.08330779097451241,-0.7096768816970211,-2.7852460643376715,11.942111056689455
 2.1609517043893156,5.96786957173958,4.584441224698792,-23.340546299201797,0.5677403183943508,-2.9999999999999707,-0.07949043679220559,-0.5749820531991645,-2.4985468946216995,10.010896585114521
 2.1729959384387922,5.973946822767682,4.581815059921942,-23.370639382784212,0.5316076162459213,-2.999999999999963,-0.07572748553564676,-0.45440847168293885,-2.217694418171985,8.200755738302385
 2.185974412370333,5.98004697572894,4.579175361115333,-23.399421671978583,0.49267219445130006,-2.9999999999999574,-0.0720195050364438,-0.34797517711444925,-1.941454036869823,6.5186727628048295
 2.2001300854540045,5.986170395292872,4.5765221063437505,-23.426904260631485,0.45020517520028575,-2.999999999999965,-0.06836701075929488,-0.2556989765447497,-1.6678601709329743,4.973138984950089
 2.2158353644187736,5.992317446128997,4.573855273671972,-23.453098469890215,0.40308933830597815,-3.0000000000000107,-0.06477046132239468,-0.1775944414555397,-1.3935117718161565,3.57477648488671
 2.2337163525777126,5.998488492906831,4.571174841164782,-23.478015837381403,0.349446373829161,-3.000000000000006,-0.06123026663893957,-0.11367390545842682,-1.1116889548196636,2.3372107244855997
