# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.224136145231552,4.379308635186061,0.9956966612745614,-119.87602650372773,1.3307162694095414,-0.8101206626026456,-1.6941439978897714,-91.13094358950161,-128.98672922419402,254.8950973584541
 3.228573043395628,4.376320205631865,0.9906128359265266,-120.44832748581275,1.327499894376119,-0.724915225565509,-1.7023633636686661,-89.99999999999989,-129.3070021020953,254.169630224373
 3.2330226056368105,4.3732791565508915,0.9855564165820214,-121.02368703988677,1.3246503934618143,-0.6404002820617278,-1.7096952656389388,-88.86905641049816,-129.59292887782894,253.43645632955904
 3.237484335479372,4.370185014367398,0.9805273330816774,-121.6018956780459,1.3221673109276562,-0.5565291090624646,-1.7161230465286874,-87.73829141009952,-129.8440911082199,252.69563978670456
 3.2419577322160467,4.3670373055056455,0.9755255152661252,-122.1827398114859,1.3200502459674324,-0.47325669616274,-1.7216320146228574,-86.60788355970578,-130.06011965999588,251.94722086009236
 3.246442291291666,4.363835556389894,0.9705508929759958,-122.76600210148328,1.3182988479260174,-0.390539629846027,-1.726209528856575,-85.4780113638206,-130.2406965330902,251.1912156750427
 3.2509375047027897,4.3605792934444,0.9656033960519202,-123.35146182721292,1.3169128118326536,-0.30833599355569474,-1.729845073710728,-84.34885324236166,-130.38555645835413,250.42761595667184
 3.255442861412614,4.357268043093423,0.9606829543345294,-123.93889526886674,1.3158918737742256,-0.2266053775945913,-1.7325303243898016,-83.22058750248596,-130.49448836665766,249.65638884202306
 3.259957847779601,4.353901331761223,0.9557894976644545,-124.52807610480916,1.3152358070253019,-0.14530868879710732,-1.734259199204302,-82.09339231043299,-130.56733655403568,248.87747677603517
 3.264481947998022,4.3504786858720585,0.9509229558823261,-125.11877582063188,1.3149444181033956,-0.06440814920939138,-1.7350279007600173,-80.96744566339055,-130.60400166448943,248.0907974484939
 3.269014644549322,4.3469996318501885,0.9460832588287754,-125.71076412856247,1.3150175431082411,0.01613278189218375,-1.7348349445569062,-79.8429253613865,-130.60444142047643,247.29624381440993
 3.2735554186624003,4.343463696119872,0.9412703363444334,-126.30380939521767,1.31545504443311,0.09634950208349746,-1.7336811744225264,-78.72000897921248,-130.568671104071,246.49368418152605
 3.278103750781143,4.339870405105367,0.9364841182699308,-126.89767907570184,1.316256807562713,0.17627629396262814,-1.7315697653194873,-77.59887383838247,-130.49676378779728,245.68296235162867
 3.282659121037746,4.336219285230935,0.9317245344458989,-127.49214015204372,1.3174227381037702,0.2559463831435352,-1.7285062130558368,-76.47969697913175,-130.38885032244906,244.86389784583795
 3.2872210097297843,4.3325098629208325,0.9269915147129685,-128.0869595738976,1.3189527592218022,0.33539203196743156,-1.7244983104883629,-75.36265513246036,-130.24511905219103,244.03628618924137
 3.2917888977993925,4.32874166459932,0.9222849889117706,-128.6819046993408,1.3208468090378358,0.4146445331345446,-1.7195561115693416,-74.24792469222501,-130.06581530013264,243.19989925844328
 3.296362267312833,4.324914216690656,0.9176048868829361,-129.2767437337752,1.3231048384873099,0.4937343118324579,-1.7136918822214395,-73.13568168728466,-129.85124057375617,242.35448569613618
 3.3009406019386365,4.3210270456191004,0.9129511384670961,-129.87124616469757,1.325726809176853,0.5726909245046777,-1.706920039684984,-72.02610175370324,-129.60175157421182,241.49977138887508
 3.3055233874225456,4.31707967780891,0.9083236735048812,-130.46518319050108,1.3287126916843977,0.6515431538370102,-1.6992570797220212,-70.91936010701494,-129.31775890873297,240.63546000394217
 3.3101101120575653,4.313071639684345,0.9037224218369229,-131.0583281410333,1.3320624638124086,0.7303189954843425,-1.690721493603097,-69.81563151455555,-128.99972563959722,239.76123357628902
 3.3147002671475905,4.309002457669666,0.8991473133038518,-131.65045688828974,1.3357761092183178,0.8090457365981724,-1.6813336745308018,-68.71509026786464,-128.64816558021926,238.87675316630563
 3.3192933474626845,4.304871658189129,0.894598277746299,-132.24134824518922,1.3398536162298786,0.887749991691015,-1.671115814845283,-67.61791015516292,-128.26364138705856,237.98165955840307
 3.3238888516846616,4.300678767666994,0.8900752450048954,-132.8307843507096,1.344294976734573,0.9664577139227588,-1.6600917952038323,-66.52426443390914,-127.84676249343671,237.0755739977383
 3.328486282841694,4.296423312527523,0.885578144920272,-133.41855103992262,1.3491001852490858,1.0451942292083345,-1.6482870664365235,-65.43432580344063,-127.39818286293377,236.15809899639248
 3.3330851487300714,4.292104819194971,0.8811069073330596,-134.00443819733223,1.354269238434145,1.1239843279889246,-1.6357285244635298,-64.34826637770203,-126.91859854283747,235.22881916353893
 3.3376849623221427,4.287722814093599,0.8766614620838895,-134.58824009199623,1.3598021343036553,1.202852193629605,-1.622444381183665,-63.266257658066706,-126.40874517609438,234.2873020761501
 3.3422852421591687,4.283276823647665,0.8722417390133924,-135.16975569365357,1.3656988721071035,1.28182154398252,-1.6084640300163606,-62.18847050625459,-125.8693952764331,233.33309918187575
 3.346885512728013,4.278766374281429,0.8678476679621994,-135.74878896826195,1.3719594518166611,1.3609155409158096,-1.593817909777299,-61.11507511735101,-125.30135552988376,232.36574673527633
 3.3514853048205953,4.274190992419149,0.8634791787709413,-136.32514915261817,1.3785838743627643,1.4401569490033348,-1.5785373652297212,-60.046240992931075,-124.70546388854706,231.38476676021227
 3.3560841558752132,4.269550204485085,0.8591362012802494,-136.89865100673865,1.3855721413906057,1.5195680279368986,-1.5626545082802212,-58.982136914293335,-124.0825867180084,230.3896680204428
 3.36068161029922,4.264843536903496,0.8548186653307541,-137.46911504398756,1.392924255612016,1.599170659097638,-1.5462020783167345,-57.922930915807285,-123.43361582498301,229.3799470310111
 3.365277219771943,4.260070516098639,0.8505265007630868,-138.03636773812534,1.400640221078875,1.6789863265485487,-1.52921330425779,-56.86879025837885,-122.75946547915153,228.35508905747542
 3.3698705435278113,4.255230668494776,0.8462596374178785,-138.60024170716838,1.408720043456072,1.7590361155959466,-1.511721769028252,-55.819881403037755,-122.06106946968615,227.31456914052376
 3.3744611486189484,4.250323520516164,0.8420180051357599,-139.16057587410555,1.4171637307094107,1.8393408027278613,-1.4937612764239996,-54.77636998465164,-121.3393781079333,226.25785312194805
 3.3790486101570103,4.2453485985870625,0.837801533757362,-139.71721560422804,1.4259712935097646,1.9199207943822691,-1.4753657226929302,-53.738420785770245,-120.59535530653328,225.18439866412234
 3.383632511534235,4.240305429131731,0.8336101531233161,-140.27001281950456,1.4351427460070687,2.000796208852346,-1.4565689721271762,-52.70619771060427,-119.82997569345297,224.09365628063009
 3.388212444623352,4.235193538574428,0.8294437930742526,-140.81882609025112,1.4446781065562706,2.0819868682928484,-1.4374047382184933,-51.67986375914336,-119.04422176775361,222.98507035356886
 3.3927880099565364,4.230012453339413,0.825302383450803,-141.36352070448757,1.4545773985344017,2.1635123219280796,-1.417906470631773,-50.659581001415916,-118.23908114346119,221.85808013913058
 3.397358816883573,4.224761699850943,0.8211858540935979,-141.90396871562453,1.4648406511619239,2.2453918512319215,-1.3981072486446338,-49.64551055189696,-117.41554388098847,220.71212076806935
 3.40192448370932,4.21944080453328,0.8170941348432685,-142.440048969149,1.475467900517115,2.327644517392564,-1.3780396810757225,-48.63781254406592,-116.57459989399958,219.54662422591863
 3.4064846378108733,4.214049293810681,0.8130271555404456,-142.97164710899256,1.486459190383835,2.4102891310133034,-1.3577358137065798,-47.636646105119894,-115.71723648961202,218.36102032115056
 3.411038915734707,4.208586694107406,0.8089848460257603,-143.49865556454426,1.4978145734228208,2.493344330076951,-1.337227043487054,-46.642169330845434,-114.84443599334716,217.15473762766467
 3.4155869632743614,4.203052531847713,0.8049671361398434,-144.02097351910678,1.5095341120141879,2.576828515793865,-1.3165440408917812,-45.65453926065368,-113.95717351715335,215.92720440526477
 3.4201284355292043,4.197446333455861,0.800973955723326,-144.53850686087526,1.5216178794813435,2.660759945031005,-1.2957166791870187,-44.67391185278137,-113.05641484124183,214.67784950206885
 3.4246629969447158,4.191767625356111,0.797005234616839,-145.0511681173904,1.5340659610701506,2.745156686206894,-1.274773971753907,-43.70044195966432,-112.14311443957071,213.40610322409827
 3.4291903213350894,4.186015933972721,0.7930609026610134,-145.55887637460512,1.5468784551026196,2.8300366679516014,-1.2537440166502085,-42.73428330348327,-111.21821362000254,212.11139818386158
 3.4337100918886834,4.180190785729948,0.7891408896964801,-146.06155718154815,1.56005547407628,2.915417678267419,-1.2326539486967587,-41.7755884518902,-110.28243053861478,210.79277200494468
 3.438222009678503,4.1742917070520535,0.7852451255638702,-146.55914244179988,1.5735912274457395,3.0000000000001474,-1.2115298988766052,-40.8245087939157,-109.32328058713848,209.4240024367003
 3.4427263371045718,4.168318224363295,0.7813735401038143,-147.05157029285633,1.5871042097239458,3.0,-1.1903969606294638,-39.881194516062976,-108.32947498012669,207.98097419099312
 3.4472238635783743,4.162269864087932,0.7775260631569438,-147.53878497447258,1.600596789145353,2.9999999999999014,-1.1692791629153618,-38.945794578591745,-107.30343080614466,206.46578098738857
 3.451715348230994,4.156146152650225,0.7737026245638896,-148.0207366871118,1.6140712431032112,2.9999999999998517,-1.1481994499066004,-38.018456691995766,-106.24752081914419,204.88050892220696
 3.456201521186897,4.14994661647443,0.7699031541652824,-148.49738144164237,1.62752976197092,3.0,-1.127179666636433,-37.099327293677334,-105.16406855305036,203.2272336557994
 3.460683084767085,4.143670781984808,0.7661275818017534,-148.96868090121413,1.6409744527114838,2.9999999999999503,-1.1062405507065434,-36.18855152482314,-104.05534398696149,201.50801775940684
 3.4651607146270296,4.137318175605618,0.7623758373139335,-149.43460221653697,1.6544073422913181,3.0000000000000497,-1.0854017290900855,-35.28627320748535,-102.92355967414281,199.72490822658926
 3.4696350608342725,4.130888323761118,0.7586478505424537,-149.8951178554009,1.6678303809130466,2.999999999999901,-1.0646817203396015,-34.39263482186976,-101.77086738086777,197.87993415022066
 3.4741067488901276,4.1243807528755685,0.7549435513279448,-150.35020542750195,1.6812454450806122,3.0000000000000995,-1.04409794127123,-33.50777748383683,-100.59935519368862,195.97510456647586
 3.4785763806995185,4.117794989373227,0.7512628695110379,-150.79984750547987,1.6946543405087844,2.9999999999999005,-1.023666717936699,-32.63184092261781,-99.41104507198808,194.0124064659034
 3.4830445354926,4.111130559678353,0.747605734932364,-151.24403144300354,1.708058804888029,2.9999999999999503,-1.0034033006632015,-31.76496345874989,-98.20789085370492,191.99380296923437
 3.487511770701507,4.104386990215206,0.743972077432554,-151.6827491908177,1.7214605105147505,3.0000000000000995,-0.9833218824190357,-30.90728198223377,-96.99177665888472,189.92123166638177
 3.491978622795257,4.0975638074080445,0.7403618268522387,-152.11599711146297,1.7348610667960014,3.000000000000149,-0.9634356203548005,-30.058931930917197,-95.7645156912771,187.79660311510978
 3.4964456080755784,4.090660537681127,0.7367749130320494,-152.54377579343299,1.7482620226369647,2.9999999999999503,-0.9437566601583853,-29.22004726910768,-94.52784940180003,185.6217994954063
 3.5009132234361884,4.083676707458714,0.7332112658126169,-152.96608986542591,1.7616648687187946,2.9999999999999503,-0.9242961629343789,-28.39076046641793,-93.28344701743957,183.39867341447604
 3.5053819470878493,4.076611843165064,0.7296708150345721,-153.3829478114212,1.7750710396737779,3.0000000000000995,-0.9050643337186625,-27.571202476847418,-92.03290534605233,181.12904685827036
 3.509852239251301,4.069465471224435,0.7261534905385459,-153.79436178696935,1.7884819161641332,3.0000000000000995,-0.8860704524296487,-26.76150271810343,-90.77774892536061,178.81471028292938
 3.5143245428200283,4.062237118061086,0.7226592221651695,-154.20034743744927,1.8018988268703153,3.0000000000000497,-0.8673229055882069,-25.961789051164146,-89.51943040233314,176.4574218405013
 3.518799283994642,4.054926310099277,0.7191879397550738,-154.60092371859855,1.8153230503941562,2.999999999999901,-0.848829219542966,-25.172187760088264,-88.25933118343482,174.0589067329707
 3.5232768728905155,4.047532573763267,0.7157395731488896,-154.99611271986274,1.828755817081777,3.000000000000099,-0.8305960946362149,-24.39282353207284,-86.99876229111486,171.62085668749185
 3.5277577041201886,4.040055435477315,0.712314052187248,-155.38593949087965,1.8421983107707967,3.0000000000000497,-0.8126294396888559,-23.62381943776427,-85.73896543535717,169.14492954703746
 3.532242157351935,4.032494421665679,0.70891130671078,-155.77043187151284,1.8556516704660366,3.000000000000099,-0.7949344072477643,-22.86529691182352,-84.48111423871558,166.6327489692179
 3.5367305978457733,4.0248490587526184,0.7055312665601163,-156.14962032562647,1.8691169919475512,3.0000000000000493,-0.7775154287379925,-22.11737573375052,-83.22631565335766,164.08590422657628
 3.5412233769681225,4.017118873162393,0.7021738615758883,-156.5235377790239,1.8825953293145992,3.0000000000000493,-0.7603762497709796,-21.38017400896956,-81.97561147826222,161.5059501021022
 3.545720832686203,4.009303391319261,0.6988390215987267,-156.89221946160995,1.8960876964688405,3.0000000000000493,-0.7435199651740239,-20.65380815017886,-80.72998001430268,158.89440687306376
 3.5502232900431987,4.001402139647482,0.6955266764692624,-157.25570275405548,1.9095950685398277,2.9999999999999507,-0.7269490538270672,-19.938392858967745,-79.4903378177584,156.25276037650164
 3.554731061615146,3.9934146445713146,0.6922367560281264,-157.6140270391149,1.9231183832556702,3.0,-0.7106654129229225,-19.23404110770423,-78.2575415243521,153.58246215076736
 3.5592444479504235,3.9853404325150175,0.6889691901159498,-157.9672335576633,1.9366585422615021,3.0,-0.6946703915487655,-18.54086412169471,-77.0323897514262,150.8849296458585
 3.5637637379926708,3.97717902990285,0.6857239085733634,-158.31536526959744,1.950216412388244,3.0,-0.6789648238806947,-17.858971361621002,-75.81562505010265,148.16154649769248
 3.5682892094879133,3.9689299631590718,0.6825008412409983,-158.65846671965565,1.963792826873972,3.000000000000098,-0.663549061126663,-17.188470506254646,-74.60793588980265,145.41366285960154
 3.572821129376608,3.9605927587079406,0.6792999179594854,-158.9965839081691,1.9773885865400556,2.999999999999951,-0.648423003004885,-16.529467435453284,-73.40995867254215,142.6425957861788
 3.5773597541712823,3.952166942973716,0.6761210685694558,-159.32976416677633,1.9910044609240782,2.9999999999999023,-0.6335861281740616,-15.88206621344142,-72.22227976576715,139.84962966394795
 3.581905330320409,3.9436520423806574,0.6729642229115402,-159.65805603911517,2.004641189371459,3.0,-0.6190375234312971,-15.246369072376751,-71.0454375324107,137.03601668344618
 3.586458094559104,3.9350475833530236,0.6698293108263695,-159.98150916643516,2.0182994820875435,3.0,-0.6047759123272364,-14.622476396207162,-69.87992436312695,134.20297734870553
 3.591018274247208,3.9263530923150727,0.6667162621545752,-160.30017417812215,2.0319800211518553,2.9999999999999027,-0.5907996823693887,-14.010486704818504,-68.72618868238706,131.35170101880632
 3.5955860876952803,3.917568095691066,0.6636250067367877,-160.61410258702028,2.045683461496072,3.0,-0.5771069111174917,-13.410496638477639,-67.58463696185247,128.48334647770227
 3.600161744479006,3.9086921199052598,0.6605554744136384,-160.9233466896104,2.0594104318472484,2.9999999999999027,-0.563695391563191,-12.822600942571171,-66.45563566344656,125.59904252807154
 3.6047454457424752,3.899724691381914,0.6575075950257578,-161.22795947076563,2.073161535637656,2.999999999999903,-0.5505626559815874,-12.246892452644715,-65.33951319565337,122.6998886055932
 3.6093373844907917,3.890665336545289,0.6544812984137771,-161.52799451320487,2.0869373518826047,2.999999999999903,-0.5377059988888938,-11.683462079742583,-64.23656179998866,119.78695540972129
 3.6139377458724256,3.8815135818196422,0.6514765144183275,-161.82350591139848,2.100738436027506,2.9999999999999036,-0.5251224988311913,-11.1323987960522,-63.147039402558875,116.86128554836196
 3.618546707451709,3.872268953629233,0.6484931728800396,-162.11454818985038,2.1145653207653563,3.0,-0.5128090392868233,-10.593789620854125,-62.0711714322134,113.92389419262086
 3.6231644394718567,3.86293097839832,0.6455312036395445,-162.401176225701,2.128418516825799,2.9999999999999036,-0.5007623279450599,-10.06771960678094,-61.00915257159031,110.97576973948762
 3.6277911051088703,3.8534991825511633,0.6425905365374733,-162.68344517544728,2.1422985137368395,3.0,-0.4889789158145623,-9.554271826386127,-59.96114847046579,108.01787447916422
 3.632426860716672,3.8439730925120212,0.6396711014144567,-162.96141040571945,2.156205780560244,2.999999999999904,-0.4774552143192498,-9.053527359026532,-58.927297399337036,105.05114526562392
 3.637071856063791,3.834352234705153,0.6367728281111258,-163.2351274279577,2.170140766601602,3.0000000000000955,-0.4661875121842036,-8.565565278058159,-57.90771184883274,102.076494186848
 3.6417262345619217,3.824636135554817,0.6338956464681115,-163.50465183686285,2.1841039020959934,2.9999999999999045,-0.45517199094267985,-8.090462638350346,-56.90248007496184,99.09480923433875
 3.646390133486638,3.814824321485273,0.6310394863260449,-163.77003925249812,2.1980955988701427,3.000000000000095,-0.44440473944084313,-7.628294464117346,-55.9116675872185,96.10695496854218
 3.6510636841905675,3.8049163189207795,0.628204277525557,-164.03134526590827,2.212116250981931,3.0,-0.43388176785715665,-7.179133737071595,-54.93531857906341,93.11377317988931
 3.655747012309281,3.794911654285596,0.6253899499072784,-164.28862538812007,2.226166235338072,3.0,-0.4235990202787531,-6.743051384898706,-53.97345730261783,90.11608354301708
 3.6604402379601666,3.7848098540039814,0.6225964333118404,-164.54193500239973,2.240245912290729,3.0000000000000946,-0.4135523868438745,-6.3201162700572695,-53.026089384258356,87.11468426328246
 3.665143475934538,3.774610444500194,0.619823657579874,-164.79132931962417,2.254355626213843,2.9999999999999054,-0.40373771495494903,-5.910395178904821,-52.093203086944484,84.1103527145845
 3.66985683588321,3.7643129521984933,0.6170715525520098,-165.0368633366522,2.2684957060598587,3.0,-0.3941508195881555,-5.513952811151228,-51.174770517229284,81.10384606679223
 3.6745804224957803,3.7539169035231383,0.6143400480688792,-165.27859179756874,2.2826664658975697,3.0,-0.38478749298297465,-5.130851769642163,-50.270748772128975,78.09590190274541
 3.6793143356738316,3.7434218248983884,0.6116290739711128,-165.51656915765165,2.296868205431723,2.9999999999999063,-0.37564351373479987,-4.761152550472957,-49.38108104123184,75.08723882316967
 3.684058670698266,3.732827242748502,0.6089385600993418,-165.75084954998,2.311101210505026,2.9999999999999063,-0.36671465485491933,-4.404913533436115,-48.50569764630053,72.07855703964309
 3.6888135183909787,3.722132683497738,0.606268436294197,-165.98148675451694,2.3253657535831636,2.9999999999999067,-0.3579966915377421,-4.062190972802114,-47.644517039034945,69.0705389544152
 3.6935789652710627,3.7113376735703563,0.6036186323963096,-166.2085341695937,2.339662094223415,2.9999999999999067,-0.34948540822590035,-3.7330389884360784,-46.79744674197797,66.0638497267246
 3.698355093705737,3.700441739390615,0.6009890782463104,-166.4320447856482,2.3539904795274373,3.0,-0.3411766049665027,-3.417509557252231,-45.8669795226542,62.92550701778784
 3.7031521476597336,3.6894444073827737,0.5983797036848304,-166.65207116112526,2.3583438665111354,0.9075126161695369,-0.33306610325049424,-3.1156525050053006,-44.68008483499077,59.43826548707416
 3.707999816147719,3.678345203971091,0.5957904385525004,-166.86866540042033,2.343800861047179,-3.0000000000000915,-0.3251497516672974,-2.827515498423111,-43.34662344395544,55.78006728578728
 3.712918624497986,3.667143655579826,0.5932212126899515,-167.08187913377233,2.3290444359963773,-3.00000000000009,-0.31742343045240196,-2.553144037679317,-42.04765522051607,52.20039078201239
 3.717910207598569,3.6558392886332376,0.5906719559378149,-167.29176349899018,2.314069686694628,-3.000000000000089,-0.309883056171529,-2.2925814492080008,-40.78235551422567,48.69915670362233
 3.7229762618599795,3.6444316295555854,0.588142598136721,-167.49836912493342,2.2988715239103965,-2.9999999999999125,-0.30252458561738527,-2.045868878862507,-39.54991036913082,45.27627326514695
 3.728118548904704,3.6329202047711275,0.5856330691273013,-167.7017461166446,2.283444662776223,-2.999999999999914,-0.29534401953302514,-1.8130452854177292,-38.34951699311408,41.9316376067665
 3.733338899539529,3.621304540704123,0.5831432987501866,-167.90194404202487,2.2677836108717484,-3.0000000000000853,-0.288337405636881,-1.594147434418005,-37.18038416727032,38.66513721903485
 3.738639218037963,3.609584163778832,0.5806732168460076,-168.0990119200055,2.251882655376446,-3.000000000000084,-0.28150084164549694,-1.3892098923714684,-36.04173258509076,35.47665135788264
 3.7440214867631973,3.597758600419513,0.5782227532553956,-168.2929982101015,2.2357358492007426,-3.0,-0.27483047779622377,-1.1982650212918884,-34.93279513130539,32.366052455146715
 3.749487771165639,3.5858273770504234,0.5757918378189815,-168.48395080326145,2.2193369959934173,-3.0,-0.2683225190533592,-1.021342973587707,-33.852817109791395,29.333207529318518
 3.755040225193161,3.573790020095825,0.5733804003773961,-168.67191701396567,2.2026796339108516,-2.99999999999992,-0.26197322698122094,-0.8584716873014031,-32.80105641624712,26.377979603297717
 3.7606810971569025,3.561646055979974,0.5709883707712706,-168.85694357348518,2.1857570180196277,-3.0,-0.2557789215505964,-0.7096768816970211,-31.776783657499838,23.50022913451731
 3.7664127361007975,3.5493950111271317,0.568615678841236,-169.03907662420823,2.1685621011879426,-3.0,-0.249735982407963,-0.5749820531991645,-30.779282232456428,20.69981546493188
 3.7722375987291863,3.537036411961556,0.5662622544279228,-169.21836171501272,2.1510875133027767,-2.9999999999999236,-0.24384085026801608,-0.45440847168293885,-29.807848362936124,17.976598298467675
 3.7781582569539163,3.524569784907506,0.5639280273719623,-169.39484379758423,2.1333255386285863,-3.000000000000075,-0.23809002761943163,-0.34797517711444925,-28.861791084114653,15.330439213609331
 3.7841774061305284,3.5119946563892404,0.5616129275139855,-169.56856722362372,2.1152680910987494,-3.0000000000000737,-0.2324800797132439,-0.2556989765447497,-27.94043219917267,12.761203221183669
 3.7902978740625457,3.4993105528310187,0.5593168846946233,-169.73957574290546,2.0969066873026976,-3.0,-0.22700763516383476,-0.1775944414555397,-27.043106193370473,10.268760376894056
 3.7965226308638576,3.4865170006571002,0.5570398287545066,-169.90791250211126,2.0782324168987616,-3.0000000000000715,-0.22166938614270898,-0.11367390545842682,-26.169160113059366,7.852987460514307
 3.802854799781928,3.473613526291744,0.5547816895342663,-170.0736200443912,2.0592359101445497,-3.0,-0.21646208899009725,-0.06394746234695958,-25.31795341228397,5.5137697341489185
 3.809297669099444,3.460599656159207,0.5525423968745338,-170.23674030961348,2.0399073021920033,-2.999999999999931,-0.2097177205806326,-0.028422964502965442,-18.132292925342096,2.148066088672693
 3.8225295545860436,3.4342388342896357,0.548120070599115,-170.47666473321107,2.000211645732203,-3.000000000000067,-0.3783512653483989,0.0,-68.35665368441059,0.0
 3.8287231410434814,3.422063089650787,0.5461698404737279,-170.9000375777466,1.981630886359889,-3.0000000000000715,-0.7639689877208784,0.0,-86.71357662330031,0.0
 3.834920958506934,3.409974388674081,0.5443496826093289,-171.43747249726096,1.9632935478634326,-2.9586767607449027,-0.7783067125528205,0.0,-87.5238557947051,0.0
 3.8411229324691587,3.39797279487085,0.5426587589243359,-171.98029317197322,1.9451804318106583,-2.920540486480443,-0.7928690599335869,0.0,-88.33925306278203,0.0
 3.8473290164021012,3.386058371752423,0.5410962313371667,-172.52853399105427,1.9272924426022922,-2.882331177220278,-0.8076552451640027,0.0,-89.15958688145047,0.0
 3.8535391603927405,3.374231182830131,0.5396612617662391,-173.08222786373398,1.909630480976454,-2.8440502591341996,-0.8226641620819024,0.0,-89.98466398766688,0.0
 3.8597533110530358,3.3624912916153047,0.5383530121299708,-173.6414061228694,1.8921954431397061,-2.8056992483538084,-0.8378943659192699,0.0,-90.81427910211896,0.0
 3.8659714114306474,3.3508387616192747,0.5371706443467797,-174.20609842604682,1.8749882197974306,-2.767279763483791,-0.8533440560365466,0.0,-91.64821464076854,0.0
 3.8721934009206285,3.3392736563533716,0.5361133203350836,-174.77633265431723,1.8580096952385898,-2.7287935131006362,-0.8690110584597578,0.0,-92.48624044396753,0.0
 3.8784192151782237,3.327796039328925,0.5351802020133003,-175.35213480870465,1.841260746357801,-2.690242302098185,-0.8848928083830855,0.0,-93.32811351452715,0.0
 3.8846487860332357,3.3164059740572664,0.5343704512998476,-175.933528904608,1.8247422415490164,-2.651628048422422,-0.9009863327785163,0.0,-94.1735777761168,0.0
 3.890882041406185,3.3051035240497266,0.5336832301131432,-176.52053686427084,1.808455039686859,-2.612952765073504,-0.9172882329896236,0.0,-95.02236385114551,0.0
 3.897118905226525,3.2938887528176353,0.5331177003716051,-177.11317840749723,1.7923999889611097,-2.5742185797595196,-0.933794667616764,0.0,-95.87418885590061,0.0
 3.903359297353332,3.282761723872323,0.5326730239936508,-177.71147094079762,1.7765779257171492,-2.5354277299327364,-0.9505013356440812,0.0,-96.72875622629824,0.0
 3.9096031334986865,3.2717225007251205,0.5323483628976985,-178.31542944521854,1.7609896732763495,-2.496582562051722,-0.9674034599288056,0.0,-97.5857555608909,0.0
 3.915850325154224,3.2607711468873584,0.5321428790021657,-178.92506636305785,1.7456360406173936,-2.4576855498497183,-0.9844957712904946,0.0,-98.4448625000377,0.0
 3.9221007795212057,3.2499077258703672,0.5320557342254703,-179.54039148377814,1.7305178211214218,-2.418739280112814,-1.0017724931000003,0.0,-99.30573863242486,0.0
 3.9283543994443297,3.239132301185477,0.5320860904860301,179.83858817062955,1.7156357912574551,-2.379746458357249,-1.0192273266146537,0.0,-100.16803143360652,0.0
 3.9346110833499175,3.2284449363440193,0.5322331097022626,179.21186846050452,1.700990709102652,-2.3407099312982527,-1.036853437319331,0.0,-101.03137424573617,0.0
 3.9408707251887227,3.2178456948573233,0.5324959537925861,178.5794482432439,1.6865833130360497,-2.301632655288176,-1.0546434420104662,0.0,-101.89538628872954,0.0
 3.9471332143837983,3.207334640236721,0.5328737846754182,177.9413294875827,1.6724143201596087,-2.262517736171534,-1.0725893972873113,0.0,-102.75967272081265,0.0
 3.953398435783868,3.1969118359935416,0.5333657642691767,177.2975173869881,1.6584844248982111,-2.2233683970437745,-1.0906827890517703,0.0,-103.62382473689298,0.0
 3.9596662696226397,3.186577345639116,0.5339710544922794,176.64802047179924,1.6447942973372822,-2.184188016638927,-1.1089145237102336,0.0,-104.48741971351951,0.0
 3.965936591484519,3.1763312326847752,0.534688817263144,175.99285071967822,1.6313445817325387,-2.144980098471815,-1.1272749206792934,0.0,-105.35002140854418,0.0
 3.9722092722770466,3.1661735606418495,0.5355182145001884,175.33202366389645,1.6181358948376336,-2.1057482967473433,-1.1457537068011696,0.0,-106.21118020223338,0.0
 3.9784841782107043,3.156104393021669,0.5364584081218304,174.66555849902468,1.6051688242325959,-2.066496413194679,-1.1643400125919545,0.0,-107.07043340211995,0.0
 3.9847611707863413,3.146123793335565,0.5375085600464878,173.99347818348934,1.5924439266838768,-2.0272283892940264,-1.183022370422602,0.0,-107.92730559520719,0.0
 3.9910401067907615,3.136231825094868,0.5386678321925784,173.31580953852753,1.5799617263586438,-1.9879483269849896,-1.201788715038925,0.0,-108.78130906200245,0.0
 3.9973208383009315,3.126428551810907,0.53993538647852,172.63258334298425,1.5677227131108904,-1.948660474967838,-1.220626386259547,0.0,-109.63194424872023,0.0
 4.003603212697169,3.1167140369950146,0.5413103848227303,171.94383442342635,1.5557273406753385,-1.9093692414663432,-1.2395221342329226,0.0,-110.4787002988777,0.0
 4.009887072685789,3.1070883441585195,0.5427919891436273,171.24960173902352,1.5439760248796905,-1.870079189690732,-1.258462127228274,0.0,-111.32105564906323,0.0
 4.0161722563316085,3.0975515368127535,0.5443793613596285,170.54992846062265,1.5324691417889102,-1.8307950474022932,-1.277431962224135,0.0,-112.15847868550655,0.0
 4.0224585971007025,3.0881036784690465,0.546071663389152,169.8448620434624,1.5212070258893504,-1.791521699703026,-1.2964166782435067,0.0,-112.99042846626342,0.0
 4.028745923913727,3.0787448326387294,0.5478680571506155,169.13445429295138,1.5101899682193969,-1.7522641971038975,-1.3154007726921275,0.0,-113.81635550594362,0.0
