# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6019812561145608,5.245755705324566,0.8087471838746731,19.7693879451072,3.1779371575955127,-2.9999999999999556,0.24788377717557145,-5.130851769642163,44.993864071436285,73.28976658033497
 1.6070256059115269,5.260784048681995,0.8142159701636172,19.996352734200673,3.162804108204614,-3.000000000000044,0.24716058171827682,-4.761152550472957,44.647336575366616,70.17580596290016
 1.6121019853296004,5.275813613099914,0.8197526240183133,20.222999554663662,3.147574969950394,-2.9999999999999565,0.24642344552513243,-4.404913533436172,44.29820093283233,67.08227711106463
 1.6172109735064124,5.290844457072241,0.8253572770500716,20.44931853948355,3.132248005419958,-2.9999999999999565,0.24567257873090753,-4.062190972802114,43.946518912511955,64.01007181675503
 1.622353164024622,5.30587663909289,0.831030060870203,20.67529991234379,3.1168214338653293,-2.999999999999957,0.24490819418669613,-3.7330389884360784,43.59235219152027,60.960074226503984
 1.62752916545158,5.320910217655777,0.8367711070900179,20.900933989491552,3.101293429584455,-3.000000000000043,0.2441305075780439,-3.417509557252231,43.23576231352188,57.9331606652494
 1.6327396019059472,5.33594525125482,0.8425805473208267,21.126211181582285,3.085662120221353,-3.0000000000000853,0.24333973707922343,-3.1156525050053006,42.87681063736194,54.930199469701826
 1.6379851136529247,5.350981798383934,0.8484585131739395,21.351121995453493,3.069925584980421,-2.999999999999958,0.24253610338975395,-2.8275154984231676,42.515558290195216,51.952050832374134
 1.643266357729874,5.366019917537031,0.854405136260667,21.575657035851783,3.0540818527495723,-3.000000000000084,0.2417198295258809,-2.553144037679317,42.15206611394298,48.99956665582112
 1.648584008604249,5.3810596672080315,0.86042054819232,21.799807007079295,3.0381289001264475,-3.0000000000000417,0.24089114064072853,-2.2925814492080008,41.78639462816151,46.07359041813635
 1.6539387588658734,5.396101105890848,0.8665048805802082,22.023562714646786,3.022064649341574,-3.0,0.24005026400731713,-2.045868878862507,41.4186039661521,43.17495704954787
 1.659331319955803,5.411144292079399,0.8726582650356427,22.246915066793868,3.005886966071785,-3.0,0.23919742881247308,-1.8130452854177292,41.04875383817853,40.30449282092112
 1.6647624229341316,5.426189284267599,0.8788808331699334,22.46985507602107,2.9895936571367994,-3.000000000000041,0.23833286600616257,-1.594147434418005,40.67690347284955,37.46301524422763
 1.6702328192893239,5.441236140949362,0.885172716594391,22.69237386051946,2.9731824680712227,-2.9999999999999596,0.23745680817846102,-1.3892098923714684,40.303111570694504,34.65133298564154
 1.67574328179184,5.456284920618607,0.8915340469203266,22.914462645564498,2.9566510805636743,-2.9999999999999596,0.2365694894375845,-1.1982650212918884,39.92743625341668,31.870245791855783
 1.6812946053950422,5.471335681769246,0.8979649557590492,23.136112764853433,2.939997109754068,-3.0,0.2356711453688382,-1.021342973587707,39.54993501110798,29.120544429441008
 1.686887608186626,5.486388482895199,0.9044655747218705,23.35731566177752,2.9232181013793164,-3.0000000000000395,0.2347620126997032,-0.8584716873014031,39.17066465322001,26.403010638840726
 1.6925231323940622,5.501443382490379,0.9110360354201005,23.578062890652106,2.906311528757008,-2.9999999999999605,0.23384232936837282,-0.7096768816970211,38.78968125138732,23.718417102350443
 1.6982020454478532,5.516500439048702,0.9176764694650495,23.79834611786301,2.889274789595635,-2.999999999999961,0.23291233424473473,-0.5749820531992214,38.40704009157441,21.067527427591198
 1.7039252411067027,5.5315597110640855,0.9243870084680282,24.018157122984363,2.8721052026190863,-3.0000000000000386,0.23197226717365146,-0.45440847168293885,38.02279561881565,18.45109614668431
 1.7096936406490582,5.546621257030442,0.9311677840403468,24.237487799831012,2.8548000039920205,-2.999999999999923,0.23102236861878336,-0.34797517711444925,37.63700137884044,15.869868731782349
 1.7155081941358743,5.5616851354416905,0.938018927793316,24.456330157431655,2.8373563435315723,-2.999999999999962,0.23006287970804012,-0.2556989765447497,37.24970996985821,13.324581627807063
 1.7213698817498564,5.576751404791745,0.9449405713382459,24.674676320986396,2.8197712806896265,-2.999999999999924,0.22909404206670952,-0.1775944414555397,36.86097297959165,10.815962303052038
 1.7272797152169235,5.591820123574521,0.9519328462864473,24.89251853272984,2.802041780288425,-3.0000000000000377,0.22811609767857244,-0.11367390545842682,36.47084093061164,8.34472931868315
 1.7332387393161395,5.606891350283936,0.9589958842492304,25.10984915275403,2.784164707990777,-2.9999999999999627,0.22712928877514374,-0.06394746234695958,36.07936322409586,5.911592417711938
 1.7392480334849252,5.621965143413903,0.966129816837906,25.32666065979009,2.76613682548442,-3.000000000000037,0.22579858956687526,-0.028422964502965442,26.636353449442506,2.3347501904229246
 1.7514219117094803,5.652120662911161,0.980610892338174,25.65092838302981,2.7296151908107547,-3.0,0.21315612612097526,0.0,55.22548114667621,0.0
 1.7567132670899868,5.6650707833467955,0.9869111886686404,25.94314602983634,2.713741124669235,-3.0,0.1900188319111757,0.0,29.584312870997973,0.0
 1.7619907522210203,5.6778946521163896,0.9931933364430483,26.099276801124873,2.6979086692761345,-3.0,0.19599450933036983,0.0,30.33648556601031,0.0
 1.7672544594218649,5.690592889701849,0.9994578828845715,26.258959178647,2.6821175476736006,-3.000000000000042,0.20213608201391753,0.0,31.103785562224065,0.0
 1.7725044855771828,5.703166116585075,1.0057053752163838,26.422254866378072,2.6663674692076467,-3.000000000000042,0.20844733391048756,0.0,31.88637897313013,0.0
 1.7777409323063154,5.715614953247971,1.011936360661659,26.589226191255804,2.6506581290202487,-3.000000000000042,0.21493206926831857,0.0,32.68442297590684,0.0
 1.7829639061385858,5.72794002017244,1.0181513864435707,26.759936077181823,2.6349892075234376,-2.9999999999999574,0.22159410669645452,0.0,33.498064834781644,0.0
 1.7881735186948018,5.7401419378403835,1.024350999785293,26.93444801635404,2.6193603698547894,-3.0000000000000426,0.22843727248432222,0.0,34.32744085098081,0.0
 1.7933698868751848,5.752221326733706,1.03053574791,27.11282603770606,2.6037712653136404,-2.9999999999999574,0.23546539350579707,0.0,35.17267527240671,0.0
 1.7985531330539317,5.76417880733431,1.0367061780408646,27.295134672408068,2.5882215267773994,-3.0000000000000857,0.24268228928225474,0.0,36.033879118524986,0.0
 1.8037233852806493,5.776015000124096,1.0428628374010611,27.481438916157895,2.5727107700972462,-3.000000000000043,0.2500917634556252,0.0,36.91114895239346,0.0
 1.8088807774888904,5.787730525584972,1.0490062732137637,27.67180418816219,2.5572385934725226,-3.000000000000086,0.25769759455848273,0.0,37.80456558503101,0.0
 1.8140254497120334,5.799326004198837,1.0551370327021456,27.866296286635485,2.541804576803094,-2.999999999999914,0.26550352592261417,0.0,38.71419269994334,0.0
 1.819157548306767,5.810802056447594,1.061255663089381,28.064981340587114,2.5264082810188935,-2.999999999999957,0.273513254875582,0.0,39.64007541962803,0.0
 1.8242772261844324,5.822159302813147,1.0673627115986435,28.26792575778197,2.5110492473858974,-2.9999999999999565,0.28173042104224544,0.0,40.58223879380509,0.0
 1.8293846430504974,5.833398363777398,1.073458725453107,28.47519616866013,2.495726996787703,-2.999999999999913,0.2901585938269639,0.0,41.5406862119765,0.0
 1.8344799656524424,5.844519859822252,1.0795442518759448,28.686859366016318,2.4804410289818675,-3.000000000000087,0.2988012589181226,0.0,42.515397752762375,0.0
 1.8395633680363486,5.8555244114296086,1.0856198380903317,28.902982240305427,2.465190821830149,-3.0,0.30766180393570713,0.0,43.50632843973014,0.0
 1.8446350318124902,5.866412639081373,1.0916860313194405,29.12363171028613,2.4499758305017245,-2.9999999999999125,0.3167435029256193,0.0,44.513406451496834,0.0
 1.8496951464302427,5.877185163259447,1.0977433787864457,29.348874648957306,2.4347954866484667,-3.000000000000088,0.32604950000571103,0.0,45.53653122441523,0.0
 1.8547439094626346,5.8878426044457335,1.103792427714521,29.57877780442649,2.419649197551291,-3.0,0.3355827919584143,0.0,46.5755715133992,0.0
 1.8597815269008755,5.898385583122137,1.10983372532684,29.81340771567843,2.4045363452365685,-2.999999999999956,0.3453462095476792,0.0,47.63036336131915,0.0
 1.8648082134592163,5.908814719770558,1.1158678188465763,30.05283062295566,2.3894562855615464,-2.9999999999999116,0.3553423979989066,0.0,48.70070800600283,0.0
 1.8698241928905057,5.919130634872901,1.1218952554969042,30.297112372603003,2.3744083472676785,-2.9999999999999556,0.36557379619076663,0.0,49.786369719295294,0.0
 1.8748296983128239,5.929333948911068,1.1279165825009974,30.546318316190472,2.3593918310007234,-3.0000000000001332,0.3760426146589627,0.0,50.887073587623675,0.0
 1.8798249725475915,5.939425282366963,1.1339323470820293,30.80051320376545,2.3444060082964207,-2.9999999999999556,0.38675081262242555,0.0,52.00250323091406,0.0
 1.884810268469567,5.949405255722487,1.139943096463174,31.05976107105504,2.3294501205304945,-3.0,0.3977000738143262,0.0,53.13229846101156,0.0
 1.8897858493691708,5.959274489459543,1.1459493778676053,31.324125120429702,2.3145233778316823,-3.0000000000000893,0.4088917808851646,0.0,54.27605290444713,0.0
 1.8947519893275926,5.969033604060037,1.1519517385184972,31.593667595543895,2.299624957956417,-3.0,0.4203269891313585,0.0,55.43331159118345,0.0
 1.8997089736051445,5.978683220005869,1.1579507256390233,31.868449649554023,2.284754005123762,-2.9999999999999103,0.4320063986252774,0.0,56.603568478467466,0.0
 1.9046570990433849,5.988223957778941,1.1639468864523572,32.14853120663751,2.2699096288090406,-3.0,0.44393032559416257,0.0,57.78626400031819,0.0
 1.9095966744815218,5.997656437861158,1.1699407681816731,32.43397081695518,2.2550909024946297,-3.0,0.4560986726476424,0.0,58.98078257002604,0.0
 1.9145280211876565,6.006981280734423,1.1759329180501445,32.72482550480713,2.2402968623762254,-3.000000000000045,0.46851089777277555,0.0,60.18645010195361,0.0
 1.9194514733054566,6.016199106880639,1.1819238832809453,33.021150610024456,2.225526506022825,-3.0000000000000453,0.4811659827493287,0.0,61.402531543794666,0.0
 1.924367378316876,6.025310536781706,1.1879142110972496,33.322999622554434,2.210778790988567,-2.9999999999999547,0.49406240036066507,0.0,62.628228432798046,0.0
 1.9292760975215835,6.03431619091953,1.1939044487222306,33.630424010219315,2.196052633374445,-2.9999999999999547,0.5071980812823069,0.0,63.86267652464422,0.0
 1.9341780065337906,6.043216689776013,1.1998951433790626,33.94347303981914,2.1813469063378235,-3.0,0.5205703797325009,0.0,65.10494345044393,0.0
 1.9390734957972282,6.052012653833057,1.2058868422909192,34.262193591477505,2.1666604385475106,-3.0,0.5341760390633615,0.0,66.35402649166032,0.0
 1.9439629711190611,6.060704703572567,1.2118800926809743,34.586629966512724,2.151992012582012,-3.0,0.5480111569189922,0.0,67.6088504519569,0.0
 1.9488468542235828,6.069293459476443,1.2178754417724016,34.91682368895117,2.1373403632684465,-3.0000000000000453,0.5620711498190065,0.0,68.86826564884029,0.0
 1.9537255833266025,6.077779542026589,1.2238734367883748,35.252813300846654,2.122704175959387,-3.0000000000000453,0.5763507182985188,0.0,70.13104608635649,0.0
 1.9585996137314865,6.086163571704908,1.2298746249520682,35.59463415179788,2.1080820847447352,-3.0,0.5908438117389578,0.0,71.39588777705417,0.0
 1.9634694184479056,6.094446168993304,1.235879553486655,35.942318182827506,2.093472670595478,-3.0,0.6055435940170605,0.0,72.66140731666528,0.0
 1.9683354888344033,6.102627954373678,1.2418887696153091,36.29589370521238,2.0788744594359847,-3.0,0.6204424094778471,0.0,73.92614064519911,0.0
 1.973198335266007,6.110709548327934,1.2479028205612048,36.65538517445111,2.0642859201411734,-3.0000000000000915,0.635531750246879,0.0,75.18854213600875,0.0
 1.9780584878281822,6.118691571337975,1.2539222535475156,37.02081296015966,2.049705462454648,-3.0,0.6508022245414574,0.0,76.44698393920352,0.0
 1.9829164970385587,6.126574643885704,1.259947615797415,37.39219311224181,2.0351314348235183,-3.0,0.666243526670027,0.0,77.69975568845143,0.0
 1.9877729345979664,6.134359386453022,1.2659794545340772,37.769537124124014,2.020562122145295,-2.9999999999999543,0.6818444089880795,0.0,78.9450645641487,0.0
 1.9926283941724543,6.142046419521834,1.272018316980676,38.15285169372057,2.005995743421832,-2.9999999999999085,0.6975926562180694,0.0,80.18103576110148,0.0
 1.9974834922081213,6.149636363574041,1.278064750360385,38.542138482942036,1.9914304493148314,-2.9999999999999543,0.7134750622081426,0.0,81.40571339363402,0.0
 2.002338868780748,6.157129839091548,1.2841193018963781,38.93739387663147,1.9768643195969513,-2.9999999999998628,0.7294774101197539,0.0,82.61706186472273,0.0
 2.007195188482404,6.164527466556256,1.290182518811829,39.33860874185806,1.9622953604919833,-3.0,0.7455844559871688,0.0,83.81296774150846,0.0
 2.012053141347413,6.171829866450071,1.2962549483299117,39.745768188622826,1.9477215018969558,-3.0000000000000915,0.7617799160547899,0.0,84.99124216177658,0.0
 2.016913443820283,6.17903765925489,1.3023371376738,40.158851333073976,1.9331405944783473,-2.9999999999998628,0.7780464586694466,0.0,86.14962379027418,0.0
 2.021776839768468,6.186151465452622,1.3084296340666677,40.577831064353276,1.9185504066337915,-3.0000000000000457,0.7943657011046213,0.0,87.28578240873703,0.0
 2.0266441015431007,6.193171905525166,1.3145329847316882,41.002673816540224,1.903948621309893,-3.000000000000137,0.8107182111366341,0.0,88.39732304649046,0.0
 2.0315160310911655,6.200099599954427,1.320647736892036,41.43333934666025,1.8893328326656984,-3.0000000000000457,0.8270835148943515,0.0,89.48179082268908,0.0
 2.036393461122916,6.206935169222306,1.326774437770884,41.869780520513665,1.8747005425704462,-3.0000000000000457,0.8434401102704975,0.0,90.53667638697023,0.0
 2.0412772563387525,6.213679233810708,1.3329136345914068,42.31194310751007,1.8600491569229367,-3.0000000000001363,0.8597654873052475,0.0,91.55942206062548,0.0
 2.0461683147201866,6.220332414201534,1.3390658745767783,42.75976558617894,1.845375981778635,-2.9999999999998637,0.8760361548228984,0.0,92.54742861787315,0.0
 2.0510675688900353,6.226895330876689,1.3452317049501714,43.213178961743836,1.8306782192690887,-3.0000000000000453,0.8922276749120686,0.0,93.49806277149032,0.0
 2.0559759875475176,6.233368604318073,1.351411672934761,43.672106597489886,1.8159529632966418,-2.9999999999999547,0.9083147042538592,0.0,94.40866529996497,0.0
 2.0608945769845293,6.239752855007591,1.3576063257537196,44.13646406139665,1.8011971949856074,-2.99999999999991,0.9242710437555063,0.0,95.27655984934621,0.0
 2.065824382690074,6.246048703427145,1.3638162106302223,44.60615898974663,1.7864077778689726,-3.000000000000135,0.9400696955448503,0.0,96.10375484419582,0.0
 2.0707662497404584,6.252256770058638,1.370041874787442,45.081090969229386,1.7717551884998977,-2.964990603689967,0.9556829285304174,0.0,96.90395932110262,0.0
 2.0757202317383134,6.258377675383974,1.3762838654485534,45.561151439227004,1.757650802123786,-2.8470806680804666,0.971082351576331,0.0,97.68712133507263,0.0
 2.0806858010978977,6.264412039885054,1.3825427298367292,46.04622361575443,1.7440926114133213,-2.7304403037479434,0.9862389950767558,0.0,98.45220185749179,0.0
 2.085662417299673,6.270360484043781,1.388819015175144,46.536182438618894,1.7310787332173088,-2.6150053908858077,1.0011234004132352,0.0,99.19815916957931,0.0
 2.0906495270280874,6.27622362834206,1.3951132686869716,47.030894543254284,1.7186074056456615,-2.500712486952412,1.015705717085323,0.0,99.92395174955239,0.0
 2.0956465643406426,6.282002093261792,1.4014260375953853,47.530218258564766,1.7066769852774677,-2.387498756156636,1.0299558073297899,0.0,100.62854129234432,0.0
 2.1006529508689695,6.2876964992848805,1.4077578691235593,48.03400363205595,1.6952859444878146,-2.275301901920824,1.0438433578541033,0.0,101.31089584516818,0.0
 2.10566809605251,6.2933074668932285,1.4141093104946674,48.542092483394015,1.6844328688980463,-2.164060100470778,1.0573379982002566,0.0,101.96999306225094,0.0
 2.110691397405016,6.298835616568738,1.420480908931883,49.05431848745865,1.6741164551319423,-2.053711900234158,1.07040942492654,0.0,102.60482353052292,0.0
 2.1157222408137897,6.304281568793312,1.4268732116583804,49.57050728762556,1.6643355087932947,-1.9441961404702066,1.0830275310096034,0.0,103.2143941813805,0.0
 2.1207600008722247,6.309645944048855,1.4332867658973334,50.09047664008809,1.6550889422252117,-1.8354519589715028,1.0951625402603684,0.0,103.79773176301556,0.0
 2.125804041244876,6.314929362817267,1.4397221188719154,50.61403658969037,1.6463757732880513,-1.727418556045498,1.106785144276924,0.0,104.3538863078106,0.0
 2.1308537150649847,6.320132445580454,1.4461798178053002,51.140989677405514,1.6381951233497007,-1.6200353190682883,1.1178666433153788,0.0,104.881934675925,0.0
 2.135908365364012,6.325255812820318,1.4526604099206621,51.67113117987776,1.6305462164330569,-1.5132415625499651,1.128379087490085,0.0,105.38098401872922,0.0
 2.140967325531857,6.33030008501876,1.4591644424411745,52.2042493804768,1.6234283780543939,-1.406976560895774,1.138295419120294,0.0,105.8501752574098,0.0
 2.146029919807472,6.335265882657684,1.4656924625900114,52.74012587180781,1.6168410344266302,-1.3011794485473342,1.1475896141750612,0.0,106.28868647467543,0.0
 2.151095463798372,6.3401538262189945,1.4722450175903465,53.278535888880256,1.6107837120507484,-1.1957891169760746,1.1562368215584278,0.0,106.69573624165668,0.0
 2.1561632650274944,6.344964536184593,1.4788226546653536,53.81924867214786,1.6052560375815288,-1.090744135238456,1.1642134991499526,0.0,107.07058681754417,0.0
 2.1612326235060113,6.349698633036381,1.4854259210382066,54.362027859231155,1.6002577379000065,-0.98598268453579,1.1714975454545564,0.0,107.41254721415352,0.0
 2.166302832330703,6.354356737256263,1.492055363932079,54.906631903998964,1.5957886403568824,-0.8814425002299299,1.1780684256826894,0.0,107.72097614006734,0.0
 2.171373178303241,6.358939469326141,1.4987115305701453,55.45281452152862,1.5918486739372282,-0.777060666272833,1.1839072899378156,0.0,107.99528468947628,0.0
 2.176442942569862,6.36344744972792,1.5053949681755785,56.000325156810874,1.58843786979771,-0.6727737149387442,1.188997084610577,0.0,108.23493891896292,0.0
 2.181511401278986,6.3678812989435,1.5121062239715528,56.54890947560621,1.5855563632288325,-0.5685173213881016,1.1933226528447167,0.0,108.43946210531702,0.0
 2.1865778262540387,6.372241637454785,1.518845845181242,57.098309874697875,1.5832043951271406,-0.46422637525930033,1.196870825869097,0.0,108.6084368257734,0.0
 2.19164148567982,6.3765290857436785,1.5256143790278203,57.64826600955008,1.5813823141357417,-0.3598348226426688,1.1996305025472522,0.0,108.74150674681721,0.0
 2.1967016447988414,6.380744264292083,1.5324123727344603,58.19851533653111,1.5800905794723021,-0.2552755028164793,1.2015927162703943,0.0,108.8383781358488,0.0
 2.2017575666152522,6.3848877935819015,1.5392403735243372,58.74879366701091,1.5793297636343704,-0.15048014300028367,1.2027506897201878,0.0,108.89882107363039,0.0
 2.2068085126039394,6.388960294095036,1.546098928620624,59.29883573048552,1.5791005557944038,-0.04537919044867492,1.2030998757098792,0.0,108.92267039007899,0.0
 2.211853743421411,6.39296238631339,1.5529885852464944,59.848375743858874,1.5794037656762063,0.06009831715776461,1.202637983997141,0.0,108.90982625481466,0.0
 2.216892519615863,6.396894690718867,1.5599098906251228,60.397147983733504,1.580240327633724,0.16602482929066095,1.2013649942318536,0.0,108.86025448321196,0.0
 2.2219241023336083,6.4007578277933685,1.5668633919796826,60.944887358840596,1.5816113053622851,0.2724744489891676,1.1992831542792173,0.0,108.77398649852057,0.0
 2.2269477540188354,6.404552418018799,1.5738496365333476,61.491329979422765,1.5835178969917894,0.3795230539392072,1.1963969643566092,0.0,108.65111900274624,0.0
 2.231962739103982,6.408279081877059,1.5808691715092917,62.036213720706,1.5859614406428786,0.48724843835061754,1.192713147077663,0.0,108.49181329983995,0.0
 2.236968324688183,6.411938439850054,1.5879225441306888,62.579278777363534,1.5889434203290258,0.5957304367263239,1.1882406039515976,0.0,108.29629436309263,0.0
 2.2419637812007793,6.415531112419686,1.5950103016207127,63.12026820632969,1.5924654726872751,0.7050511498535348,1.1829903581347185,0.0,108.06484954259933,0.0
 2.2469483830475263,6.4190577200678565,1.602132991202537,63.658928454928166,1.5965293937316165,0.8152950163900369,1.1769754853101102,0.0,107.79782704105645,0.0
 2.251921409237189,6.422518883276471,1.6092911600993358,64.19500987199206,1.6011371465054436,0.9265490665231622,1.1702110321729666,0.0,107.49563409709795,0.0
 2.2568821439858877,6.425915222527429,1.6164853555342824,64.72826719939094,1.6062908690699917,1.038903070941241,1.162713924278957,0.0,107.15873489037178,0.0
 2.261829877297476,6.429247358302637,1.6237161247305512,65.2584600416357,1.6119928829368007,1.1524497194409988,1.154502864098168,0.0,106.78764827058845,0.0
 2.2667639055176503,6.4325159110839945,1.6309840149113155,65.78535331176882,1.618245702326767,1.2672848858869106,1.145598219820454,0.0,106.38294519895047,0.0
 2.2716835318601074,6.435721501353407,1.6382895732997498,66.30871765135775,1.6250520436429556,1.3835077793305088,1.136021906968184,0.0,105.94524605660133,0.0
 2.2765880669032486,6.438864749592776,1.6456333471190268,66.82832982329657,1.6324148357811756,1.5012212316673437,1.1257972631323812,0.0,105.47521774194661,0.0
 2.281476829055811,6.441946276284004,1.6530158835923214,67.3439730758267,1.6403372309061242,1.6205319215204026,1.1149489176219567,0.0,104.97357063513226,0.0
 2.286349144990318,6.444966701908995,1.6604377299428068,67.85543747673432,1.6488226158934036,1.7415506509305327,1.10350265700814,0.0,104.44105544208985,0.0
 2.2912043500435435,6.447926646949652,1.667899433393657,68.36252021688097,1.6578746242070175,1.8643925878269836,1.0914852881401242,0.0,103.87845993922257,0.0
 2.2960417885826314,6.450826731887877,1.6754015411680458,68.86502588237207,1.667497148999288,1.9891776845365052,1.0789244988299143,0.0,103.2866056239,0.0
 2.300860814336696,6.4536675772055725,1.6829446004891468,69.36276669492355,1.6776943560346476,2.1160308236076117,1.0658487192877169,0.0,102.66634434283422,0.0
 2.3056607906935804,6.456449803384643,1.690529158580134,69.85556272041691,1.688470698119917,2.245082326252125,1.0522869832393482,0.0,102.01855488451149,0.0
 2.3104410909608912,6.45917403090699,1.6981557626641812,70.343242045602,1.6998309299409078,2.3764682521463625,1.038268791309853,0.0,101.34413953585985,0.0
 2.3152010985919445,6.461840880254517,1.7058249599644622,70.82564092315522,1.7117801235600516,2.510330769469772,1.0238239773531699,0.0,100.64402072079302,0.0
 2.3199402073764337,6.464450971909126,1.713537297704151,71.30260388585944,1.7243236850823342,2.646818651501903,1.0089825780746169,0.0,99.91913759778247,0.0
 2.32465782159604,6.46700492635272,1.721293323106421,71.77398383020153,1.737467371910709,2.786087674093888,0.9937747075492701,0.0,99.17044278303158,0.0
 2.3293533561454467,6.4695033640672035,1.7290935833944459,72.23964207056922,1.7512173112019527,2.928301164982503,0.9782304366929696,0.0,98.38931046414591,0.0
 2.334026692020392,6.4719469055344785,1.7369386257914003,72.69944836487242,1.7652373188267882,3.0000000000000475,0.9623796790036072,0.0,97.5583525888452,0.0
 2.338678600706943,6.474336171236447,1.7448289975204574,73.15328091272612,1.7791930448864426,3.0000000000000955,0.9462520824700039,0.0,96.67063859689296,0.0
 2.3433102595158646,6.476671781655013,1.7527652458047909,73.60102632754747,1.7930880213132065,2.999999999999904,0.9298769282745759,0.0,95.72888716178755,0.0
 2.347922798838303,6.4789543572720785,1.760747917867575,74.0425795838745,1.8069256392805229,3.0000000000001443,0.9132830371893601,0.0,94.73584557321692,0.0
 2.352517304273996,6.481184518569547,1.7687775609319831,74.4778439413156,1.820709155587601,2.999999999999903,0.8964986831076681,0.0,93.69427852693644,0.0
 2.357094818634401,6.483362886029321,1.7768547222211892,74.90673084676047,1.8344416986688161,2.999999999999903,0.8795515139930155,0.0,92.60695738107937,0.0
 2.3616563438309006,6.485490080133302,1.7849799489583675,75.3291598162254,1.8481262742583142,2.999999999999951,0.8624684812096858,0.0,91.47665000728963,0.0
 2.366202842657193,6.487566721363397,1.7931537883666908,75.74505829811669,1.861765770737191,3.000000000000049,0.8452757761335291,0.0,90.3061112200535,0.0
 2.3707352404741084,6.489593430201505,1.801376787669334,76.1543615194646,1.8753629641879377,2.999999999999951,0.8279987741671201,0.0,89.09807378585514,0.0
 2.3752544268042644,6.49157082712953,1.8096494940894703,76.55701231656086,1.8889205231784054,3.0,0.810661987101018,0.0,87.85524014389624,0.0
 2.379761256843272,6.493499532629375,1.8179724548502738,76.95296095192562,1.9024410132954297,3.000000000000148,0.7932890221098489,0.0,86.58027472757219,0.0
 2.3842565528935613,6.495380167182943,1.826346217174918,77.34216491894142,1.915926901446297,3.0,0.7759025479127234,0.0,85.27579695113262,0.0
 2.3887411057263175,6.497213351272135,1.834771328286577,77.72458873572417,1.929380559944566,3.000000000000099,0.7585242679237206,0.0,83.94437487574172,0.0
 2.393215675876524,6.498999705378858,1.8432483354084244,78.10020372982092,1.9428042703951862,3.0000000000000497,0.7411749001539126,0.0,82.5885195357832,0.0
 2.39768099487563,6.5007398499850115,1.8517777857636337,78.46898781521209,1.9562002273925043,3.0000000000000497,0.7238741622606629,0.0,81.21067985132416,0.0
 2.40213776642597,6.502434405572499,1.8603602265753796,78.83092526275723,1.9695705420435237,2.9999999999999503,0.7066407634434092,0.0,79.81323824523439,0.0
 2.4065866675206826,6.504083992623225,1.8689962050668352,79.18600646575901,1.9829172453276613,2.9999999999999503,0.6894924013225617,0.0,78.39850682280279,0.0
 2.411028349512556,6.5056892316190895,1.8776862684611741,79.53422770170363,1.9962422913032818,2.99999999999995,0.6724457632417191,0.0,76.96872412021851,0.0
 2.415463439134925,6.507250743041998,1.8864309639815708,79.87559089129616,2.0095475601703874,2.99999999999995,0.6555165329701395,0.0,75.52605247466715,0.0
 2.4198925394774764,6.508769147373852,1.895230838851199,80.21010335618328,2.022834861198042,2.9999999999998996,0.638719401067716,0.0,74.07257585116798,0.0
 2.424316230919599,6.510245065096553,1.9040864402932318,80.53777757607207,2.0361059355244104,3.0000000000001004,0.6220680788658083,0.0,72.6102982121746,0.0
 2.428735072023674,6.511679116692007,1.9129983155308437,80.85863094639116,2.049362458836634,2.9999999999998996,0.605575316411436,0.0,71.14114236623001,0.0
 2.4331496003905224,6.513071922642116,1.9219670117872085,81.1726855374169,2.0626060439371794,2.999999999999899,0.5892529225933594,0.0,69.66694920672464,0.0
 2.4375603334790608,6.514424103428782,1.9309930762854997,81.47996785546052,2.075838243202794,2.999999999999899,0.5731117885121821,0.0,68.18947740766046,0.0
 2.4419677693920354,6.5157362795339075,1.9400770562488912,81.78050860707401,2.0890605509417184,3.000000000000101,0.557161912533759,0.0,66.71040344864285,0.0
 2.4463723876295873,6.5170090714393965,1.9492194989005562,82.07434246673834,2.102274405654374,3.0,0.541412427840235,0.0,65.23132202466438,0.0
 2.450774649812257,6.518243099627151,1.9584209514636701,82.36150784881308,2.1154811922023824,2.999999999999899,0.5258716310117633,0.0,63.75374671594005,0.0
 2.4551750003749255,6.519438984579074,1.9676819611614054,82.64204668404679,2.128682243890388,2.999999999999899,0.5105470121118245,0.0,62.2791109787963,0.0
 2.459573867233095,6.52059734677707,1.977003075216936,82.91600420128766,2.141878844464896,3.0,0.4954452857842559,0.0,60.808769359231185,0.0
 2.463971662422794,6.521718806703039,1.986384840853436,83.18342871466722,2.1550722300339937,3.000000000000202,0.4805724231533538,0.0,59.34399893341364,0.0
 2.468368782715331,6.522803984838886,1.995827805294079,83.44437141661763,2.1682635909116055,3.0,0.4659336839438564,0.0,57.88600094090886,0.0
 2.472765610208023,6.523853501666514,2.0053325157620394,83.69888617699662,2.1814540733896814,3.0,0.4515336491414074,0.0,56.43590260093766,0.0
 2.477162512891964,6.524867977667824,2.01489951948049,83.94702934861331,2.1946447814415033,2.999999999999899,0.437376253652202,0.0,54.994759022165766,0.0
 2.481559845197834,6.52584803332472,2.0245293636726056,84.188859579115,2.207836778359113,3.0,0.42346481888470505,0.0,53.56355530021869,0.0
