# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.364137420934763,4.817347821828774,0.6332967547380173,-170.76802378638052,2.386921579967218,-1.1754457309773854,-0.5265564692983645,89.71250897340039,-72.0057088563229,17.152190912356982
 1.367652236684318,4.809068273237859,0.6319885300053425,-171.02111058592658,2.3827541077973504,-1.1856872356381838,-0.5283999901650376,89.77279576415852,-72.131158005371,15.137847542341708
 1.3711677065776042,4.800796018576206,0.6307189564713077,-171.27468550026234,2.3785500524939236,-1.1958729362056708,-0.530269520676815,89.82601241144278,-72.25815673145289,13.121684369291035
 1.3746838786624047,4.792531246323884,0.6294880185309396,-171.5287576138606,2.3743095503405844,-1.2059996072631838,-0.532165328276857,89.87215051172764,-72.38671503887163,11.104102433586732
 1.3782008011492208,4.784274144960959,0.6282957005792648,-171.78333607972758,2.370032747465579,-1.2160640136477212,-0.5340876812373601,89.91120277927223,-72.5168428164307,9.085503269452586
 1.3817185224080986,4.776024902967498,0.6271419870113102,-172.03843011932963,2.36571979969702,-1.226062968370273,-0.5360368486946663,89.94316304727079,-72.64854983544096,7.066288791030875
 1.3852370909652303,4.767783708823569,0.6260268622221024,-172.2940490225018,2.3613708730106326,-1.2359931647694211,-0.538013100413149,89.96802626882652,-72.7591110313039,5.0452846991697164
 1.3887576552110708,4.759550751009241,0.6249503106066684,-172.55020214735777,2.355512279458145,-1.664106416864693,-0.5406927042611754,89.9857885177485,-55.01754766986399,2.0297072558203153
 1.3957593950978178,4.743110298289656,0.6229128644772288,-172.93542070534886,2.376517499118386,2.9999999999999685,-0.34950749003513193,90.0,-45.03515026597456,0.45243556554579095
 1.4036124709805637,4.724483324759543,0.6207211005038489,-173.28908515777843,2.4000767267666236,2.9999999999999716,-0.18202001798473993,90.00355301082828,-25.29275735794455,1.3859704822866095
 1.4113027295823504,4.706057221754201,0.6186163661523111,-173.48359300261325,2.4231475025719837,3.000000000000029,-0.18690149487786492,90.01421148225151,-26.217196994070527,2.3579618828715088
 1.4188356117086518,4.687830232555611,0.616597996686103,-173.6810840572516,2.4457461489508883,3.0000000000000293,-0.19190971808656485,90.0319737311735,-27.16729427591699,3.368700870978283
 1.4262162674890206,4.669800600445759,0.6146653273687129,-173.88159650478616,2.4678881162919946,2.99999999999997,-0.19704701801409655,90.05683695272921,-28.143639515381984,4.4184834436494995
 1.4334495791911368,4.651966568706628,0.6128176934636278,-174.0851682218329,2.489588051398343,2.9999999999999694,-0.20231567887003146,90.08879722072777,-29.146816630392994,5.507609127484971
 1.440540181781237,4.634326380620201,0.611054430234336,-174.29183671532556,2.5108598591686437,3.0,-0.20771792926612537,90.12784948827237,-30.17740153971692,6.636379639065272
 1.4474924814979788,4.61687827946846,0.6093748729443249,-174.5016390555021,2.531716758318869,3.0,-0.2132559325140557,90.17398758855724,-31.2359604067937,7.805097560488652
 1.4543106726700732,4.599620508533391,0.6077783568570825,-174.71461180499958,2.5521713318351518,2.9999999999999676,-0.2189317755958722,90.2272042358415,-32.3230477142767,9.014065021822054
 1.4609987529770356,4.582551311096976,0.6062642172360962,-174.93079094387846,2.572235572756039,3.0,-0.22474745826139766,90.28749102659962,-33.43920417447108,10.263582383429355
 1.4675605373260967,4.5656689304412,0.6048317893448543,-175.15021179047557,2.591920925803222,2.9999999999999662,-0.2307048803523004,90.35483844084851,-34.58495446439947,11.553946911688877
 1.4739996704959843,4.548971609848046,0.6034804084468439,-175.37290891794635,2.611238325312885,2.9999999999999654,-0.23680582916266746,90.42923584365069,-35.76080478405304,12.885451442583676
 1.4803196386791764,4.532457592599496,0.602209409805553,-175.5989160663869,2.630198229862461,3.000000000000035,-0.24305196551717062,90.51067148679388,-36.967240228219175,14.258383027961676
 1.4865237800378823,4.516125121977535,0.6010181286844696,-175.828266050404,2.648810653938579,3.0,-0.2494448091995196,90.59913251064593,-38.204721971814486,15.673021560277277
 1.4926152943749658,4.499972441264147,0.5999059003470809,-176.06099066203961,2.667085196949829,2.9999999999999636,-0.25598572339442227,90.69460494618578,-39.473684261486156,17.129638371564724
 1.4985972520088948,4.483997793741314,0.5988720600568753,-176.2971205689469,2.6850310698516164,3.0000000000000373,-0.26267589844048045,90.797073717209,-40.77453120671288,18.628494803577613
 1.5044726019313626,4.46819942269102,0.59791594307734,-176.53668520771092,2.7026571196190194,2.9999999999999623,-0.2695163344210204,90.9065226427089,-42.10763337572649,20.169840745726408
 1.510244179317122,4.45257557139525,0.597036884671963,-176.7797126722701,2.7199718517762976,3.0,-0.27650782327596085,91.0229344394313,-43.47332417929975,21.753913138647988
 1.5159147124477144,4.437124483135985,0.596234220104232,-177.02622959732582,2.736983451168075,3.0,-0.28365092943355463,91.14629072460403,-44.79955488242729,23.343240374566985
 1.5214958268150913,4.4218444011952105,0.5955072846376346,-177.27626103673222,2.7448478803569714,1.4091145013737962,-0.29094597015774487,91.27657201883966,-45.87848982038375,24.821120430004772
 1.527022802551695,4.406733568854909,0.5948554135356586,-177.5298303368015,2.7282669531471604,-3.0,-0.2983929945824717,91.41375774921161,-46.76822688336978,26.20411216087032
 1.5325207374714744,4.391790229397064,0.5942779420617919,-177.78695900451976,2.711773148387822,-3.0,-0.30599176208657,91.55782625250268,-47.668884244504575,27.596415965172998
 1.5379898725328507,4.377012626103661,0.5937742054795221,-178.04766657067805,2.695365743203693,-3.0000000000000404,-0.31374171973816356,91.70875477862613,-48.580041086769924,28.997744735735434
 1.5434304582414884,4.362399002256682,0.593343539052337,-178.31197044793976,2.6790439860777795,-3.0000000000000817,-0.3216419789005128,91.8665194942181,-49.501229505481106,30.407792562342696
 1.5488427548376835,4.3479476011381095,0.5929852780437244,-178.57988578389975,2.6628070962891943,-2.999999999999959,-0.3296912912145009,92.03109548640107,-50.43193222022956,31.826234004547487
 1.554227032483997,4.3336566660299285,0.5926987577171717,-178.8514253092135,2.6466542633502534,-3.0000000000000413,-0.3378880236770722,92.2024567667181,-51.37158028378667,33.25272336283719
 1.5595835714529964,4.319524440214121,0.5924833133361671,-179.1265991809027,2.630584646443255,-3.0000000000000413,-0.34623013318205464,92.38057627523649,-52.31955080024468,34.68689395115669
 1.5649126623149483,4.305549166972672,0.592338280164198,-179.40541482097373,2.6145973738573995,-3.0,-0.354715140410013,92.5654258848211,-53.27516466947315,36.12835737328633
 1.5702146061253306,4.291729089587565,0.5922629934647524,-179.68787675054014,2.598691542426253,-2.9999999999999583,-0.36334010330217703,92.75697640557567,-54.23768436489131,37.57670280669302
 1.5754897146120042,4.278062451340782,0.5922567885013178,-179.9739864196309,2.582866216966232,-3.0,-0.3721015900480213,92.95519758945247,-55.20631177362317,39.03149629689328
 1.580738310361907,4.264547495514308,0.5923190005373822,179.7362579670263,2.5671204297165238,-2.999999999999958,-0.38099565185781,93.16005813502869,-56.18018610178664,40.492280066196884
 1.5859607270071292,4.251182465390127,0.592448964836433,179.44286162799662,2.5514531797808573,-3.0,-0.3900177955896768,93.3715256924494,-57.15838188102363,41.95857184070672
 1.591157309410225,4.237965604250223,0.5926460166619582,179.1458333865243,2.53586343257157,-3.0,-0.3991629563234579,93.58956686853584,-58.13990708025455,43.42986419978854
 1.5963284138486304,4.224895155376577,0.5929094912774454,178.8451858549731,2.5203501192563533,-3.000000000000043,-0.40842547007598146,93.81414723205872,-59.123701361174824,44.90562395238692
 1.6014744081980576,4.211969362051172,0.5932387239463824,178.54093562185125,2.5049121362080715,-3.000000000000043,-0.4177990470885838,94.0452313191752,-60.10863448803107,46.38529154487721
 1.6065956721147479,4.199186467555995,0.5936330499322572,178.23310344096618,2.489548344458001,-3.0,-0.4272767451759302,94.28278263902914,-61.09350492368702,47.86828050533923
 1.6116925972164748,4.186544715173027,0.594091804498557,177.92171442216818,2.47425756915282,-2.9999999999999565,-0.4368509443856605,94.52676367951331,-62.07703864021183,49.3539769294559
 1.6167655872621949,4.174042348184253,0.59461432290877,177.60679822307858,2.4590385990156602,-2.999999999999956,-0.44651332216281164,94.77713591319313,-63.057888160441195,50.841739013143325
 1.6218150583302677,4.161677609871655,0.5951999404263838,177.28838924119864,2.4438901858114415,-3.000000000000044,-0.45625482996793654,95.03385980339051,-64.03463187502997,52.33089663763267
 1.6268414389951737,4.149448743517217,0.5958479923148859,176.96652680565762,2.4288110438167236,-2.999999999999956,-0.4660656713730475,95.2968948104271,-65.00577364862446,53.82075101246725
 1.631845170502686,4.137353992402924,0.5965578138377644,176.6412553678818,2.413799849294187,-3.0,-0.4759352817244458,95.56619939802616,-65.96974275375534,55.31057438215401
 1.6368267069434665,4.125391599810759,0.5973287402585068,176.31262469036506,2.3988552399718457,-2.9999999999999107,-0.4858523101557557,95.84173103987136,-66.92489416217632,56.79960980251154
 1.6417865154250841,4.1135598090227035,0.5981601068406011,175.98069003266812,2.3839758145269925,-3.0000000000000897,-0.4958046035545137,96.12344622632243,-67.86950921710421,58.2870709922622
 1.6467250762424812,4.1018568633207435,0.5990512488475347,175.64551233375258,2.3691601320748013,-3.0,-0.5057791935408865,96.41130047128566,-68.8017967247995,59.77214226598192
 1.6516428830469483,4.090281005986861,0.6000015015427955,175.30715838965978,2.3544067116614,-3.0,-0.5157622861596955,96.70524831923888,-69.71989448706647,61.25397855414343
 1.6565404430136903,4.078830480303039,0.6010102001898713,174.96570102553449,2.3397140317611744,-2.9999999999999094,-0.5257392549346205,97.00524335240932,-70.62187130752231,62.73170551596453
 1.6614182770081198,4.067503529551264,0.6020766800522499,174.6212192609204,2.3250805297778863,-2.999999999999909,-0.5356946376069422,97.31123819810364,-71.50572949325915,64.20441975051364
 1.666276919751049,4.056298397013515,0.6032002763934187,174.27379846724014,2.3105046015490984,-3.0000000000000915,-0.545612136718803,97.62318453618845,-72.36940788815032,65.67118911169494
 1.6711169199829883,4.045213325971781,0.6043803244768658,173.92353051627617,2.2959846008532807,-2.9999999999999543,-0.5554746244351633,97.94103310672078,-73.21078543540632,67.13105313170037
 1.6759388406278335,4.034246559708041,0.6056161595660787,173.57051391855987,2.2815188389187453,-2.999999999999954,-0.5652641520209679,98.26473371772673,-74.02768532651771,68.5830235580737
 1.6807432589562503,4.023396341504281,0.6069071169245454,173.21485395036686,2.2671055839334944,-3.0000000000000924,-0.5749619641301447,98.59423525312738,-74.8178797102971,70.02608500824859
 1.685530766749149,4.012660914642483,0.6082525318157534,172.85666276820564,2.2527430605547987,-2.999999999999907,-0.5845485182264828,98.92948568081056,-75.57909501001359,71.45919574565367
 1.6903019704616904,4.00203852240463,0.6096517395031905,172.49605950950337,2.2384294494171746,-3.0,-0.5940035093524454,99.27043206084744,-76.30901783666373,72.88128858025627
 1.6950574913883418,3.991527408072709,0.6111040752503445,172.1331703782889,2.2241628866372203,-3.0,-0.6033059005745989,99.61702055385217,-77.00530150224097,74.29127189635457
 1.6997979658295808,3.9811258149287,0.6126088743207032,171.76812871467763,2.2099414633135037,-2.9999999999999534,-0.6124339594452877,99.96919642948397,-77.66557314529013,75.68803080930628
 1.704524045260908,3.9708319862545878,0.6141654719777541,171.4010750469134,2.1957632250195216,-3.000000000000047,-0.6213652999055728,100.3269040750895,-78.28744144312435,77.07042845227683
 1.7092363965049426,3.960644165332356,0.6157732034849851,171.03215712483663,2.181626171287418,-2.999999999999953,-0.6300769308138023,100.69008700448487,-78.86850490435292,78.43730739320262
 1.7139357019074433,3.9505605954439877,0.6174314041058842,170.66152993365245,2.167528255079916,-3.0,-0.6385453104728721,101.05868786687535,-79.41140166236484,79.79255631181263
 1.718622361996075,3.9405795198714673,0.6191394091039384,170.28935568689914,2.153741690993274,-2.9416607618043344,-0.6467464071389071,101.43264845591182,-79.92698996740113,81.14859549825273
 1.7232960259164634,3.9306991818967774,0.6208965537426362,169.91580379762325,2.1406917173810767,-2.7922362057887873,-0.6546557658706675,101.81190971888219,-80.42175960238526,82.51390546565722
 1.7279558713689893,3.9209178248019025,0.622702173285465,169.54105082685595,2.1283846057254645,-2.641098676124732,-0.662248581233058,102.19641176603649,-80.89458231083118,83.88944500813996
 1.7326010578280238,3.9112336918688255,0.6245556029959125,169.16528040849644,2.116827209729541,-2.4880370460577295,-0.6694997760964042,102.58609388004422,-81.34432129094428,85.2762196869312
 1.7372307265327034,3.901645026379529,0.6264561781374667,168.78868314991232,2.106027010921948,-2.33282325292012,-0.6763840858269725,102.98089452558219,-81.76983333860744,86.67528473661757
 1.7418440004859956,3.8921500716159985,0.6284032339736149,168.4114565076063,2.095992168603109,-2.1752105815605067,-0.682876147734715,103.38075135905181,-82.169971047106,88.08774825684274
 1.7464399844608787,3.882747070860215,0.6303961057678453,168.0338046374572,2.086731574027706,-2.0149318679116233,-0.6889505957779929,103.7856012384238,-82.54358506096821,89.51477473314797
 1.7510177650117078,3.873434267394165,0.6324341287836454,167.65593821916937,2.0782549103532464,-1.8516972537979026,-0.6945821594409498,104.19538023320905,-82.88952637485032,90.95758893272087
 1.755576410488245,3.86420990449983,0.634516638284503,167.27807425470834,2.0705727182449407,-1.6851918289862728,-0.6997457667170632,104.61002363455393,-83.2066486467385,92.41748020515368
 1.7601149710503126,3.855072225459194,0.6366429695339058,166.90043584065845,2.0636964677577043,-1.515072982545781,-0.7044166506688923,105.0294659654587,-83.49381052234753,93.8958072526691
 1.764632478679986,3.8460194735542412,0.6388124577953416,166.52325191459326,2.0576386379932523,-1.3409672458903685,-0.7085704584294483,105.45364099111698,-83.74987794015061,95.39400342080862
 1.769127947188277,3.837049892066954,0.6410244383322979,166.14675697574006,2.0524128042922856,-1.1624669800997975,-0.7121833626961994,105.88248172937503,-83.9737264159495,96.91358257781472
 1.7736003722127667,3.8281617242793162,0.6432782464082628,165.7711907803177,2.048033735167213,-0.9791263355101583,-0.7152321741448086,106.31592046130899,-84.16424325914156,98.45614565981188
 1.778048731202187,3.8193532134733115,0.6455732172867241,165.39679801222817,2.044517498959343,-0.7904569339463625,-0.7176944547556781,106.7538887419185,-84.32032971991303,100.0233879563705
 1.7824719833840614,3.8106226029309243,0.6479086862311689,165.0238279298182,2.0418815821524823,-0.5959227958248259,-0.7195486307934211,107.19631741093498,-84.4409030407123,101.6171072492086
 1.7868690697104022,3.801968135934137,0.6502839885050857,164.652533989674,2.040145020802021,-0.39493455929180743,-0.7207741046009655,107.64313660374278,-84.52489837825435,103.23921291393839
 1.7912389127761854,3.793388055764933,0.6526984593719617,164.28317344860977,2.0393285466175852,-0.1868429076615592,-0.7213513644603964,108.09427576241167,-84.57127059234983,104.89173610763076
 1.7955804167051488,3.7848806057052964,0.655151434095285,163.91600694505567,2.039454749536155,0.029068940310720638,-0.7212620917458893,108.54966364683874,-84.57899584535129,106.57684120223037
 1.7998924669965177,3.776444029037211,0.6576422479385431,163.55129806137703,2.0405482595411635,0.2535939822402449,-0.7204892641692083,109.009228345998,-84.54707302591152,108.296838635804
 1.8041739303258149,3.76807656904266,0.6601702361652239,163.18931286861715,2.0426359497735116,0.48761137764803497,-0.7190172546985781,109.472897289296,-84.47452493027438,110.05419938103336
 1.8084236542924241,3.759776469003626,0.6627347340388149,162.83031945545306,2.045747164454157,0.7320980621543025,-0.7168319250289485,109.94059725803157,-84.36039920867377,111.851571280179
 1.8126404671054053,3.751541972202094,0.665335076822804,162.4745874431617,2.0499139752294377,0.9881422202222473,-0.7139207128293718,110.4122543969579,-84.20376902702698,113.69179752002202
 1.8168231771984842,3.743371321920047,0.6679705997806792,162.1223874885771,2.055171469966637,1.2569589142452346,-0.7102727121945374,110.88779422594519,-84.00373342337156,115.57793756939519
 1.8209705727644305,3.735262761439468,0.6706406381759278,161.77399077705405,2.061558079020863,1.5399083479438702,-0.7058787466189188,111.36714165174172,-83.75941733428175,117.51329097835952
 1.8250814211975621,3.727214534042341,0.6733445272720376,161.42966850754541,2.069115945303997,1.8385173781210058,-0.7007314336128206,111.85022097983224,-83.46997124645866,119.5014244954376
 1.8291544684320504,3.7192248830106496,0.6760816023324966,161.0896913719972,2.077891344670924,2.1545046894182387,-0.6948252408026883,112.3369559263908,-83.13457045577154,121.54620304540639
 1.833188438162499,3.7112920516263777,0.6788511986207925,160.75432903122478,2.087935165372462,2.4898106264225817,-0.6881565328328566,112.82726963032692,-82.75241388674623,123.65182523017683
 1.8371820309313618,3.703414283171507,0.6816526514004128,160.42384958952073,2.099303456595828,2.846632564041715,-0.6807236087524693,113.32108466542284,-82.30519981032283,125.7960823572738
 1.8411347644173301,3.695589820928024,0.6844852959348454,160.09851907016116,2.1111616570537333,3.0,-0.6725267295085113,113.81832305256007,-81.76240147189175,127.93548233479743
 1.8450475430330626,3.68781690817791,0.687348467487578,159.778600894111,2.1228999929009307,3.0,-0.6635681359702498,114.31890627203309,-81.11097561591333,130.050168885867
 1.8489218094660242,3.6800937882031484,0.6902415013220984,159.4643553639375,2.134522792199815,2.9999999999998854,-0.6538520561235115,114.8227552759486,-80.3502857993082,132.1384476642265
 1.8527589608305377,3.672418704285724,0.6931637327018942,159.15603915514362,2.1460342462933553,2.9999999999999423,-0.6433847031363207,115.32979050070807,-79.47996769190175,134.19865000100367
 1.8565603506273791,3.6647898997076194,0.6961144968904535,158.85390481690635,2.1574384156838793,2.9999999999999414,-0.632174263053299,115.83993187957178,-78.49993236298502,136.2291355616333
 1.8603272905966803,3.657205617750819,0.6990931291512635,158.5582002841008,2.168739235591783,3.0,-0.6202308727129303,116.35309885530225,-77.41036819600487,138.22829486079272
 1.8640610524730221,3.6496641016973053,0.7020989647478124,158.26916840249694,2.179940521220808,2.9999999999999405,-0.6075665887707041,116.86921039288521,-76.21174147385773,140.1945516281411
 1.8677628696507487,3.6421635948290625,0.7051313389435877,157.98704646876456,2.1910459727539875,2.99999999999994,-0.5941953472518557,117.38818499232593,-74.90479562053712,142.12636501772812
 1.8714339387667989,3.634702340428074,0.7081895870020771,157.71206578691798,2.2020591801021383,3.0000000000000604,-0.5801329148952474,117.90994070151899,-73.49054916685724,144.02223165700218
 1.8750754212076457,3.627278581776323,0.7112730441867686,157.44445124255867,2.2129836274246784,2.999999999999878,-0.5653968319223495,118.43439512918954,-71.97029244847927,145.8806875317334
 1.8786884445463214,3.619890562155794,0.7143810457611497,157.184420896251,2.223822697440706,3.0000000000000613,-0.5500063481118443,118.96146545790376,-70.3455831086943,147.7003097052071
 1.8822741039149447,3.612536524848469,0.7175129269887082,156.93218559713605,2.2345796755465757,3.0000000000000617,-0.5339823513476998,119.49106845714678,-68.61824046804105,149.4797178719895
 1.885833463317633,3.6052147131363332,0.720668023132932,156.68794861773017,2.2452577537546405,2.999999999999938,-0.517347290005411,120.02312049646565,-66.79033879650875,151.21757574702227
 1.8893675568882375,3.597923370301369,0.7238456694573085,156.45190531081093,2.2558600344664543,3.0000000000000626,-0.5001250902292523,120.5575375586756,-64.86419962746943,152.9125922933323
 1.892877390096887,3.59066073962556,0.7270452012253258,156.224242788906,2.2663895340924025,3.0,-0.48234106790223524,121.09423525312741,-62.84238310602946,154.56352279197225
 1.8963639409089526,3.5834250643908896,0.7302659537004713,156.0051396270555,2.276849186528599,2.9999999999999365,-0.464021836478931,121.63312882903348,-60.72767854146951,156.1691697598528
 1.8998281608996817,3.576214587879342,0.7335072621462331,155.7947655890616,2.2872418465007867,3.000000000000064,-0.4451952119048603,122.17413318885113,-58.523094174531614,157.7283837213631
 1.9032709763274271,3.5690275533729006,0.7367684618260987,155.59328137755813,2.2975702927840236,3.000000000000129,-0.4258901140609091,122.7171629017204,-56.23184630754884,159.2400638414503
 1.9066932891681008,3.561862204153549,0.740048888003556,155.400838407885,2.3078372313060447,3.000000000000065,-0.40613646650328455,123.26213221695468,-53.857347837001576,160.70315842799934
 1.9100959781132087,3.55471678350327,0.7433478759420924,155.2175786057872,2.3180452981413686,3.0,-0.38596509467801315,123.80895507758157,-51.403196305052184,162.1166653124939
 1.9134798995335847,3.547589534704047,0.746664760905196,155.04363422873473,2.3281970624024964,3.0,-0.36540762348620587,124.35754513393243,-48.87316153120343,163.47963211799262
 1.9168458884107085,3.5404787010378644,0.7499988781563544,154.87912771063085,2.3382950290338678,3.0,-0.3444963740121347,124.90781575727789,-46.27117292798254,164.79115642451174
 1.9201947592372963,3.5333825257867058,0.7533495629590553,154.72417152950032,2.3483416415136316,3.000000000000066,-0.3232642612573087,125.45968005350761,-43.601306554741875,166.05038584131097
 1.9235273068886638,3.5262992522325542,0.7567161505767865,154.57886809774476,2.3583392844677338,2.9999999999999334,-0.3017446924706595,126.01305087685174,-40.86777200224632,167.25651799675737
 1.9268443074661927,3.519227123657393,0.760097976273036,154.44330967441098,2.368290286200321,3.000000000000067,-0.2799714660539248,126.56784084364246,-38.074899157672526,168.40880045501945
 1.9301465191140852,3.512164383343206,0.763494375311291,154.31757829892018,2.3781969211439984,3.000000000000067,-0.25797867317768575,127.12396234611262,-35.22712493228149,169.506530570366
 1.9334346828104467,3.5051092745719767,0.7669046829550396,154.20174574559067,2.388061412233083,3.0000000000000675,-0.23580060029588398,127.6813275662303,-32.32897998714242,170.54905528776044
 1.9367095231336213,3.498060040625689,0.7703282344677694,154.09587349832168,2.3978859332026072,3.000000000000068,-0.21347163474819725,128.239848489566,-29.385075530675117,171.53577089995525
 1.939971749004584,3.491014924786326,0.7737643651129683,154.00001274470532,2.407672610815495,2.9999999999998637,-0.19102617268923824,128.79943691919135,-26.400090224933553,172.4661227690263
 1.9432220544061019,3.4839721703358713,0.7772124101541239,153.91420438884666,2.4174235270200484,3.0,-0.1684985295108652,129.36000448960635,-23.37875722620629,173.33960502097415
 1.9464611190792853,3.476930020556308,0.7806717048547239,153.8384790822123,2.4271407210395988,3.0,-0.14592285318016188,129.92146268069337,-20.32585142896579,174.1557602208019
 1.9496896091980684,3.46988671872962,0.7841415844782562,153.77285727171804,2.436826191395948,2.999999999999931,-0.12333304139061295,130.4837228316954,-17.246176908370575,174.91417903494886
 1.95290817802209,3.4628405081377913,0.7876213842882084,153.7173492643872,2.4464818978680123,2.999999999999862,-0.10076266035289054,131.0466961552166,-14.144554611024091,175.61449988697035
 1.9561174665283878,3.4557896320628045,0.7911104395480684,153.67195530784736,2.4561097633869053,2.9999999999999307,-0.07824486930001832,131.6102937512431,-11.025810306570111,176.25640861188933
 1.9593181040222565,3.4487323337866442,0.7946080855213238,153.63666568597984,2.4657116758685116,3.0000000000000693,-0.05581234473286927,132.17442662118094,-7.8947628084447485,176.83963811344307
 1.9625107087275846,3.4416668565912936,0.7981136574714621,153.61146082909016,2.475289489984496,3.0000000000000697,-0.03349721244534538,132.73900568191044,-4.756212502752017,177.36396802769997
 1.9656958883569349,3.434591443758735,0.8016264906619717,153.59631143791353,2.484845028872547,3.0,-0.011330978663864611,133.303941779853,-1.6149301643387994,177.82922439617533
 1.9688742406616027,3.4275043385709534,0.8051459203563398,153.59117862090383,2.4943800857865503,3.0,0.010655534804923148,133.86914570504987,1.5243539110909514,178.2352793490768
 1.9720463539618658,3.420403784309932,0.8086712818180544,153.59601404421952,2.5038964256873397,3.0,0.03243224973083403,134.4345282052492,4.656960446429548,178.58205080104537
 1.9752128076576005,3.4132880242576533,0.8122019103106028,153.610760093836,2.513395786774544,2.99999999999993,0.05396988672014296,135.00000000000006,7.778271407826045,178.86950215836288
 1.9783741727194333,3.4061553016961024,0.8157371410974734,153.63535004930614,2.522879881960042,3.0,0.07524002344773843,135.56547179475092,10.883739914415004,179.09764203713186
 1.9815310121605807,3.3990038599072623,0.8192763094421536,153.66970826873518,2.5323504002834842,3.0,0.0962151439965248,136.13085429495024,13.968899781050053,179.266523991303
 1.9846838814895151,3.3918319421731153,0.822818750608131,153.7137503844138,2.5418090082702873,2.9999999999999294,0.11686868687720164,136.6960582201471,17.02937475366909,179.37624624804153
 1.9878333291435897,3.384637791775647,0.8263637998588936,153.7673835087821,2.5512573512325107,2.9999999999999294,0.13717508999182532,137.2609943180897,20.06088740759003,179.42695144720935
 1.9909798969037602,3.3774196519968394,0.829910792457929,153.83050645033921,2.5606970545130223,3.0,0.15710983251540156,137.82557337881917,23.05926766510765,179.41882638238698
 1.9941241202905275,3.370175766118676,0.833459063668725,153.9030099390136,2.5701297246733246,3.0000000000000706,0.1766494740102056,138.38970624875702,26.020461005130475,179.3521017385182
 1.9972665289412395,3.362904377423142,0.8370079487547692,153.98477686077163,2.5795569506254603,3.0,0.1957716900329573,138.9533038447835,28.940536285955123,179.22705182207267
 2.0004076469688914,3.3556037291922185,0.8405567829795497,154.07568250102935,2.588980304708416,3.0,0.2144553045515698,139.51627716830473,31.815693205822022,179.04399427931858
 2.003547993302569,3.3482720647078907,0.8441049016065537,154.17559479654167,2.598401343709448,2.999999999999859,0.23268032102631514,140.07853731930675,34.642269399266425,178.80328979657722
 2.0066880820096937,3.3409076272521423,0.8476516398992695,154.28437459547146,2.6078216098308227,3.0,0.2504279481676748,140.63999551039376,37.41674713746134,178.50534177802578
 2.0098284226002407,3.3335086601069555,0.8511963331211845,154.4018759252735,2.6172426316024633,2.999999999999859,0.26768062427235256,141.20056308080876,40.135759617558804,178.15059599527004
 2.0129695203131006,3.3260734065543147,0.8547383165357864,154.5279462680121,2.626665924741043,3.0,0.28442203734532223,141.76015151043413,42.79609687056508,177.73954020259123
 2.0161118763847945,3.3186001098762037,0.8582769254065632,154.6624268428581,2.636092992956125,3.000000000000141,0.30063714331640123,142.31867243376982,45.33800620353267,177.0512627078917
 2.019259920694635,3.311087013354605,0.8618114949970024,154.80515289530666,2.638927771115743,0.9004886464770262,0.316312179788679,142.8760376538875,47.63818482493362,175.6792183196352
 2.0224254715650765,3.303532360271503,0.8653413605705917,154.9559539927455,2.6294311185044186,-3.0000000000001403,0.33143467737779675,143.43215915635767,49.731418627583245,173.85276715531958
 2.0256166198905734,3.2959343939088805,0.8688658573908192,155.11465432602347,2.6198576735279278,-3.0,0.3459934680308835,143.98694912314838,51.72207008851633,171.98479585198064
 2.02883417653913,3.288291357548722,0.8723843207211723,155.28107301651386,2.610205003582258,-3.000000000000138,0.35997868880461653,144.54031994649253,53.60937933391452,170.07681685992236
 2.032078970899811,3.2806014944730104,0.8758960858251388,155.45502442825617,2.6004706205002135,-3.0000000000002736,0.37338178378474435,145.09218424272223,55.392808835896766,168.13036262126923
 2.035351851626209,3.272863047963729,0.8794004879662067,155.63631848467622,2.590651978321019,-3.000000000000136,0.3861955013927292,145.64245486606768,57.07204034157741,166.14698407844844
 2.0386536874036905,3.265074261302862,0.8828968624078634,155.82476098936993,2.5807464709885752,-2.9999999999998654,0.39841388909738434,146.19104492241854,58.64697124707714,164.12824913311516
 2.041985367742176,3.2572333777723923,0.8863845444135968,156.02015395038555,2.5707514299731185,-2.9999999999998668,0.41003228414523063,146.73786778304543,60.11771043986639,162.07574105537466
 2.045347803796367,3.249338640654304,0.8898628692468946,156.22229590746394,2.5606641218105466,-3.0,0.42104730107031885,147.28283709827969,61.48457358979867,159.99105684374655
 2.0487419292155122,3.24138829323058,0.8933311721712445,156.4309822615704,2.5504817455531104,-3.0,0.4314568159727781,147.82586681114898,62.74807792794588,157.87580553700943
 2.0521687010250207,3.233380578783205,0.8967887884501342,156.64600560611473,2.540201430124585,-3.0,0.4412599467713114,148.36687117096665,63.908936521221165,155.7316064797726
 2.0556291005424177,3.2253137405941605,0.9002350533470517,156.8671560592101,2.529820231572394,-3.0,0.4504570305154608,148.9057647468727,64.96805203175305,153.56008754476144
 2.0591241343303825,3.2171860219454316,0.9036693021254847,157.09422159619936,2.5193351302084994,-3.0,0.459049597590055,149.4424624413245,65.92651003515677,151.3628833145005
 2.06265483518985,3.2089956661190016,0.9070908700489205,157.32698838184214,2.508743027630097,-3.0000000000001257,0.467040341994867,149.97687950353446,66.78557185748487,149.14163322686971
