# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.259897911975457,4.151128675911354,0.7088665049055647,-1.1100040562340365,3.5867008362254187,-3.0,0.12824097041029006,-61.11507511735101,26.30998110641108,250.45435267023313
 1.264165492526661,4.166405575758918,0.7086004526415031,-0.9977240925617713,3.573898094571806,-3.000000000000104,0.13237444348017188,-60.04624099293113,27.06067190282857,248.51093338833044
 1.2684474131010568,4.181679411987644,0.7083653509706141,-0.8818524447840752,3.561052332848619,-2.999999999999948,0.13651087639430481,-58.982136914293335,27.805543480075883,246.53127630992233
 1.2727438497006647,4.196950206532751,0.7081621431072893,-0.762387690104289,3.5481630230497956,-2.9999999999999485,0.1406499437125368,-57.92293091580734,28.54448760786557,244.51589818228538
 1.2770549831086144,4.212217981329458,0.7079917722659202,-0.639328595965212,3.535229622825946,-3.0000000000000515,0.14479129537109767,-56.86879025837885,29.2773913367465,242.46532365081384
 1.281380999049977,4.227482758312981,0.7078551816608982,-0.5126741343209381,3.522251575001859,-2.9999999999999485,0.1489345557590622,-55.81988140303781,30.004136927567128,240.38008538978
 1.28572208835733,4.242744559418541,0.707753314506615,-0.3824234963283213,3.5092283070798,-2.999999999999949,0.1530793230123526,-54.77636998465164,30.724601780077194,238.2607242349473
 1.2900784471412388,4.258003406581355,0.7076871140174619,-0.24857610748158107,3.4961592307280736,-3.0,0.15722516831341077,-53.738420785770245,31.438658375120436,236.10778931857874
 1.2944502769658497,4.273259321736642,0.7076575234078305,-0.11113164315147539,3.4830437412542405,-3.0000000000000506,0.1613716351730849,-52.70619771060433,32.14617421442361,233.92183820607698
 1.2988377850297905,4.28851232681962,0.7076654858921123,0.029909955439155186,3.4698812170624183,-2.9999999999999494,0.16551823862876816,-51.6798637591433,32.84701177497904,231.70343703408804
 1.303241184352595,4.303762443765509,0.7077119446846988,0.1745484648452505,3.456671019094004,-3.000000000000101,0.1696644646746635,-50.659581001415916,33.541028464594135,229.45316065011397
 1.30766069396687,4.319009694509526,0.7077978429999816,0.3227833626171941,3.4434124902511796,-2.99999999999995,0.17380976950551155,-49.64551055189696,34.228076586834334,227.17159275257802
 1.312096539116437,4.334254100986888,0.7079241240523523,0.47461381012390974,3.430104954802479,-2.99999999999995,0.17795357889198377,-48.63781254406604,34.90800331404328,224.85932603168018
 1.3165489514606996,4.3494956851328155,0.708091731056202,0.630038634992917,3.416747717769691,-2.9999999999999503,0.18209528751932644,-47.63664610512001,35.58065066821333,222.51696231040475
 1.3210181692854837,4.364734468882527,0.7083016072259227,0.7890563131767103,3.4033400642953393,-2.9999999999999503,0.18623425836062704,-46.64216933084555,36.245855507367786,220.14511268534997
 1.3255044377206293,4.37997047417124,0.7085546957759057,0.9516649506442648,3.3898812589899023,-3.0,0.19036982218541343,-45.65453926065368,36.903449525828066,217.74439766694405
 1.330008008964617,4.395203722934173,0.7088519399205423,1.1178622647327316,3.37637054525794,-2.9999999999999507,0.19450127688442445,-44.67391185278143,37.55325925955596,215.31544731870946
 1.334529142516527,4.410434237106545,0.7091942828742244,1.2876455651546923,3.3628071446022094,-2.9999999999999507,0.19862788699581266,-43.70044195966426,38.19510610104947,212.85890139515803
 1.3390681054156515,4.425662038623573,0.7095826678513432,1.4610117346754745,3.349190255904836,-3.000000000000049,0.20274888327245735,-42.73428330348327,38.82880632836567,210.37540947800215
 1.3436251724890886,4.440887149420477,0.7100180380662904,1.6379572094953385,3.3355190546845246,-3.0,0.20686346211749337,-41.7755884518902,39.454171138301525,207.86563110987743
 1.3482006266076763,4.456109591432476,0.7105013367334574,1.818477959325541,3.321792692328762,-2.9999999999999027,0.21097078518900764,-40.8245087939157,40.07100669616492,205.33023592564342
 1.352794758950632,4.471329386594785,0.7110335070672357,2.002569467203186,3.3080102952998955,-2.999999999999903,0.2150699791371384,-39.881194516062976,40.67911419235259,202.76990378011138
 1.3574078692793006,4.486546556842626,0.711615492282017,2.1902267090450187,3.2941709643138894,-3.000000000000048,0.21916013513806315,-38.9457945785918,41.27828991235566,200.18532487265543
 1.3620402662204147,4.501761124111215,0.7122482355921927,2.3814441329694387,3.280273773490547,-3.0,0.22324030869510683,-38.018456691995766,41.86832531977871,197.57719986708196
 1.366692267559318,4.516973110335772,0.7129326802121543,2.5762156384146886,3.2663177694738375,-2.9999999999999045,0.22730951940137187,-37.099327293677334,42.449007149069516,194.94624000739213
 1.3713642005436095,4.532182537451515,0.7136697693562932,2.774534555064851,3.2523019705209633,-2.9999999999999525,0.23136675074143023,-36.1885515248232,43.020117512452764,192.29316722768544
 1.376056402197709,4.547389427393663,0.7144604462390012,2.9763936216163396,3.2382253655586646,-3.0,0.23541094994873407,-35.28627320748541,43.58143401975822,189.61871425694
 1.380769219648864,4.562593802097432,0.7153056540746694,3.1817849644110083,3.2240869132051997,-3.000000000000094,0.23944102803211245,-34.39263482186976,44.13272991235195,186.9236247170042
 1.3855030104651536,4.577795683498042,0.7162063360776897,3.390700075967892,3.2098855407563303,-3.0000000000000937,0.24345585971472894,-33.50777748383683,44.6737742079339,184.208653214168
 1.3902581430060805,4.592995093530713,0.7171634354624533,3.603129793430062,3.1956201431335494,-3.0,0.2474542835706723,-32.63184092261781,45.20433186417537,181.47456542295598
 1.3950349967863749,4.608192054130661,0.718177895443352,3.8190642769811287,3.1812895817926665,-2.9999999999999534,0.251435102076541,-31.76496345874989,45.72416395047851,178.72213816200585
 1.3998339628536824,4.623386587233105,0.7192506592347773,4.0384929882354825,3.1668926835907443,-2.9999999999999076,0.2553970819006995,-30.90728198223377,46.233027839886454,175.9521594615409
 1.4046554441808383,4.6385787147732644,0.7203826700511203,4.261404668663373,3.1524282396092764,-3.000000000000046,0.25933895419793596,-30.058931930917197,46.73067741372,173.1654286215126
 1.4094998560734862,4.653768458686356,0.7215748711067731,4.4877873180778876,3.137895003931333,-3.0,0.2632594149739398,-29.22004726910768,47.21686327700526,170.36275625999704
 1.4143676265938465,4.668955840907599,0.7228282056161267,4.71762817320158,3.123291692370252,-3.0,0.26715712551832743,-28.39076046641793,47.691332998208324,167.54496435136866
 1.419259197001488,4.684140883372213,0.724143616793573,4.950913686396595,3.108616981147327,-3.0000000000000453,0.27103071297707776,-27.571202476847418,48.153831353447295,164.7128862533953
 1.4241750222120204,4.699323608015415,0.7255220478535032,5.187629504547594,3.09386950551573,-3.0,0.27487877099868263,-26.76150271810343,48.604100594608404,161.8673667230013
 1.4291155712746841,4.714504036772423,0.726964442010309,5.4277604481819,3.0790478583277388,-3.0,0.2786998603965708,-25.96178905116426,49.041880726768845,159.00926191993858
 1.434081327869879,4.729682191578457,0.7284717424783818,5.67129049084161,3.0641505885421547,-2.9999999999999107,0.28249251006720666,-25.172187760088264,49.46690980489048,156.13943939750376
 1.4390727908277499,4.744858094368733,0.7300448924721132,5.918202738773061,3.049176199668542,-3.0000000000000444,0.28625521777609225,-24.392823532072896,49.87892424183867,153.25877808069615
 1.4440904746690224,4.760031767078472,0.7316848352058948,6.1684794109613925,3.034123148144724,-3.0,0.2899864512879847,-23.62381943776421,50.27765913571705,150.3681682299859
 1.4491349101693645,4.775203231642892,0.733392513894118,6.4221018195797015,3.018989841643698,-2.999999999999956,0.2936846494158322,-22.865296911823464,50.66284860665461,147.46851139137803
 1.4542066449486488,4.790372509997209,0.7351688717511742,6.6790503508756895,3.003774637305845,-3.000000000000044,0.2973482232636723,-22.11737573375052,51.0342261530797,144.56072033136408
 1.459306244086583,4.805539624076644,0.7370148519914551,6.93930444657107,2.988475839892043,-2.9999999999999565,0.30097555749614147,-21.38017400896956,51.391525017710535,141.6457189569246
 1.4644342907662824,4.820704595816417,0.7389313978293521,7.202842585802832,2.973091699852944,-3.0000000000000435,0.30456501186709567,-20.65380815017886,51.734478571953964,138.72444221988087
 1.469591386947481,4.835867447151741,0.7409194524792568,7.469642267682558,2.9576204113093483,-3.0,0.3081149226489835,-19.938392858967802,52.06282070582908,135.79783600493687
 1.4747781540712073,4.851028200017837,0.7429799591555606,7.739679994488006,2.942060109938169,-3.0000000000001283,0.31162360432531977,-19.23404110770423,52.37628624083349,132.8668570017238
 1.4799952337978732,4.866186876349925,0.745113861072655,8.012931255593111,2.926408870758171,-3.0000000000000426,0.3150893512826338,-18.54086412169471,52.6746113447611,129.93247255980356
 1.4852432887808937,4.881343498083223,0.7473221014449316,8.289370512139653,2.910664705809109,-3.000000000000042,0.3185104397605964,-17.85897136162106,52.95753396391435,126.99566052694506
 1.490523003478107,4.896498087152947,0.7496056234867821,8.568971182537101,2.894825561717469,-3.000000000000084,0.3218851296838517,-17.188470506254646,53.22479426170571,124.05740906971481
 1.4958350850034512,4.911650665494318,0.7519653704125976,8.851705628824956,2.8788893171414367,-2.9999999999999165,0.32521166687452624,-16.52946743545334,53.476135071850734,121.1187164772938
 1.5011802640215366,4.926801255042553,0.75440228543677,9.137545143979313,2.8628537800871805,-3.0,0.3284882850682657,-15.882066213441476,53.71130235152807,118.18059094727738
 1.5065592956879827,4.9419498777328705,0.7569173117736905,9.426459940174245,2.846716685087842,-3.0000000000000413,0.33171320828449913,-15.246369072376751,53.93004565228259,115.24405035411566
 1.511972960638603,4.95709655550049,0.7595113926377507,9.718419138107357,2.8304756902359807,-3.000000000000082,0.3348846532172649,-14.622476396207162,54.13211858664968,112.31012200018846
 1.5174220660307922,4.972241310280629,0.7621854712433422,10.013390757388498,2.814128374059413,-3.0,0.33800083161374395,-14.010486704818504,54.317279307085784,109.3798423491213
 1.5229074466407386,4.987384164008505,0.7649404908048565,10.311341708084628,2.7976722322295733,-3.000000000000081,0.3410599528892052,-13.410496638477639,54.48529098450248,106.45425674229699
 1.528429966020397,5.002525138619339,0.767777394536685,10.612237783452873,2.781104674090598,-3.0,0.34406022681857407,-12.822600942571171,54.635922291191385,103.53441909809915
 1.5339905177184847,5.017664256048346,0.7706971256532194,10.916043653925744,2.764423018996335,-3.0,0.3469998662344847,-12.246892452644715,54.76894787990608,100.62139159480672
 1.5395900265701508,5.032801538230748,0.773700627368851,11.222722862375713,2.747624492441337,-2.9999999999999605,0.34987708985120863,-11.68346207974264,54.88414886816362,97.71624433738597
 1.5452294500603514,5.047937007101762,0.7767888428979716,11.532237820742504,2.7307062219707348,-3.0000000000000786,0.3526901252055024,-11.1323987960522,54.98131331267215,94.82005500860835
 1.550909779766437,5.063070684596605,0.7799627154549723,11.84454980803208,2.713665232852478,-2.999999999999961,0.355437211589386,-10.593789620854125,55.060236684134196,91.93390850569321
 1.5566320428859324,5.078202592650495,0.783223188254245,12.159618969760382,2.696498443493992,-3.0000000000000386,0.3581166031528265,-10.06771960678094,55.12072233176196,89.05889656269838
 1.5623973038560504,5.093332753198654,0.7865712045101809,12.477404318864401,2.679202660583638,-2.9999999999999614,0.3607265719151794,-9.554271826386241,55.162581944016274,86.19611736011174
 1.5682066660720733,5.108461188176299,0.7900077074371719,12.797863738148235,2.6617745739355696,-2.999999999999962,0.36326541096616216,-9.053527359026532,55.18563599052388,83.34667512227583
 1.57406127371242,5.123587919518646,0.7935336402496092,13.12095398425575,2.6442107510145294,-3.0,0.3657314376890784,-8.565565278058159,55.1897141585977,80.51167970435576
 1.5799623136789493,5.138712969160915,0.7971499461618841,13.446630693246965,2.6265076311149413,-3.0,0.3681229969327812,-8.090462638350346,55.17465577329617,77.69224616986965
 1.5859110176618731,5.1538363590383245,0.8008575683883886,13.774848387802022,2.6086615191661697,-3.0000000000000373,0.3704384642811563,-7.628294464117346,55.14031019410522,74.88949436034333
 1.591908664339584,5.168958111086094,0.8046574501435141,14.105560486045636,2.590668579133038,-2.999999999999926,0.3726762493706644,-7.179133737071595,55.08653720191965,72.10454845918564
 1.5979565817247088,5.184078247239441,0.8085505346416519,14.438719312075458,2.572524826977663,-3.0000000000000733,0.3748347991321815,-6.743051384898706,55.013207353736284,69.33853655108679
 1.604056149668861,5.199196789433583,0.8125377650971937,14.774276108155306,2.5542261231452064,-2.9999999999999636,0.37691260105388696,-6.3201162700572695,54.92020232021925,66.59259017951406
 1.6102088025398171,5.214313759603739,0.816620084724531,15.112181048634293,2.535768164532338,-3.0,0.37890818652555486,-5.910395178904878,54.807415191598714,63.86784390448367
 1.6164160320862935,5.229429179685127,0.8207984367380552,15.452383255577582,2.517146475892909,-3.0,0.3808201340080287,-5.513952811151228,54.67475075693382,61.16543486273643
 1.6226793905070878,5.244543071612967,0.8250737643521577,15.794830816135851,2.498356400630526,-3.0000000000000355,0.3826470723232076,-5.130851769642163,54.52212574962822,58.486502333917215
 1.6290004937431555,5.259655457322476,0.8294470107812304,16.139470801649118,2.4793930909223225,-3.000000000000035,0.38438768370768767,-4.761152550472957,54.34946905449176,55.832187314550815
 1.6353810250132235,5.274766358748874,0.8339191192396646,16.486249288462897,2.4602514971121185,-3.0,0.3860407071338422,-4.404913533436172,54.15672188590526,53.203632104373646
 1.6418227386158157,5.289875797827376,0.8384910329418516,16.835111380507136,2.4409263563043417,-3.0,0.3876049411383271,-4.062190972802114,53.94383791419589,50.60197990740479
 1.6483274640231682,5.304983796493204,0.8431636951021833,17.18600123355771,2.421412180082284,-3.0000000000000684,0.3890792469377024,-3.7330389884360784,53.71078335845388,48.02837445249184
 1.6548971102954142,5.320090376681574,0.847938048935051,17.53886208122799,2.401703241265546,-2.9999999999999662,0.3904625513415681,-3.417509557252231,53.457537025008676,45.483959637136714
 1.6615336708467623,5.335195560327707,0.8528150376548461,17.89363626262039,2.3817935596115016,-3.0000000000000333,0.391753849414629,-3.1156525050053006,53.184090302376454,42.9698791990209
 1.6682392285991494,5.3502993693668195,0.8577956044759604,18.25026525165115,2.3616768863543403,-3.0,0.3929522073155471,-2.8275154984231676,52.89044709976899,40.487276420806865
 1.675015961563159,5.3654018257341285,0.8628806926127852,18.60868968799336,2.3413466874623112,-3.000000000000033,0.39405676466769884,-2.553144037679317,52.57662372919814,38.03729387302063
 1.6818661488909208,5.380502951364855,0.8680712452797124,18.968849409599613,2.320796125479026,-3.0,0.39506673725644714,-2.2925814492080008,52.24264873460979,35.62107320150493
 1.6887921774513144,5.395602768194216,0.8733682056911327,19.33068348680613,2.300018039797845,-3.0,0.3959814190517511,-2.045868878862507,51.88856264817348,33.239754965641886
 1.6957965489843005,5.4107012981574325,0.8787725170614384,19.694130257906565,2.279004925198887,-2.9999999999999685,0.39680018455148264,-1.8130452854177292,51.514417689074875,30.894478534791947
 1.7028818878986056,5.42579856318972,0.8842851226050205,20.059127366206734,2.2577489084559716,-3.0,0.3975224906630266,-1.594147434418005,51.1202773846855,28.586382050604282
 1.7100509497856171,5.440894585226297,0.8899069655362708,20.42561179845874,2.2362417227949374,-2.999999999999969,0.3981478785899266,-1.3892098923714684,50.706216120413295,26.316602464169627
 1.7173066307322573,5.455989386202383,0.8956389890695808,20.793519924639842,2.2144746799550172,-2.9999999999999387,0.3986759753688626,-1.1982650212918884,50.27231861086633,24.08627565777748
 1.7246519775271676,5.471082988053195,0.9014821364193419,21.162787539020876,2.1924386395702866,-2.99999999999997,0.39910649545986143,-1.021342973587707,49.81867927987624,21.896536661608216
 1.7320901988679822,5.486175412713954,0.9074373507999457,21.53334990241165,2.1701239755478428,-3.0,0.39943924187605323,-0.8584716873014031,49.34540155798713,19.748519978197805
 1.7396246776931625,5.501266682119876,0.9135055754257837,21.905141785570322,2.1475205390723016,-3.0000000000000293,0.3996741074009995,-0.7096768816970211,48.852597073183965,17.643360027369305
 1.7472589847802964,5.516356818206181,0.9196877535112473,22.278097513631028,2.1246176178109,-3.0,0.39981107535413957,-0.5749820531992214,48.34038474664775,15.582191727526158
 1.7549968937744007,5.531445842908086,0.9259848282707281,22.652151011540578,2.1014038908285873,-2.999999999999971,0.3998502202383295,-0.45440847168293885,47.808889767150866,13.5661512302695
 1.762842397835347,5.5465337781608115,0.9323977429186178,23.027235850358085,2.0778673786457484,-3.0000000000000284,0.39979170828385735,-0.34797517711444925,47.25824244900353,11.596376827979881
 1.7707997281238086,5.561620645899573,0.9389274406693076,23.40328529437701,2.0539953877803634,-3.0,0.3996357976226401,-0.2556989765447497,46.688576950189486,9.674010056845113
 1.7788733743811789,5.576706468059591,0.9455748647371889,23.780232348932852,2.029774449008252,-3.000000000000055,0.3993828383068624,-0.1775944414555397,46.10002985034907,7.8001970210689
 1.7870681079019424,5.591791266576083,0.9523409583366537,24.158009808855706,2.005190248445961,-3.0000000000000813,0.3990332721281947,-0.11367390545842682,45.49273856021174,5.976089968108048
 1.7953890072486451,5.606875063384269,0.9592266646820932,24.536550307421088,1.9802275504058522,-3.0000000000000533,0.398587632211714,-0.06394746234695958,44.86683955706594,4.202849149227928
 1.8038414871218569,5.621957880419365,0.966232926987899,24.91578636575181,1.954870110786217,-3.0,0.3978339434592516,-0.028422964502965442,32.925401685900646,1.6407509841368706
 1.8211646304737517,5.652120662911161,0.980610892338174,25.486157819075384,1.9029006807305324,-3.000000000000013,0.5301062137617666,0.0,95.36101805108213,0.0
 1.8287798836639557,5.66504347460919,0.9869731660189386,26.212356116009996,1.8800549211599205,-2.9999999999999707,0.8487507716678582,0.0,91.38458842214294,0.0
 1.836414554470562,5.677785858307583,0.9934405561034839,26.91004736541025,1.8633149340962984,-2.1926272248879566,0.8640695985903704,0.0,92.2104106913139,0.0
 1.8440568222758684,5.690349096200666,1.0000125752038496,27.61474401835057,1.8472007427065968,-2.1085614637205556,0.8792109041711564,0.0,93.01981277106294,0.0
 1.851705891088706,5.702734470482764,1.006688735932074,28.32625896719371,1.83171298523233,-2.024789925836896,0.8941418170080337,0.0,93.81149753814887,0.0
 1.8593609410627763,5.714943263348202,1.0134685509001962,29.0443906689906,1.816852236191142,-1.941300068781473,0.908828712516085,0.0,94.58416124211902,0.0
 1.8670211289374223,5.726976756991303,1.020351532720255,29.768923114071047,1.8026190017588326,-1.8580790269412193,0.9232373489171589,0.0,95.33649818777948,0.0
 1.8746855885611933,5.738836233606394,1.02733719400429,30.499625855102995,1.7890137153185532,-1.7751135902762474,0.937333015998483,0.0,96.06720567183734,0.0
 1.8823534314993695,5.750522975387799,1.0344250473643393,31.23625409970412,1.7760367331381397,-1.69239019174538,0.951080696007559,0.0,96.7749891456233,0.0
 1.8900237477260935,5.762038264529843,1.0416146054124422,31.97854886928883,1.7636883302819077,-1.609894884543241,0.9644452356855308,0.0,97.45856757045317,0.0
 1.8976956064012152,5.773383383226849,1.0489053807606372,32.72623722636914,1.7519686966946855,-1.5276133312031368,0.9773915283946811,0.0,98.11667893822141,0.0
 1.905368056731336,5.784559613673144,1.0562968860209643,33.479032572079056,1.7408779336026443,-1.4455307776318223,0.9898847048593087,0.0,98.74808590554738,0.0
 1.9130401289139727,5.795568238063053,1.0637886338054612,34.236635015043625,1.7304160501175105,-1.3636320456956832,1.0018903311081966,0.0,99.35158151642041,0.0
 1.92071083516283,5.8064105385908995,1.0713801367261675,34.99873181221548,1.7205829603588148,-1.2819014885572884,1.0133746115300686,0.0,99.92599493899777,0.0
 1.9283791708118212,5.817087797451009,1.0790709073951221,35.76499788146712,1.7113784806996368,-1.2003230010398303,1.0243045955787942,0.0,100.47019720315404,0.0
 1.9360441154946741,5.827601296837706,1.0868604584243637,36.53509638530462,1.702802327652999,-1.1188799660646238,1.0346483854694362,0.0,100.98310685340549,0.0
 1.9437046343961046,5.837952318945316,1.0947483024259315,37.308679384080314,1.694854116034924,-1.0375552518499649,1.0443753430937674,0.0,101.46369548811619,0.0
 1.9513596795701629,5.848142145968164,1.1027339520118642,38.08538855656873,1.687533357699112,-0.956331173671036,1.0534562935271083,0.0,101.9109931198413,0.0
 1.959008191320349,5.858172060100572,1.1108169197942008,38.86485598491897,1.680839460776205,-0.875189467120089,1.0618637228654046,0.0,102.32409329884361,0.0
 1.9666490996359756,5.868043343536869,1.1189967183849803,39.64670500029506,1.6747717293268873,-0.7941112756069012,1.0695719681626068,0.0,102.70215797343644,0.0
 1.9742813256781226,5.8777572784713765,1.1272728603962416,40.43055108496462,1.669329363793334,-0.7130770896327301,1.0765573966677984,0.0,103.04442198515942,0.0
 1.9819037833083266,5.887315147098421,1.1356448584400234,41.21600282557535,1.6645114617893706,-0.6320667477208983,1.082798572698074,0.0,103.35019721526359,0.0
 1.9895153806527768,5.896718231612327,1.1441122251283649,42.00266291224746,1.660317019675616,-0.551059380041013,1.088276409461719,0.0,103.61887627912702,0.0
 1.9971150216939004,5.90596781420742,1.152674473073305,42.79012917705342,1.65674493474227,-0.4700333757892714,1.0929743040932212,0.0,103.84993576164894,0.0
 2.0047016078814273,5.915065177078023,1.1613311148868826,43.5779956652783,1.6537940079726388,-0.3889663541268285,1.09687825418301,0.0,104.04293894680649,0.0
 2.0122740397546774,5.924011602418462,1.1700816631811364,44.36585373234572,1.6514629474856495,-0.3078351216633339,1.0999769541592492,0.0,104.19753801838236,0.0
 2.019831218567235,5.932808372423062,1.178925630568106,45.15329315897888,1.6497503727637555,-0.2266156146852439,1.1022618701347944,0.0,104.3134756869323,0.0
 2.027372047905593,5.941456769286148,1.1878625296598295,45.939903276825014,1.648654819359693,-0.1452828800261594,1.1037272926825146,0.0,104.39058626199278,0.0
 2.0348954352931328,5.949958075202043,1.1968918730683462,46.72527409688637,1.6481747444987456,-0.063810998452981,1.104370366358974,0.0,104.42879611403322,0.0
 2.042400293770854,5.958313572365074,1.2060131734056954,47.508997432721,1.6483085331834275,0.017826943050173,1.1041910962048496,0.0,104.4281235684469,0.0
 2.0498855434468397,5.966524542969566,1.2152259432839152,48.29066801082551,1.6490545050196157,0.09965891165680583,1.103192330970336,0.0,104.38867820216724,0.0
 2.057350113005978,5.9745922692098405,1.224529695315045,49.06988456045208,1.6504109218657392,0.1817140071342748,1.1013797233017344,0.0,104.31065955564024,0.0
 2.06479294117261,5.982518033280226,1.233923942111124,49.84625087547275,1.652375995834306,0.26402248239140513,1.0987616682149879,0.0,104.19435531644736,0.0
 2.072212978118894,5.9903031173750465,1.243408196284191,50.619376841515034,1.6549478982255166,0.34661584704083487,1.0953492200795905,0.0,104.04013893268203,0.0
 2.0796091868118407,5.997948803688626,1.2529819704462843,51.388879421504335,1.6581247689456853,0.4295269173783867,1.0911559899923957,0.0,103.84846675286256,0.0
 2.0869805442931253,6.00545637441529,1.2626447772094438,52.154383593822985,1.6619047265527866,0.512789892051558,1.0861980248812522,0.0,103.6198746796254,0.0
 2.094326042886008,6.0128271117493615,1.2723961291857073,52.915523237476876,1.6662858789275414,0.5964404348262621,1.0804936700886285,0.0,103.35497440296221,0.0
 2.101644691324463,6.020062297885168,1.2822355389871147,53.67194195949763,1.6712663344859848,0.6805157537386829,1.0740634174714339,0.0,103.05444925323079,0.0
 2.1089355158000935,6.0271632150170324,1.2921625192257047,54.42329386043573,1.6768442140576139,0.7650547054414623,1.0669297409199903,0.0,102.71904969911674,0.0
 2.116197560923656,6.034131145339281,1.302176582513516,55.16924423440018,1.6830176630430793,0.8500978554147218,1.0591169219512369,0.0,102.34958858864519,0.0
 2.123429890598113,6.0409673710462375,1.3122772414625876,55.90947020111828,1.689784864449659,0.9356876291853933,1.050650866819679,0.0,101.94693611725239,0.0
 2.1306315888010383,6.047673174332227,1.3224640086849586,56.64366126774765,1.6971440521106866,1.021868377938728,1.0415589182592293,0.0,101.51201464690386,0.0
 2.137801760275174,6.054249837391574,1.3327363967926678,57.371519819450924,1.705093524605845,1.1086865249783413,1.0318696633948026,0.0,101.045793357228,0.0
 2.1449395311263486,6.060698642418605,1.343093918397754,58.092761537909965,1.7136316594670846,1.196190665021783,1.0216127404788868,0.0,100.5492828463889,0.0
 2.1520440493285826,6.0670208716076415,1.3535360861122565,58.80711574811371,1.7227569280817843,1.2844317313213736,1.010818645987671,0.0,100.02352966072867,0.0
 2.159114485137095,6.0732178071530125,1.364062412548214,59.514325693920746,1.7324679107388166,1.3734630961984922,0.9995185446643217,0.0,99.46961088236725,0.0
 2.1661500314102593,6.079290731249039,1.374672410317665,60.21414874405727,1.742763312470868,1.4633407744500697,0.9877440834972026,0.0,98.88862871801061,0.0
 2.173149903842211,6.085240926090048,1.385365592032649,60.90635653005396,1.7536419789942854,1.5541235399892233,0.9755272120636472,0.0,98.28170523320742,0.0
 2.1801133411085547,6.091069673870365,1.396141470305205,61.5907350188747,1.765102913304906,1.6458731330882268,0.9629000100047284,0.0,97.64997719602324,0.0
 2.1870396049273473,6.0967782567843125,1.4069995577473717,62.267084522833436,1.7771452927463816,1.7386544544840554,0.9498945230934289,0.0,96.99459108126787,0.0
 2.193927980038756,6.102367957026217,1.417939366971188,62.9352196499789,1.7897684863402525,1.8325357416968053,0.936542609163121,0.0,96.31669829473671,0.0
 2.200777774106724,6.107840056790402,1.4289604105886926,63.59496919860446,1.8029720728103482,1.927588820785125,0.9228757942710817,0.0,95.61745059716631,0.0
 2.2075883175461217,6.113195838271193,1.4400622012119249,64.24617599946093,1.8167558589859925,2.0238893266442854,0.9089251401061019,0.0,94.89799577776597,0.0
 2.214358963279473,6.118436583662915,1.4512442514529238,64.88869670967723,1.8311198987511013,2.1215169617210536,0.8947211229344786,0.0,94.15947359340808,0.0
 2.221089086427214,6.123563575159893,1.4625060739237277,65.52240156248735,1.846064512593282,2.220555777972191,0.8802935243399059,0.0,93.40301196657728,0.0
 2.2277780839356955,6.128578094956453,1.473847181236376,66.14717407681646,1.8615903077121028,2.3210944688100352,0.8656713339457287,0.0,92.62972348471155,0.0
 2.234425374147042,6.1334814252469165,1.4852670860029078,66.76291073101612,1.8776981989094415,2.4232267112158503,0.8508826639086596,0.0,91.84070215802285,0.0
 2.241030396315428,6.138274848225611,1.4967653008353614,67.36952060472997,1.8943894299220814,2.5270514749414037,0.8359546753735605,0.0,91.03702049983883,0.0
 2.2475926100739674,6.14295964608686,1.508341338345776,67.96692499319046,1.9116655958412565,2.6326734475379503,0.8209135160454477,0.0,90.21972686875239,0.0
 2.2541114948562737,6.14753710102499,1.5199947111461911,68.555056997739,1.9295286661746711,2.740203413611306,0.8057842689587861,0.0,89.3898431149217,0.0
 2.2605865492769337,6.152008495234323,1.5317249318486446,69.13386109656238,1.9479810089943086,2.8497587233802237,0.7905909116265087,0.0,88.54836248579554,0.0
 2.267017290475062,6.156375110909186,1.5435315130651763,69.70329269922657,1.9670254158829905,2.961463741415275,0.7753562853324684,0.0,87.68561211104266,0.0
 2.273404028002165,6.1606382302439044,1.5554139674078247,70.26331768868316,1.9861856284642991,2.9999999999999654,0.7601020735426193,0.0,86.78735071045843,0.0
 2.2797482044371096,6.164799135432801,1.5673718074886285,70.81391195391173,2.005218157769133,2.99999999999993,0.7448487891147691,0.0,85.85081242234195,0.0
 2.286051568927265,6.168859108670202,1.579404545919627,71.35506091638571,2.0241282512395986,2.9999999999999294,0.7296157694894919,0.0,84.87878438433798,0.0
 2.292315774296409,6.172819432150432,1.5915116953128594,71.88675905325252,2.0429208673470316,3.000000000000071,0.7144211792569273,0.0,83.8739686950228,0.0
 2.298542382799108,6.1766813880678155,1.6036927682803641,72.40900941988403,2.0616006928551283,3.0000000000000715,0.699282019074419,0.0,82.83897803185307,0.0
 2.304732871461134,6.180446258616677,1.6159472774341803,72.92182317416405,2.080172158841206,2.999999999999928,0.6842141408763917,0.0,81.77633211551074,0.0
 2.3108886370433885,6.184115325991343,1.6282747353863471,73.42521910484373,2.0986394555879704,3.000000000000072,0.6692322679398597,0.0,80.68845493167473,0.0
 2.3170110006626574,6.187689872386136,1.6406746547489028,73.91922316581243,2.117006546445777,3.0,0.6543500197653564,0.0,79.57767269526792,0.0
