# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4875412414058136,2.711920482842395,4.655045323497727,19.2749881691892,1.5933610080011944,2.3816380535219053,-1.181660952029982,-10.06771960678094,-107.94487622319929,79.00815825310026
 1.4940399092870453,2.7217853775417966,4.6583601468937195,18.573490269133956,1.6094278247626221,2.4723246448443534,-1.1581858212738487,-9.554271826386241,-106.87286055386016,77.1439445532997
 1.5005309497732333,2.7317790794995553,4.661584129238548,17.879774204404125,1.6260669600920876,2.5634003307899884,-1.1346042439400645,-9.053527359026532,-105.78461238018521,75.27088208123867
 1.5070136967196783,2.7419026525737635,4.664716736775232,17.193999331515613,1.643277876917585,2.6548802487093104,-1.1109620855185256,-8.565565278058159,-104.68179680464661,73.38839570531731
 1.5134875082145574,2.7521571606225157,4.66775743574679,16.5163091120571,1.6610600071335218,2.746779116136276,-1.0873030612591585,-8.090462638350346,-103.56604201537358,71.49593187286595
 1.5199517665594213,2.7625436675039015,4.670705692396239,15.84683146071469,1.6794127557487324,2.839111253929446,-1.0636686511755566,-7.628294464117346,-102.43893522132839,69.59295919701452
 1.5264058781854868,2.773063237076016,4.6735609729666,15.185679137940948,1.6983355050141502,2.9318906089254377,-1.0400980371810364,-7.179133737071595,-101.29724432450539,67.67577900495675
 1.532849577225005,2.7837169331969527,4.676322743700891,14.532950181981287,1.717666602132705,3.0,-1.0166280611968428,-6.743051384898706,-100.12547461792046,65.73291783259063
 1.539283722076426,2.794505819724801,4.67899047084213,13.888728374972317,1.7369690366869674,2.9999999999999654,-0.9932932027108026,-6.3201162700572695,-98.9143862050001,63.75781039395158
 1.5457099322712362,2.8054309605176573,4.681563620633336,13.253083737928346,1.7562476672713985,3.0000000000000346,-0.9701255742752215,-5.910395178904878,-97.66801784772774,61.752919015880764
 1.5521297481126817,2.8164934194336118,4.684041659317529,12.626073049746925,1.7755071147957346,2.9999999999999654,-0.9471549337698432,-5.513952811151228,-96.39026928440926,59.72062399509465
 1.5585446348951864,2.8276942603307584,4.686424053137728,12.007740385352301,1.7947517751432482,2.9999999999999307,-0.9244087110034556,-5.130851769642163,-95.08489358208095,57.66322341414276
 1.5649559868328675,2.8390345470671905,4.688710268336949,11.39811766864062,1.813985830956292,3.0000000000000346,-0.9019120478718339,-4.761152550472957,-93.75549104080434,55.58293323885991
 1.5713651307243188,2.850515343500999,4.690899771158213,10.79722523594643,1.833213262630646,3.0000000000000346,-0.8796878501872942,-4.404913533436172,-92.40550457569627,53.48188768366081
 1.5777733293776877,2.8621377134902777,4.692992027844538,10.205072405960586,1.8524378585907528,3.0000000000000346,-0.8577568491110912,-4.062190972802114,-91.03821641882173,51.36213982690036
 1.584181784817343,2.87390272089312,4.694986504638942,9.621658052734873,1.8716632249097187,3.0,-0.8361376716311678,-3.7330389884360784,-89.65674612372176,49.22566245870491
 1.5905916412910581,2.885811429567617,4.696882667784447,9.046971178181497,1.8908927943308638,2.9999999999999307,-0.814846917825628,-3.417509557252231,-88.26404971018223,47.07434914193322
 1.5970039880945541,2.897864903371863,4.698679983524067,8.480991481158798,1.9101298347413518,3.0,-0.7938992438327674,-3.1156525050053006,-86.86291984542801,44.91001546636637
 1.603419862228419,2.91006420616395,4.700377918100825,7.923689920530534,1.9293774571429467,3.0000000000000346,-0.7733074495685003,-2.8275154984231676,-85.45598702396217,42.734400476789006
 1.6098402509008394,2.922410401801971,4.701975937757737,7.375029269451389,1.9486386231602078,3.0,-0.7530825692905574,-2.553144037679317,-84.04572151931848,40.549168254646986
 1.6162660938881726,2.9349045541440186,4.703473508737823,6.83496465921112,1.9679161521222075,3.0000000000000346,-0.7332339648090369,-2.2925814492080008,-82.63443614884747,38.355909634254225
 1.6226982857641583,2.9475477270481862,4.704870097284101,6.303444110337839,1.9872127277501648,3.0,-0.7137694196538433,-2.045868878862507,-81.22428963375583,36.156144034555254
 1.6291376780074867,2.9603409843725648,4.706165169639591,5.780409049700376,2.0065309044801496,2.9999999999999654,-0.694695233694679,-1.8130452854177292,-79.81729054039769,33.95132138833449
 1.635585080996489,2.973285389975249,4.7073581920473115,5.265794812096154,2.0258731134471564,3.0,-0.6760163174419045,-1.594147434418005,-78.4153016792256,31.74282415165898
 1.6420412658988592,2.9863820077143304,4.708448630750278,4.759531125279924,2.0452416681542678,3.000000000000069,-0.6577362850630218,-1.3892098923714684,-77.02004487118836,29.53196937714741
 1.648506966463595,2.999631901447903,4.709435951991515,4.261542577660311,2.064638769848475,3.000000000000034,-0.6398575461147843,-1.1982650212918884,-75.6331060709417,27.320010836177097
 1.6549828807216487,3.013036135034058,4.710319622014038,3.77174906767461,2.0840665126226363,3.0,-0.6223813945825093,-1.021342973587707,-74.25594066042656,25.108141175126917
 1.6614696726012343,3.0265957723308894,4.711099107060865,3.2900662347875596,2.1035268882613933,3.0,-0.6053080958774658,-0.8584716873014031,-72.88987897627348,22.897494093528362
 1.6679679734631805,3.0403118771964897,4.711773873375015,2.816405871408892,2.1230217908472313,2.9999999999999316,-0.5886369705294242,-0.7096768816970211,-71.53613192177946,20.68914653122632
 1.6744783835612724,3.0541855134889513,4.712343387199509,2.3506763157669015,2.142553021141507,3.0,-0.5723664750278753,-0.5749820531992214,-70.19579666283404,18.48412085432822
 1.6810014734321141,3.0682177450663666,4.712807114777363,1.8927828255799042,2.162122290754032,2.999999999999966,-0.5564942788460396,-0.45440847168293885,-68.86986232186263,16.283387029907544
 1.687537785218661,3.082409635786829,4.713164522351598,1.4426279327476512,2.181731226113673,3.000000000000068,-0.5410173383399391,-0.34797517711444925,-67.55921567695371,14.087864780656888
 1.6940878339312522,3.0967622495084317,4.713415076165231,1.0001117790791543,2.201381372251446,2.999999999999932,-0.5259319667338817,-0.2556989765447497,-66.26464678048033,11.89842571184257
 1.700652108649669,3.111276650089266,4.713558242461283,0.5651324334932202,2.221074196406697,3.0,-0.511233900476117,-0.1775944414555397,-64.9868545185406,9.71589540369291
 1.7072310736694878,3.1259539013874256,4.71359348748277,0.1375861908676952,2.2408110914661528,2.9999999999999662,-0.49691836179464705,-0.11367390545842682,-63.7264520179407,7.541055463493605
 1.7138251695957403,3.1407950672610037,4.713520277472713,-0.2826321467783321,2.2605933792449107,3.0000000000000675,-0.4829801177027539,-0.06394746234695958,-62.48397196804317,5.37464553202722
 1.7204348143866954,3.155801211568092,4.71333807867413,-0.695629006615097,2.2804223136177764,3.0000000000000338,-0.46496417083917924,-0.028422964502965442,-45.70815171962748,2.1423126959263983
 1.7337022354111853,3.186312690915169,4.712644579683459,-1.3020582997306547,2.3202245766912455,2.9999999999999667,-0.3080820877391369,0.0,-61.249877912977844,0.0
 1.7403230441249,3.2017333557074528,4.712184862594703,-1.707582025130862,2.34008700283239,3.0000000000000338,-0.023472679043952,0.0,-3.1609004231280267,0.0
 1.7468860103210404,3.217148860239606,4.711719712883521,-1.728326907757217,2.3597759014208113,3.0000000000000338,-0.02329753747400206,0.0,-3.1635020608389173,0.0
 1.7533925140943591,3.2325590710723837,4.71124918173209,-1.748910245852967,2.3792954127407673,2.999999999999966,-0.023122903837567457,0.0,-3.165557940844462,0.0
 1.7598438784369832,3.2479638547665406,4.710773320322587,-1.7693324134770414,2.3986495057686397,3.0000000000000346,-0.022948765442460706,0.0,-3.167078142099849,0.0
