# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2037623880551966,3.963594050828757,4.668298880096624,-2.1628845494360602,3.2609164673144324,-3.0,-0.09138186378839679,0.0,-17.026712718776167,0.0
 1.2062563195406708,3.9717112069376794,4.667986291634502,-2.2053480043795397,3.2534346728580097,-3.000000000000089,-0.0900826770676792,0.0,-16.746564886736923,0.0
 1.20876383050947,3.9798535312226346,4.667666757410089,-2.2473401995227382,3.2459121399516127,-2.9999999999999116,-0.08882237781989764,0.0,-16.474514041862765,0.0
 1.2112848657845041,3.988020535714564,4.667340325221908,-2.2888730305613207,3.2383490341265104,-2.9999999999998237,-0.08759972700526586,0.0,-16.21029140356222,0.0
 1.2138193701516105,3.9962117324444106,4.667007042868481,-2.3299580849157153,3.2307455210251916,-2.9999999999999125,-0.08641353853051435,0.0,-15.953639381823367,0.0
 1.2163672883531174,4.004426633443118,4.6666669581483315,-2.3706066530769405,3.223101766420671,-2.999999999999913,-0.0852626757292506,0.0,-15.704311122678396,0.0
 1.218928565081307,4.012664750741629,4.66632011885998,-2.410829739687708,3.2154179362361015,-3.000000000000173,-0.08414605017033232,0.0,-15.462069923442083,0.0
 1.221503144971774,4.020925596370886,4.665966572801953,-2.450638073977594,3.207694196564701,-3.0,-0.08306261904039833,0.0,-15.226688846101936,0.0
 1.224090972596675,4.029208682361833,4.665606367772768,-2.4900421200093112,3.1999307136899975,-3.0,-0.08201138282233121,0.0,-14.997950164060304,0.0
 1.2266919924578719,4.037513520745412,4.665239551570952,-2.5290520862632713,3.1921276541064074,-2.9999999999999147,-0.08099138416653955,0.0,-14.775645045725184,0.0
 1.2293061489799624,4.045839623552566,4.664866171995024,-2.567677935127648,3.1842851845401356,-3.000000000000085,-0.08000170500506938,0.0,-14.559573040045523,0.0
 1.2319333865031967,4.054186502814238,4.66448627684351,-2.605929391740727,3.1764034719704326,-3.0,-0.07904146514568099,0.0,-14.349541799434203,0.0
 1.2345736492762784,4.062553670561371,4.664099913914931,-2.643815952764553,3.1684826836511877,-2.999999999999916,-0.07810982148709603,0.0,-14.145366635512458,0.0
 1.2372268814490455,4.070940638824908,4.663707131007808,-2.68134689461748,3.160522987132887,-2.9999999999999165,-0.07720596454272795,0.0,-13.946870206927883,0.0
 1.2398930270650306,4.0793469196357925,4.663307975920667,-2.7185312814763942,3.1525245502849315,-3.0,-0.07632911917545603,0.0,-13.753882228046132,0.0
 1.242572030053894,4.087772025024965,4.662902496452027,-2.7553779730738057,3.144487541318341,-3.0,-0.07547854112490605,0.0,-13.566239077444003,0.0
 1.2452638342237328,4.096215467023371,4.662490740400413,-2.7918956319914985,3.1364121288088245,-3.0000000000001648,-0.07465351747236304,0.0,-13.38378359978825,0.0
 1.2479683832532547,4.104676757661952,4.662072755564346,-2.828092730937637,3.128298481720259,-3.0,-0.07385336407922193,0.0,-13.20636475539634,0.0
 1.2506856206838197,4.113155408971653,4.66164858974235,-2.863977559572695,3.120146769428563,-3.0000000000001634,-0.07307742454299786,0.0,-13.033837394578274,0.0
 1.2534154899113428,4.121650932983414,4.661218290732946,-2.8995582311926937,3.111957161745994,-3.0000000000000813,-0.07232506947344762,0.0,-12.866061998679639,0.0
 1.2561579341780567,4.13016284172818,4.660781906334659,-2.934842689156158,3.103729828945852,-3.000000000000081,-0.07159569578424799,0.0,-12.702904447750818,0.0
 1.2589128965641267,4.138690647236892,4.660339484346009,-2.9698387131035537,3.0954649417876414,-3.0000000000000804,-0.07088872505768941,0.0,-12.544235767414039,0.0
 1.2616803199791211,4.147233861540496,4.65989107256552,-3.0045539248895055,3.087162671542658,-3.0000000000000804,-0.07020360158213414,0.0,-12.38993196020671,0.0
 1.2644601471533217,4.155791996669931,4.659436718791714,-3.038995794438984,3.0788231900200564,-3.0,-0.06953979352986925,0.0,-12.239873762399121,0.0
 1.2672523206288846,4.164364564656143,4.658976470823114,-3.0731716453025935,3.0704466695933674,-3.0000000000000795,-0.06889679133426314,0.0,-12.093946478653963,0.0
 1.2700567827508347,4.172951077530074,4.658510376458242,-3.1070886601068697,3.0620332832275174,-2.999999999999921,-0.06827410541251491,0.0,-11.952039769740509,0.0
 1.2728734756578954,4.181551047322667,4.658038483495622,-3.1407538857512063,3.053583204506335,-3.0,-0.06767126801764226,0.0,-11.814047510354385,0.0
 1.2757023412731494,4.1901639860648645,4.657560839733774,-3.1741742385302243,3.0450966076605734,-2.9999999999999214,-0.06708782872835325,0.0,-11.679867588806454,0.0
 1.2785433212945232,4.1987894057876085,4.657077492971223,-3.207356509002315,3.036573667596452,-3.0,-0.066523358888034,0.0,-11.54940178037863,0.0
 1.2813963571850928,4.207426818521844,4.656588491006491,-3.2403073667963436,3.0280145599247437,-2.999999999999844,-0.0659774464477457,0.0,-11.422555576605406,0.0
 1.2842613901632023,4.216075736298514,4.656093881638099,-3.2730333652176062,3.0194194609904157,-2.999999999999845,-0.06544969655947828,0.0,-11.29923803908104,0.0
 1.2871383611923939,4.224735671148559,4.6555937126645714,-3.3055409457079823,3.0107885479028407,-3.0000000000000773,-0.06493973285570263,0.0,-11.179361691653197,0.0
 1.2900272109711448,4.233406135102924,4.65508803188443,-3.3378364422574913,3.002121998566588,-3.0,-0.06444719385453941,0.0,-11.062842352138208,0.0
 1.292927879922398,4.24208664019255,4.654576887096198,-3.369926085580947,2.9934199917128286,-2.9999999999999236,-0.06397173456441774,0.0,-10.949599036102088,0.0
 1.2958403081828918,4.250776698448383,4.654060326098397,-3.4018160072547663,2.984682706931347,-3.0000000000000764,-0.06351302648843855,0.0,-10.839553829345057,0.0
 1.298764435592272,4.259475821901362,4.65353839668955,-3.4335122437126073,2.9759103247032064,-2.999999999999924,-0.06307075365852838,0.0,-10.732631783252149,0.0
 1.301700201681991,4.268183522582434,4.653011146668179,-3.4650207401553184,2.96710302643405,-2.9999999999999245,-0.06264461692081351,0.0,-10.628760791966293,0.0
 1.3046475456639752,4.276899312522538,4.652478623832808,-3.4963473543114705,2.958260994488097,-3.0000000000000755,-0.06223432930131956,0.0,-10.527871513455533,0.0
 1.3076064064190696,4.285622703752619,4.651940875981959,-3.5274978601673097,2.949384412222814,-3.0,-0.06183961832706416,0.0,-10.429897257901974,0.0
 1.3105767224852374,4.294353208303621,4.651397950914153,-3.5584779515609353,2.9404734640243104,-3.0,-0.06146022470421098,0.0,-10.334773891817738,0.0
 1.3135584320455176,4.303090338206485,4.650849896427915,-3.589293245677503,2.93152833534347,-2.9999999999999254,-0.061095901314491295,0.0,-10.242439778186396,0.0
 1.3165514729157315,4.311833605492153,4.650296760321766,-3.619949286544319,2.9225492127328283,-3.0,-0.060746414914522484,0.0,-10.152835654140926,0.0
 1.3195557825319315,4.320582522191572,4.64973859039423,-3.6504515483317532,2.9135362838842283,-3.0,-0.06041154277156548,0.0,-10.065904582129514,0.0
 1.322571297937578,4.329336600335681,4.649175434443828,-3.6808054386709332,2.9044897376672885,-3.0,-0.060091074704342225,0.0,-9.981591868207364,0.0
 1.3255979557704487,4.338095351955425,4.648607340269083,-3.711016301883361,2.8954097641686767,-3.0,-0.059784813117567816,0.0,-9.899844976895567,0.0
 1.328635692249261,4.346858289081745,4.648034355668518,-3.741089422104263,2.88629655473224,-2.9999999999999267,-0.0594925696018856,0.0,-9.820613479073714,0.0
 1.3316844431600068,4.355624923745586,4.647456528440655,-3.7710300263926713,2.877150302000003,-2.9999999999998543,-0.05921416906886608,0.0,-9.743848986411527,0.0
 1.3347441438419854,4.36439476797789,4.646873906384017,-3.800843287781491,2.867971199954067,-3.000000000000145,-0.05894944531394962,0.0,-9.669505079137645,0.0
 1.337814729173533,4.3731673338096,4.646286537297127,-3.830534328240816,2.858759443959424,-3.0000000000000724,-0.058698244492425,0.0,-9.597537257474396,0.0
 1.3408961335574314,4.381942133271659,4.6456944689785065,-3.8601082216206266,2.8495152308077283,-3.000000000000072,-0.05846042204314152,0.0,-9.527902883336969,0.0
 1.3439882909059928,4.390718678395009,4.645097749226679,-3.889569996537716,2.840238758762044,-3.0,-0.05823584410615664,0.0,-9.460561129768843,0.0
 1.3470911346258096,4.399496481210594,4.644496425840165,-3.9189246392251627,2.8309302276025936,-3.0,-0.05802438616492568,0.0,-9.395472919896674,0.0
 1.350204597602157,4.408275053749357,4.643890546617491,-3.9481770963065355,2.8215898386735514,-3.0,-0.05782593518931003,0.0,-9.332600915517947,0.0
 1.3533286121830423,4.4170539080422415,4.643280159357176,-3.977332277644197,2.8122177949308953,-3.000000000000071,-0.0576403861710633,0.0,-9.271909419609345,0.0
 1.3564631101628841,4.425832556120187,4.642665311857744,-4.006395058989239,2.80281430099137,-2.999999999999929,-0.05746764533180667,0.0,-9.213364372285467,0.0
 1.359608022765822,4.43461051001414,4.642046051917719,-4.035370284719098,2.793379563182557,-2.999999999999859,-0.0573076277076479,0.0,-9.156933318988866,0.0
 1.3627632806286296,4.443387281755044,4.64142242733562,-4.064262770573043,2.783913789594134,-3.0,-0.05716025718895039,0.0,-9.102585318727705,0.0
 1.3659288137832328,4.452162383373838,4.640794485909973,-4.09307730619208,2.7744171901303245,-3.0,-0.05702546871015881,0.0,-9.050290996372256,0.0
 1.3691045516388178,4.460935326901467,4.640162275439298,-4.121818657913319,2.7648899765635697,-2.9999999999999303,-0.05690320510324762,0.0,-9.000022406602394,0.0
 1.372290422963512,4.469705624368875,4.63952584372212,-4.150491571220119,2.755332362589487,-3.0000000000000697,-0.0567934192933719,0.0,-8.951753104915605,0.0
 1.3754863558656296,4.4784727878070045,4.638885238556959,-4.179100773499752,2.7457445638831337,-3.000000000000139,-0.05669607292986824,0.0,-8.905458040016974,0.0
 1.3786922777744688,4.487236329246796,4.63824050774234,-4.20765097653849,2.736126798156616,-3.0000000000000693,-0.056611136805006436,0.0,-8.86111357656555,0.0
 1.3819081154206476,4.495995760719196,4.6375916990767845,-4.2361468791650765,2.7264792852180793,-3.000000000000069,-0.056538592007976445,0.0,-8.818697442594411,0.0
 1.3851337948159588,4.504750594255145,4.636938860358814,-4.264593169799136,2.7168022470321462,-2.9999999999998623,-0.056478428192389546,0.0,-8.778188721074505,0.0
 1.3883692412327375,4.513500341885587,4.636282039386953,-4.292994529042544,2.70709590778181,-3.0,-0.05643064327647036,0.0,-8.73956783025014,0.0
 1.3916143791827227,4.5222445156414635,4.635621283959723,-4.321355632274958,2.6973604939318547,-2.9999999999999316,-0.05639524569912303,0.0,-8.702816495901574,0.0
 1.3948691323953981,4.53098262755372,4.634956641875646,-4.349681152224319,2.6875962342938284,-3.0,-0.0563722537833917,0.0,-8.667917733716452,0.0
 1.3981334237957936,4.539714189653297,4.634288160933246,-4.377975761541825,2.677803360092642,-3.0,-0.05636169252270824,0.0,-8.634855855899904,0.0
 1.4014071754817399,4.548438713971138,4.633615888931044,-4.40624413545798,2.6679821050348034,-2.999999999999932,-0.05636359952232259,0.0,-8.603616415317225,0.0
 1.4046903087005476,4.5571557125381865,4.632939873667565,-4.434490954312987,2.6581327053783803,-3.0,-0.0563780203330962,0.0,-8.57418625320073,0.0
 1.4079827438251051,4.565864697385385,4.632260162941329,-4.462720906297524,2.6482554000047074,-3.0000000000000675,-0.056405010005576045,0.0,-8.546553419794002,0.0
 1.4112844003293687,4.574565180543677,4.63157680455086,-4.490938689985024,2.6383504304919168,-2.999999999999933,-0.05644463429821705,0.0,-8.52070722557399,0.0
 1.4145951967632329,4.583256674044005,4.6308898462946795,-4.519149017081454,2.628418041190325,-2.999999999999866,-0.05649696793416482,0.0,-8.49663820754427,0.0
 1.4179150507267555,4.591938689917312,4.630199335971311,-4.547356615111388,2.6184584792997567,-3.000000000000067,-0.0565620954420837,0.0,-8.474338124596606,0.0
 1.421243878843728,4.60061074019454,4.629505321379277,-4.575566230133277,2.608471994948839,-3.0,-0.05664011350194288,0.0,-8.453799952754833,0.0
 1.4245815967345592,4.609272336906633,4.6288078503171,-4.603782629481095,2.5984588412763454,-3.0000000000000666,-0.056731126225338616,0.0,-8.435017907979066,0.0
 1.42792811898846,4.617922992084533,4.6281069705833024,-4.632010604622199,2.5884192745146426,-3.000000000000066,-0.05683525086065568,0.0,-8.417987401429066,0.0
 1.431283359134907,4.626562217759184,4.627402729976407,-4.660254973903759,2.578353554075302,-2.999999999999934,-0.056952614570004875,0.0,-8.4027050974631,0.0
 1.434647229614356,4.635189525961529,4.626695176294936,-4.68852058552863,2.568261942636955,-3.000000000000066,-0.05708335492808198,0.0,-8.389168860146931,0.0
 1.4380196417481923,4.643804428722509,4.625984357337412,-4.716812320385391,2.558144706235446,-2.9999999999999343,-0.057227621183002675,0.0,-8.377377812831048,0.0
 1.4414005057078898,4.652406438073069,4.625270320902358,-4.745135095109561,2.548002114356354,-2.9999999999998685,-0.05738557553430184,0.0,-8.367332301618232,0.0
 1.4447897304833515,4.660995066044152,4.624553114788296,-4.773493865050726,2.537834440029969,-3.0,-0.05755738951924222,0.0,-8.359033938486363,0.0
 1.4481872238504128,4.6695698246667,4.6238327867937485,-4.801893627411774,2.5276419599287854,-2.9999999999999347,-0.057743248308113324,0.0,-8.35248558508156,0.0
 1.4515928923374766,4.678130225971655,4.623109384717239,-4.830339424357541,2.517424954467594,-3.0,-0.05794334974377642,0.0,-8.347691390421671,0.0
 1.4550066411912599,4.686675781989962,4.622382956357289,-4.85883634627333,2.507183707906244,-3.000000000000065,-0.058157904134640226,0.0,-8.34465678906579,0.0
 1.4584283743416147,4.695206004752563,4.621653549512423,-4.887389535036809,2.4969185084551797,-2.999999999999935,-0.05838713519010532,0.0,-8.343388535483262,0.0
 1.4618579943654046,4.703720406290399,4.620921211981161,-4.916004187424362,2.48662964838381,-2.999999999999935,-0.05863127982832907,0.0,-8.343894685790127,0.0
 1.4652954024494051,4.712218498634416,4.620185991562027,-4.944685558469346,2.476317424131808,-3.0000000000000644,-0.05889058951144182,0.0,-8.346184691966997,0.0
 1.4687404983521932,4.720699793815556,4.619447936053543,-4.973438965155554,2.465982136423444,-3.0,-0.05916533083468382,0.0,-8.35026933499285,0.0
 1.4721931803650012,4.72916380386476,4.6187070932542325,-5.002269789890587,2.45562409038502,-2.9999999999999356,-0.05945578345375132,0.0,-8.356160832301656,0.0
 1.475653345271502,4.737610040812974,4.617963510962617,-5.0311834843555925,2.445243595665518,-3.0000000000000644,-0.05976224488390582,0.0,-8.363872811690877,0.0
 1.4791208883064864,4.74603801669114,4.617217236977219,-5.060185573269266,2.434840966560565,-2.999999999999936,-0.0600850276877245,0.0,-8.373420374912838,0.0
 1.482595703113409,4.7544472435301985,4.616468319096563,-5.089281658372601,2.4244165221397966,-3.000000000000128,-0.060424461630581516,0.0,-8.38482011652842,0.0
 1.4860776817007602,4.762837233361094,4.615716805119169,-5.118477422477144,2.413970586377743,-2.999999999999936,-0.06078089279181836,0.0,-8.398090158942294,0.0
 1.4895667143972302,4.771207498214771,4.61496274284356,-5.147778633629597,2.403503488288333,-3.0,-0.06115468613341695,0.0,-8.413250207862976,0.0
 1.4930626898056272,4.7795575501221705,4.614206180068261,-5.1771911494609775,2.393015562063142,-3.0000000000000635,-0.06154622578892042,0.0,-8.43032158333076,0.0
 1.4965654947555156,4.787886901114236,4.6134471645917925,-5.206720921632219,2.3825071472134765,-3.0000000000000635,-0.06195591421141372,0.0,-8.449327260908184,0.0
 1.5000750142545285,4.7961950632219095,4.612685744212677,-5.236374000407918,2.3719785887164377,-3.0,-0.06238417517522584,0.0,-8.470291934896842,0.0
 1.5035911314383201,4.804481548476136,4.611921966729437,-5.2661565394319405,2.3614302371650626,-3.000000000000063,-0.06283145257079246,0.0,-8.493242053452825,0.0
 1.50711372751911,4.812745868907857,4.611155879940596,-5.296074800602633,2.3508624489226935,-2.999999999999874,-0.0632982130588946,0.0,-8.518205907451032,0.0
 1.5106426817327807,4.8209875365480155,4.610387531644677,-5.326135159232647,2.340275586281681,-3.000000000000063,-0.0637849460530116,0.0,-8.545213649116898,0.0
 1.5141778712844864,4.829206063427554,4.6096169696402,-5.356344109242099,2.329670017626564,-3.0,-0.06429216448856054,0.0,-8.57429737224276,0.0
 1.517719171292719,4.8374009615774165,4.6088442417256905,-5.38670826859701,2.319046117601866,-3.0000000000000626,-0.06482040715458064,0.0,-8.605491210913648,0.0
 1.521266454731791,4.845571743028545,4.60806939569967,-5.417234385054563,2.3084042672846508,-2.9999999999998748,-0.06537023796460031,0.0,-8.638831362936628,0.0
 1.524819592372687,4.853717919811883,4.60729247936066,-5.447929341943567,2.2977448543619623,-3.0,-0.06594224833323434,0.0,-8.674356194635815,0.0
 1.5283784527222304,4.861839003958373,4.606513540507184,-5.478800164262473,2.287068273313332,-3.000000000000062,-0.06653705957986458,0.0,-8.712106333413438,0.0
 1.5319429019605173,4.869934507498957,4.605732626937766,-5.509854025046482,2.2763749255984713,-3.0,-0.06715532072786017,0.0,-8.752124734882324,0.0
 1.5355128038765655,4.878003942464582,4.604949786450926,-5.541098251907032,2.265665219850326,-3.0000000000001243,-0.06779771327624631,0.0,-8.794456776825715,0.0
 1.5390880198021173,4.886046820886186,4.604165066845188,-5.572540333832116,2.254939572073671,-3.0,-0.06846495252953565,0.0,-8.839150387403864,0.0
 1.5426684085435545,4.8940626547947135,4.603378515919074,-5.6041879283630465,2.2441984058493594,-3.0,-0.06915778586991475,0.0,-8.886256111243311,0.0
 1.5462538263118557,4.902050956221108,4.602590181471108,-5.636048868917974,2.2334421525444554,-3.0000000000000617,-0.06987699994116521,0.0,-8.935827265807173,0.0
 1.5498441266505443,4.910011237196313,4.60180011129981,-5.668131172576864,2.2226712515283897,-3.0,-0.07062341513030725,0.0,-8.987920015934527,0.0
 1.5534391603615607,4.91794300975127,4.601008353203705,-5.700443048026068,2.2118861503953404,-3.0,-0.07139789552696311,0.0,-9.042593542085237,0.0
 1.5570387754290103,4.925845785916923,4.600214954981314,-5.73299290398898,2.201087305192992,-2.9999999999999383,-0.07220134502773189,0.0,-9.099910154463004,0.0
 1.5606428169407058,4.933719077724214,4.59941996443116,-5.765789357938365,2.1902751806579053,-3.0,-0.0730347115898073,0.0,-9.159935442258236,0.0
 1.5642511270074582,4.941562397204087,4.598623429351766,-5.798841245205467,2.179450250457648,-3.0000000000000617,-0.07389899037147717,0.0,-9.222738431078604,0.0
 1.5678635446800302,4.949375256387483,4.597825397541654,-5.8321576285034045,2.168612997439932,-3.0,-0.0747952246079026,0.0,-9.288391746665752,0.0
 1.5714799058637066,4.957157167305347,4.597025916799348,-5.865747807874826,2.1577639138889033,-2.999999999999877,-0.07572450827664391,0.0,-9.356971790646488,0.0
 1.575100043230389,4.964907641988622,4.596225034923368,-5.899621331093139,2.1469035017888562,-2.9999999999999387,-0.07668799074460704,0.0,-9.428558909564865,0.0
 1.578723786128163,4.972626192468248,4.595422799712238,-5.933788004477919,2.136032273095534,-3.0,-0.07768687762237078,0.0,-9.50323762803058,0.0
 1.5823509604882557,4.980312330775171,4.594619258964482,-5.968257904340179,2.125150750015256,-2.9999999999999387,-0.07872243418939437,0.0,-9.581096835934288,0.0
 1.5859813887293088,4.987965568940333,4.59381446047862,-6.00304138887362,2.1142594652920965,-3.000000000000122,-0.07979598984839366,0.0,-9.662230002353338,0.0
 1.5896148896588977,4.9955854189946765,4.5930084520531755,-6.038149110569073,2.1033589625033295,-3.0000000000000613,-0.08090894073037704,0.0,-9.746735449123863,0.0
 1.5932512783722148,5.003171392969145,4.5922012814866715,-6.073592029347954,2.092449796363378,-3.000000000000061,-0.08206275391803582,0.0,-9.834716578589614,0.0
 1.5968903661478386,5.010723002894681,4.591392996577631,-6.109381426225824,2.0815325330365066,-3.0,-0.0832589713699538,0.0,-9.926282166643261,0.0
 1.6005319603405135,5.018239760802228,4.590583645124575,-6.145528917718725,2.0706077504584823,-2.999999999999939,-0.08449921336386629,0.0,-10.021546624904463,0.0
 1.6041758642708541,5.025721178722728,4.589773274926027,-6.182046470853305,2.05967603866746,-3.0000000000001217,-0.0857851852948211,0.0,-10.120630355963714,0.0
 1.6078218771118944,5.033166768687124,4.58896193378051,-6.218946419090571,2.0487380001443394,-2.999999999999939,-0.08711867960200234,0.0,-10.223660047474462,0.0
 1.6114697937723985,5.04057604272636,4.588149669486546,-6.256241478909084,2.0377942501628272,-2.999999999999939,-0.08850158412500943,0.0,-10.330769037685851,0.0
 1.615119404776847,5.047948512871377,4.587336529842658,-6.2939447672734365,2.026845417149482,-3.000000000000061,-0.08993588522961424,0.0,-10.442097720341659,0.0
 1.618770496142018,5.05528369115312,4.586522562647367,-6.332069820094449,2.0158921430539682,-3.0000000000001217,-0.09142367546183883,0.0,-10.557793896728002,0.0
 1.622422849250071,5.0625810896025305,4.585707815699198,-6.370630611447346,2.004935083729809,-3.000000000000061,-0.09296715905520557,0.0,-10.678013283353986,0.0
 1.6260762407180518,5.069840220250552,4.584892336796672,-6.409641574071737,1.9939749093258667,-2.999999999999939,-0.09456865912026446,0.0,-10.802919910148168,0.0
 1.6297304422637306,5.077060595128128,4.584076173738313,-6.449117620705246,1.9830123046888306,-2.9999999999998783,-0.09623062575979763,0.0,-10.932686670230769,0.0
 1.6333852205676864,5.084241726266201,4.583259374322641,-6.489074166751552,1.9720479697769633,-3.0,-0.09795564246995919,0.0,-11.067495814607089,0.0
 1.6370403371315463,5.091383125695713,4.582441986348181,-6.529527154023972,1.9610826200853833,-3.0000000000001217,-0.09974643653215103,0.0,-11.207539568103735,0.0
 1.640695548132307,5.098484305447608,4.581624057613455,-6.570493075944764,1.9501169870831014,-3.0,-0.10160588696381866,0.0,-11.353020718025984,0.0
 1.6443506042726312,5.1055447775528275,4.580805635916985,-6.611989004031415,1.9391518186621286,-2.999999999999939,-0.10353703422132972,0.0,-11.504153277525475,0.0
 1.6480052506270553,5.112564054042316,4.579986769057293,-6.654032615867859,1.9281878795988565,-3.0,-0.10554309166271954,0.0,-11.661163219400535,0.0
 1.651659226484009,5.119541646947018,4.5791675048329035,-6.696642224735546,1.9172259520279948,-3.000000000000061,-0.10762745727866606,0.0,-11.824289221622681,0.0
 1.6553122651835732,5.126477068297872,4.578347891042338,-6.739836810856972,1.9062668359293025,-3.0,-0.10979372422267085,0.0,-11.993783499009485,0.0
 1.658964093950896,5.133369830125822,4.577527975484118,-6.7836360544676975,1.8953113496273342,-2.999999999999939,-0.11204569561358976,0.0,-12.169912694566845,0.0
 1.662614433725186,5.140219444461815,4.576707805956768,-6.828060370826311,1.8843603303044643,-3.0,-0.11438739911906697,0.0,-12.352958834910384,0.0
 1.6662629989842057,5.147025423336789,4.57588743025881,-6.873130947277465,1.873414634527405,-3.000000000000061,-0.11682310080787968,0.0,-12.543220365983101,0.0
 1.6699094975642101,5.153787278781689,4.5750668961887655,-6.918869782530706,1.862475138787392,-2.999999999999939,-0.11935732260524393,0.0,-12.74101325786297,0.0
 1.6735536304752439,5.160504522827459,4.574246251545158,-6.965299728263601,1.8515427400542908,-3.0,-0.12199486168757707,0.0,-12.946672220466217,0.0
 1.6771950917117469,5.16717666750504,4.57342554412651,-7.012444533296139,1.8406183563447818,-3.0,-0.12474080759371255,0.0,-13.16055201436345,0.0
 1.6808335680584194,5.1738032248453765,4.5726048217313435,-7.060328890509554,1.8297029273047642,-2.999999999999939,-0.1276005650923846,0.0,-13.38302881433713,0.0
 1.6844687388912802,5.180383706879409,4.571784132158182,-7.108978486510768,1.8187974148061816,-3.0000000000000613,-0.13057987634891183,0.0,-13.614501807909427,0.0
 1.6881002759738974,5.186917625638084,4.570963523205547,-7.158420054687551,1.80790280355833,-3.0,-0.13368484597647062,0.0,-13.855394770245606,0.0
 1.6917278432487386,5.193404493152341,4.570143042671963,-7.208681431336099,1.7970201017338066,-3.0,-0.1369219682868586,0.0,-14.106157922587771,0.0
 1.6953510966236374,5.199843821453125,4.56932273835595,-7.25979161563597,1.7861503416091107,-2.9999999999998774,-0.1402981557119061,0.0,-14.367269827407302,0.0
 1.6989696837533508,5.206235122571378,4.568502658056032,-7.311780833322546,1.7752945802199704,-3.0,-0.1438207714114074,0.0,-14.639239535606814,0.0
 1.7025832438162103,5.212577908538044,4.567682849570732,-7.364680604659049,1.7644539000313921,-2.9999999999999387,-0.14749766376089635,0.0,-14.922608864919715,0.0
 1.7061914072858833,5.218871691384064,4.566863360698572,-7.41852381683767,1.7536294096223735,-2.9999999999999383,-0.15133720373883217,0.0,-15.217954928411555,0.0
 1.7097937956982754,5.225115983140383,4.566044239238074,-7.473344801332085,1.742822244385197,-3.0,-0.15534832659186448,0.0,-15.525892807973786,0.0
 1.713390021413604,5.231310295837942,4.565225532987761,-7.529179416301556,1.7320335672392115,-2.9999999999999383,-0.15954057625752274,0.0,-15.847078600017676,0.0
 1.7169796873737286,5.237454141507685,4.564407289746157,-7.586065134919459,1.7212645693588373,-3.0000000000000617,-0.16392415467730997,0.0,-16.182212593548726,0.0
 1.720562386854804,5.2435470321805555,4.563589557311782,-7.644041139581016,1.7105164709156113,-3.000000000000062,-0.16850997524016106,0.0,-16.532042848079957,0.0
 1.7241377032153653,5.249588479887494,4.562772383483159,-7.703148422849258,1.699790521833927,-3.0,-0.1733097217858692,0.0,-16.897369058581837,0.0
 1.727705209639986,5.255577996659447,4.561955816058813,-7.763429895524937,1.6890880025600647,-3.0,-0.17833591245725414,0.0,-17.27904683558661,0.0
 1.7312644688786467,5.261515094527355,4.561139902837264,-7.824930502609749,1.6784102248440826,-3.000000000000062,-0.18360197058684416,0.0,-17.677992288995195,0.0
 1.7348150329820198,5.267399285522161,4.560324691617036,-7.887697347450761,1.6677585325339632,-3.0000000000000626,-0.18912230195524446,0.0,-18.095187196820653,0.0
 1.7383564430328773,5.273230081674809,4.559510230196651,-7.951779825261729,1.657134302381391,-2.9999999999999374,-0.1949123795885458,0.0,-18.531684583397617,0.0
 1.7418882288738726,5.279006995016241,4.558696566374632,-8.017229766483165,1.646538944858405,-3.0,-0.2009888386958917,0.0,-18.988614912482195,0.0
 1.7454099088320012,5.2847295375774,4.5578837479495,-8.084101591053075,1.6359739049840196,-2.999999999999874,-0.20736957784192048,0.0,-19.467192820783687,0.0
 1.7489209894400541,5.290397221389229,4.55707182271978,-8.152452474259356,1.6254406631598608,-3.0,-0.21407387487798737,0.0,-19.968724695525864,0.0
 1.7524209651554568,5.2960095584826705,4.556260838483993,-8.222342525761256,1.6149407360136532,-2.9999999999999365,-0.22112251082669787,0.0,-20.49461684870712,0.0
 1.7559093180769116,5.301566060888669,4.555450843040663,-8.293834982319543,1.6044756772492885,-3.0,-0.22853791049584393,0.0,-21.046384711620654,0.0
 1.7593855176593194,5.307066240638166,4.554641884188309,-8.366996416065271,1.5940470785020655,-2.999999999999936,-0.23634429528879292,0.0,-21.625662891905986,0.0
 1.7628490204275262,5.312509609762104,4.553834009725459,-8.441896959355695,1.5836565701974448,-3.000000000000064,-0.24456785446388032,0.0,-22.234216441332503,0.0
 1.7662992696894821,5.317895680291428,4.553027267450631,-8.518610548222572,1.573305822411577,-3.0,-0.25323693417572996,0.0,-22.87395317607031,0.0
 1.7697356952494756,5.32322396425708,4.55222170516235,-8.597215185574912,1.5629965457315964,-3.000000000000065,-0.26238224878672056,0.0,-23.54693760715919,0.0
 1.7731577131221803,5.3284939736900006,4.551417370659137,-8.677793226914075,1.5527304921134824,-3.0,-0.2720371138654032,0.0,-24.255406165181544,0.0
 1.7765647252483305,5.333705220621136,4.5506143117395155,-8.760431689843546,1.5425094557350318,-2.9999999999999347,-0.28223770972970846,0.0,-25.001784443625738,0.0
 1.779956119212899,5.3388572170814275,4.549812576202009,-8.8452225907091,1.5323352738413267,-2.9999999999999347,-0.29302337181682,0.0,-25.788706226464814,0.0
