# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5725749641212754,5.127754353396835,0.790429390075833,13.591981293086807,2.774156354228519,-0.5918600197166919,0.38981575276512487,-9.053527359026532,61.84814227579724,92.78705446483073
 1.577833909819927,5.141908472889824,0.7939366998878425,13.9172373148777,2.7715148658505964,-0.5022847789814497,0.3905591617115035,-8.565565278058159,61.9099865597927,90.01590441596
 1.583111895335824,5.156081182480412,0.7975345290344791,14.243997327229671,2.7693286009987466,-0.4142233519332066,0.3911760641711897,-8.090462638350346,61.96172521230638,87.25748427881528
 1.5884084974330863,5.1702729172170985,0.8012238426653531,14.57218393093916,2.76759345876629,-0.3275953527551937,0.39166671345856674,-7.628294464117346,62.003401363455225,84.51136506134742
 1.5937232941674628,5.1844841121483825,0.8050056059300741,14.90171940602589,2.766305553015916,-0.24232455439802217,0.39203149401243736,-7.179133737071595,62.03506351438451,81.77713342328444
 1.5990558649475572,5.198715202322763,0.8088807839782521,15.232525773063996,2.7654612014976228,-0.15833854872498845,0.3922709209256872,-6.743051384898706,62.05676557269634,79.05439109188504
 1.604405790600009,5.212966622788736,0.8128503419594972,15.564524855109553,2.7650569153864777,-0.07556854756659777,0.3923856392001338,-6.3201162700572695,62.068566867856006,76.34275432079716
 1.6097726534385008,5.227238808594802,0.816915245023419,15.897638340071092,2.7650893894086743,0.006050838855752118,0.39237642266978884,-5.910395178904878,62.07053216224523,73.64185339112159
 1.6151560373363516,5.241532194789457,0.8210764583196277,16.23178784344435,2.7655554924129078,0.08658178816107238,0.39224417262594485,-5.513952811151228,62.06273163343828,70.9513321532917
 1.6205555278023145,5.255847216421202,0.8253349469977331,16.566894971190713,2.7664522586302818,0.16608348936385825,0.3919899160701248,-5.130851769642163,62.04524086244628,68.2708476072193
 1.6259707120592346,5.270184308538536,0.829691676207345,16.90288138272585,2.767776879260018,0.2446122914550189,0.39161480369510976,-4.761152550472957,62.018140794429925,65.60006951721795
 1.631401179125177,5.2845439061899535,0.8341476110980736,17.239668853800982,2.7695266947467494,0.32222191304783987,0.39112010748981063,-4.404913533436172,61.981517687958096,62.938680056538836
 1.6368465198969597,5.298926444423956,0.8387037168195283,17.57717933916419,2.771699186998077,0.3989635070380182,0.3905072181820389,-4.062190972802114,61.93546306177443,60.286373481871564
 1.642306327235761,5.313332358289042,0.8433609585213196,17.915335034920922,2.7742919725083066,0.4748858978600788,0.3897776422488593,-3.7330389884360784,61.88007361632491,57.642855840465415
 1.6477801960540777,5.327762082833708,0.8481203013530574,18.254058440364464,2.77730279579359,0.5500357033052028,0.38893299866861797,-3.417509557252231,61.81545115005436,55.00784469512998
 1.6532677234044022,5.342216053106455,0.8529827104643513,18.593272419223037,2.7807295225744175,0.6244573488321676,0.387975015578848,-3.1156525050053006,61.74170246624162,52.38106887737605
 1.6587685085689177,5.356694704155777,0.8579491510048112,18.932900260181263,2.784570134317295,0.6981933720394314,0.38690552639586734,-2.8275154984231676,61.65893925604372,49.76226826151683
 1.6642821531500276,5.371198471030178,0.8630205881240474,19.272865736487336,2.788822721981335,0.7712843295357518,0.38572646600965044,-2.553144037679317,61.5672779920906,47.15119355847371
 1.6698082611614438,5.385727788778151,0.8681979869716693,19.613093164640514,2.7934854811590495,0.8437690989901068,0.3844398664530054,-2.2925814492080008,61.46683978691667,44.54760612825979
 1.6753464391195403,5.4002830924482,0.8734823126972873,19.95350746190227,2.7985567064509485,0.9156847848280314,0.383047852658786,-2.045868878862507,61.35775026479289,41.951277808466195
 1.6808962961348084,5.41486481708882,0.8788745304505111,20.294034202650398,2.8040347870379265,0.9870669770243494,0.38155263777336706,-1.8130452854177292,61.24013940498803,39.36199075987356
 1.686457444002941,5.4294733977485095,0.8843756053809504,20.63459967334659,2.809918201815825,1.0579497106366673,0.37995651849282,-1.594147434418005,61.11414138922644,36.77953732326211
 1.6920294972956538,5.444109269475767,0.8899865026382155,20.975130926105745,2.8162055150923933,1.1283656035362724,0.37826187016018037,-1.3892098923714684,60.979894433716034,34.20371989139138
 1.6976120734507005,5.458772867319093,0.8957081873719162,21.315555830708675,2.822895372502283,1.1983459292072816,0.3764711417349278,-1.1982650212918884,60.83754061918209,31.63435079126311
 1.7032047928610525,5.473464626326981,0.9015416247316623,21.655803125007655,2.829986496943836,1.2679206520583721,0.3745868507026588,-1.021342973587707,60.68722570392336,29.071252177424117
 1.708807278962865,5.488184981547935,0.907487779867064,21.99580246357144,2.837477685080617,1.3371185578411797,0.372611577796021,-0.8584716873014031,60.52909895161413,26.51425593567367
 1.7144191583218549,5.50293436803045,0.913547617927731,22.33548446459626,2.8453678038307273,1.405967278585718,0.3705479616990612,-0.7096768816970211,60.36331292430301,23.96320359137972
 1.7200400607184883,5.517713220823026,0.9197221040632731,22.674780754881205,2.853655786656564,1.4744932825734414,0.3683986937972541,-0.5749820531992214,60.19002329469563,21.417946228463762
 1.7256696192312482,5.532521974974161,0.9260122034233005,23.013624012903072,2.86234063094606,1.5427220926491425,0.3661665126533775,-0.45440847168293885,59.82230096774151,18.819488530798527
 1.7313251020778893,5.547361065532352,0.932418881157423,23.351948009872736,2.853545588256161,-1.5551355964455646,0.36385419876905273,-0.34797517711444925,59.1731540640742,16.167109822196668
 1.7370327518424136,5.5622309275461,0.9389431024152504,23.689687648732715,2.8364226389625884,-2.999999999999961,0.3614645689844292,-0.2556989765447497,58.42702600847912,13.53762317367987
 1.7428021940914091,5.5771319960639,0.9455858323463925,24.026779001069194,2.8191143122156013,-3.000000000000077,0.3590004713735359,-0.1775944414555397,57.6698487884224,10.958689312429307
 1.7486350573266698,5.592064706134255,0.9523480361004597,24.363159341850224,2.801615722509819,-3.000000000000038,0.356464779600989,-0.11367390545842682,56.90228228590564,8.431114426724651
 1.7545330253288411,5.60702949280566,0.9592306788270617,24.69876718202302,2.783921818503305,-3.0,0.3538603879081778,-0.06394746234695958,56.12498210611527,5.955675035125858
 1.7604978400029923,5.622026791126614,0.9662347256758084,25.033542298876043,2.766027374480852,-2.9999999999999627,0.3502746415091816,-0.028422964502965442,41.258135225297025,2.3417681916979536
 1.7726352345596912,5.652120662911161,0.980610892338174,25.53430856477911,2.7296151908107547,-3.0000000000000364,0.2988534259737975,0.0,77.26516849792287,0.0
 1.7779265899401977,5.6650707833467955,0.9869111886686404,25.94314602983634,2.713741124669235,-3.0,0.1900188319111757,0.0,29.584312870997973,0.0
 1.7832040750712312,5.6778946521163896,0.9931933364430483,26.099276801124873,2.6979086692761345,-3.0,0.19599450933036983,0.0,30.33648556601031,0.0
 1.7884677822720758,5.690592889701849,0.9994578828845715,26.258959178647,2.6821175476736006,-3.000000000000042,0.20213608201391753,0.0,31.103785562224065,0.0
 1.7937178084273937,5.703166116585075,1.0057053752163838,26.422254866378072,2.6663674692076467,-3.000000000000042,0.20844733391048756,0.0,31.88637897313013,0.0
 1.7989542551565263,5.715614953247971,1.011936360661659,26.589226191255804,2.6506581290202487,-3.000000000000042,0.21493206926831857,0.0,32.68442297590684,0.0
 1.8041772289887967,5.72794002017244,1.0181513864435707,26.759936077181823,2.6349892075234376,-2.9999999999999574,0.22159410669645452,0.0,33.498064834781644,0.0
 1.8093868415450127,5.7401419378403835,1.024350999785293,26.93444801635404,2.6193603698547894,-3.0000000000000426,0.22843727248432222,0.0,34.32744085098081,0.0
 1.8145832097253958,5.752221326733706,1.03053574791,27.11282603770606,2.6037712653136404,-2.9999999999999574,0.23546539350579707,0.0,35.17267527240671,0.0
 1.8197664559041427,5.76417880733431,1.0367061780408646,27.295134672408068,2.5882215267773994,-3.0000000000000857,0.24268228928225474,0.0,36.033879118524986,0.0
 1.8249367081308603,5.776015000124096,1.0428628374010611,27.481438916157895,2.5727107700972462,-3.000000000000043,0.2500917634556252,0.0,36.91114895239346,0.0
 1.8300941003391014,5.787730525584972,1.0490062732137637,27.67180418816219,2.5572385934725226,-3.000000000000086,0.25769759455848273,0.0,37.80456558503101,0.0
 1.8352387725622443,5.799326004198837,1.0551370327021456,27.866296286635485,2.541804576803094,-2.999999999999914,0.26550352592261417,0.0,38.71419269994334,0.0
 1.840370871156978,5.810802056447594,1.061255663089381,28.064981340587114,2.5264082810188935,-2.999999999999957,0.273513254875582,0.0,39.64007541962803,0.0
 1.8454905490346434,5.822159302813147,1.0673627115986435,28.26792575778197,2.5110492473858974,-2.9999999999999565,0.28173042104224544,0.0,40.58223879380509,0.0
 1.8505979659007084,5.833398363777398,1.073458725453107,28.47519616866013,2.495726996787703,-2.999999999999913,0.2901585938269639,0.0,41.5406862119765,0.0
 1.8556932885026534,5.844519859822252,1.0795442518759448,28.686859366016318,2.4804410289818675,-3.000000000000087,0.2988012589181226,0.0,42.515397752762375,0.0
 1.8607766908865595,5.8555244114296086,1.0856198380903317,28.902982240305427,2.465190821830149,-3.0,0.30766180393570713,0.0,43.50632843973014,0.0
 1.8658483546627012,5.866412639081373,1.0916860313194405,29.12363171028613,2.4499758305017245,-2.9999999999999125,0.3167435029256193,0.0,44.513406451496834,0.0
 1.8709084692804536,5.877185163259447,1.0977433787864457,29.348874648957306,2.4347954866484667,-3.000000000000088,0.32604950000571103,0.0,45.53653122441523,0.0
 1.8759572323128455,5.8878426044457335,1.103792427714521,29.57877780442649,2.419649197551291,-3.0,0.3355827919584143,0.0,46.5755715133992,0.0
 1.8809948497510864,5.898385583122137,1.10983372532684,29.81340771567843,2.4045363452365685,-2.999999999999956,0.3453462095476792,0.0,47.63036336131915,0.0
 1.8860215363094273,5.908814719770558,1.1158678188465763,30.05283062295566,2.3894562855615464,-2.9999999999999116,0.3553423979989066,0.0,48.70070800600283,0.0
 1.8910375157407167,5.919130634872901,1.1218952554969042,30.297112372603003,2.3744083472676785,-2.9999999999999556,0.36557379619076663,0.0,49.786369719295294,0.0
 1.8960430211630348,5.929333948911068,1.1279165825009974,30.546318316190472,2.3593918310007234,-3.0000000000001332,0.3760426146589627,0.0,50.887073587623675,0.0
 1.9010382953978024,5.939425282366963,1.1339323470820293,30.80051320376545,2.3444060082964207,-2.9999999999999556,0.38675081262242555,0.0,52.00250323091406,0.0
 1.9060235913197778,5.949405255722487,1.139943096463174,31.05976107105504,2.3294501205304945,-3.0,0.3977000738143262,0.0,53.13229846101156,0.0
 1.9109991722193818,5.959274489459543,1.1459493778676053,31.324125120429702,2.3145233778316823,-3.0000000000000893,0.4088917808851646,0.0,54.27605290444713,0.0
 1.9159653121778035,5.969033604060037,1.1519517385184972,31.593667595543895,2.299624957956417,-3.0,0.4203269891313585,0.0,55.43331159118345,0.0
 1.9209222964553554,5.978683220005869,1.1579507256390233,31.868449649554023,2.284754005123762,-2.9999999999999103,0.4320063986252774,0.0,56.603568478467466,0.0
 1.9258704218935958,5.988223957778941,1.1639468864523572,32.14853120663751,2.2699096288090406,-3.0,0.44393032559416257,0.0,57.78626400031819,0.0
 1.9308099973317328,5.997656437861158,1.1699407681816731,32.43397081695518,2.2550909024946297,-3.0,0.4560986726476424,0.0,58.98078257002604,0.0
 1.9357413440378675,6.006981280734423,1.1759329180501445,32.72482550480713,2.2402968623762254,-3.000000000000045,0.46851089777277555,0.0,60.18645010195361,0.0
 1.9406647961556676,6.016199106880639,1.1819238832809453,33.021150610024456,2.225526506022825,-3.0000000000000453,0.4811659827493287,0.0,61.402531543794666,0.0
 1.945580701167087,6.025310536781706,1.1879142110972496,33.322999622554434,2.210778790988567,-2.9999999999999547,0.49406240036066507,0.0,62.628228432798046,0.0
 1.9504894203717944,6.03431619091953,1.1939044487222306,33.630424010219315,2.196052633374445,-2.9999999999999547,0.5071980812823069,0.0,63.86267652464422,0.0
 1.9553913293840015,6.043216689776013,1.1998951433790626,33.94347303981914,2.1813469063378235,-3.0,0.5205703797325009,0.0,65.10494345044393,0.0
 1.9602868186474391,6.052012653833057,1.2058868422909192,34.262193591477505,2.1666604385475106,-3.0,0.5341760390633615,0.0,66.35402649166032,0.0
 1.965176293969272,6.060704703572567,1.2118800926809743,34.586629966512724,2.151992012582012,-3.0,0.5480111569189922,0.0,67.6088504519569,0.0
 1.9700601770737938,6.069293459476443,1.2178754417724016,34.91682368895117,2.1373403632684465,-3.0000000000000453,0.5620711498190065,0.0,68.86826564884029,0.0
 1.9749389061768134,6.077779542026589,1.2238734367883748,35.252813300846654,2.122704175959387,-3.0000000000000453,0.5763507182985188,0.0,70.13104608635649,0.0
 1.9798129365816974,6.086163571704908,1.2298746249520682,35.59463415179788,2.1080820847447352,-3.0,0.5908438117389578,0.0,71.39588777705417,0.0
 1.9846827412981165,6.094446168993304,1.235879553486655,35.942318182827506,2.093472670595478,-3.0,0.6055435940170605,0.0,72.66140731666528,0.0
 1.9895488116846143,6.102627954373678,1.2418887696153091,36.29589370521238,2.0788744594359847,-3.0,0.6204424094778471,0.0,73.92614064519911,0.0
 1.994411658116218,6.110709548327934,1.2479028205612048,36.65538517445111,2.0642859201411734,-3.0000000000000915,0.635531750246879,0.0,75.18854213600875,0.0
 1.999271810678393,6.118691571337975,1.2539222535475156,37.02081296015966,2.049705462454648,-3.0,0.6508022245414574,0.0,76.44698393920352,0.0
 2.0041298198887696,6.126574643885704,1.259947615797415,37.39219311224181,2.0351314348235183,-3.0,0.666243526670027,0.0,77.699755688455,0.0
 2.008986257448177,6.134359386453022,1.2659794545340772,37.769537124124014,2.020562122145295,-3.0000000000000915,0.6818444089880795,0.0,78.9450645641487,0.0
 2.013841717022665,6.142046419521834,1.272018316980676,38.15285169372057,2.005995743421832,-2.9999999999999085,0.6975926562180694,0.0,80.18103576109782,0.0
 2.018696815058332,6.149636363574041,1.278064750360385,38.542138482942036,1.9914304493148314,-2.999999999999817,0.7134750622081426,0.0,81.40571339363402,0.0
 2.023552191630959,6.157129839091548,1.2841193018963781,38.93739387663147,1.9768643195969513,-2.9999999999998628,0.7294774101197539,0.0,82.61706186472273,0.0
 2.028408511332615,6.164527466556256,1.290182518811829,39.33860874185806,1.9622953604919833,-3.0,0.7455844559871688,0.0,83.81296774150846,0.0
 2.033266464197624,6.171829866450071,1.2962549483299117,39.745768188622826,1.9477215018969558,-3.0000000000000915,0.7617799160547899,0.0,84.99124216177658,0.0
 2.038126766670494,6.17903765925489,1.3023371376738,40.158851333073976,1.9331405944783473,-2.9999999999998628,0.7780464586694466,0.0,86.14962379027418,0.0
 2.042990162618679,6.186151465452622,1.3084296340666677,40.577831064353276,1.9185504066337915,-3.0000000000000457,0.7943657011046213,0.0,87.28578240873703,0.0
 2.0478574243933116,6.193171905525166,1.3145329847316882,41.002673816540224,1.903948621309893,-3.000000000000137,0.8107182111366341,0.0,88.39732304649046,0.0
 2.0527293539413765,6.200099599954427,1.320647736892036,41.43333934666025,1.8893328326656984,-3.0000000000000457,0.8270835148943515,0.0,89.48179082268908,0.0
 2.057606783973127,6.206935169222306,1.326774437770884,41.869780520513665,1.8747005425704462,-3.0000000000000457,0.8434401102704975,0.0,90.53667638697023,0.0
 2.0624905791889634,6.213679233810708,1.3329136345914068,42.31194310751007,1.8600491569229367,-3.0000000000001363,0.8597654873052475,0.0,91.55942206062548,0.0
 2.0673816375703975,6.220332414201534,1.3390658745767783,42.75976558617894,1.845375981778635,-2.9999999999998637,0.8760361548228984,0.0,92.54742861787315,0.0
 2.072280891740246,6.226895330876689,1.3452317049501714,43.213178961743836,1.8306782192690887,-3.0000000000000453,0.8922276749120686,0.0,93.49806277149032,0.0
 2.0771893103977286,6.233368604318073,1.351411672934761,43.672106597489886,1.8159529632966418,-2.9999999999999547,0.9083147042538592,0.0,94.40866529996497,0.0
 2.08210789983474,6.239752855007591,1.3576063257537196,44.13646406139665,1.8011971949856074,-2.99999999999991,0.9242710437555063,0.0,95.27655984934621,0.0
 2.087037705540285,6.246048703427145,1.3638162106302223,44.60615898974663,1.7864077778689726,-3.000000000000135,0.9400696955448503,0.0,96.10375484419582,0.0
 2.0919795725906694,6.252256770058638,1.370041874787442,45.081090969229386,1.7717551884998977,-2.964990603689967,0.9556829285304174,0.0,96.90395932110262,0.0
 2.0969335545885244,6.258377675383974,1.3762838654485534,45.561151439227004,1.757650802123786,-2.8470806680804666,0.971082351576331,0.0,97.68712133507263,0.0
 2.1018991239481086,6.264412039885054,1.3825427298367292,46.04622361575443,1.7440926114133213,-2.7304403037479434,0.9862389950767558,0.0,98.45220185749179,0.0
 2.106875740149884,6.270360484043781,1.388819015175144,46.536182438618894,1.7310787332173088,-2.6150053908858077,1.0011234004132352,0.0,99.19815916957931,0.0
 2.1118628498782983,6.27622362834206,1.3951132686869716,47.030894543254284,1.7186074056456615,-2.500712486952412,1.015705717085323,0.0,99.92395174955239,0.0
 2.1168598871908535,6.282002093261792,1.4014260375953853,47.530218258564766,1.7066769852774677,-2.387498756156636,1.0299558073297899,0.0,100.62854129234432,0.0
 2.1218662737191805,6.2876964992848805,1.4077578691235593,48.03400363205595,1.6952859444878146,-2.275301901920824,1.0438433578541033,0.0,101.31089584516818,0.0
 2.126881418902721,6.2933074668932285,1.4141093104946674,48.542092483394015,1.6844328688980463,-2.164060100470778,1.0573379982002566,0.0,101.96999306225094,0.0
 2.131904720255227,6.298835616568738,1.420480908931883,49.05431848745865,1.6741164551319423,-2.053711900234158,1.07040942492654,0.0,102.60482353052292,0.0
 2.1369355636640006,6.304281568793312,1.4268732116583804,49.57050728762556,1.6643355087932947,-1.9441961404702066,1.0830275310096034,0.0,103.2143941813805,0.0
 2.1419733237224357,6.309645944048855,1.4332867658973334,50.09047664008809,1.6550889422252117,-1.8354519589715028,1.0951625402603684,0.0,103.79773176301556,0.0
 2.147017364095087,6.314929362817267,1.4397221188719154,50.61403658969037,1.6463757732880513,-1.727418556045498,1.106785144276924,0.0,104.3538863078106,0.0
 2.1520670379151956,6.320132445580454,1.4461798178053002,51.140989677405514,1.6381951233497007,-1.6200353190682883,1.1178666433153788,0.0,104.881934675925,0.0
 2.157121688214223,6.325255812820318,1.4526604099206621,51.67113117987776,1.6305462164330569,-1.5132415625499651,1.128379087490085,0.0,105.38098401872922,0.0
 2.162180648382068,6.33030008501876,1.4591644424411745,52.2042493804768,1.6234283780543939,-1.406976560895774,1.138295419120294,0.0,105.8501752574098,0.0
 2.167243242657683,6.335265882657684,1.4656924625900114,52.74012587180781,1.6168410344266302,-1.3011794485473342,1.1475896141750612,0.0,106.28868647467543,0.0
 2.172308786648583,6.3401538262189945,1.4722450175903465,53.278535888880256,1.6107837120507484,-1.1957891169760746,1.1562368215584278,0.0,106.69573624165668,0.0
 2.1773765878777054,6.344964536184593,1.4788226546653536,53.81924867214786,1.6052560375815288,-1.090744135238456,1.1642134991499526,0.0,107.07058681754417,0.0
 2.1824459463562222,6.349698633036381,1.4854259210382066,54.362027859231155,1.6002577379000065,-0.98598268453579,1.1714975454545564,0.0,107.41254721415352,0.0
 2.187516155180914,6.354356737256263,1.492055363932079,54.906631903998964,1.5957886403568824,-0.8814425002299299,1.1780684256826894,0.0,107.72097614006734,0.0
 2.192586501153452,6.358939469326141,1.4987115305701453,55.45281452152862,1.5918486739372282,-0.777060666272833,1.1839072899378156,0.0,107.99528468947628,0.0
 2.197656265420073,6.36344744972792,1.5053949681755785,56.000325156810874,1.58843786979771,-0.6727737149387442,1.188997084610577,0.0,108.23493891896292,0.0
 2.202724724129197,6.3678812989435,1.5121062239715528,56.54890947560621,1.5855563632288325,-0.5685173213881016,1.1933226528447167,0.0,108.43946210531702,0.0
 2.2077911491042497,6.372241637454785,1.518845845181242,57.098309874697875,1.5832043951271406,-0.46422637525930033,1.196870825869097,0.0,108.6084368257734,0.0
 2.212854808530031,6.3765290857436785,1.5256143790278203,57.64826600955008,1.5813823141357417,-0.3598348226426688,1.1996305025472522,0.0,108.74150674681721,0.0
 2.2179149676490524,6.380744264292083,1.5324123727344603,58.19851533653111,1.5800905794723021,-0.2552755028164793,1.2015927162703943,0.0,108.8383781358488,0.0
 2.222970889465463,6.3848877935819015,1.5392403735243372,58.74879366701091,1.5793297636343704,-0.15048014300028367,1.2027506897201878,0.0,108.89882107363039,0.0
 2.2280218354541503,6.388960294095036,1.546098928620624,59.29883573048552,1.5791005557944038,-0.04537919044867492,1.2030998757098792,0.0,108.92267039007899,0.0
 2.233067066271622,6.39296238631339,1.5529885852464944,59.848375743858874,1.5794037656762063,0.06009831715776461,1.202637983997141,0.0,108.90982625481466,0.0
 2.238105842466074,6.396894690718867,1.5599098906251228,60.397147983733504,1.580240327633724,0.16602482929066095,1.2013649942318536,0.0,108.86025448321196,0.0
 2.243137425183819,6.4007578277933685,1.5668633919796826,60.944887358840596,1.5816113053622851,0.2724744489891676,1.1992831542792173,0.0,108.77398649852057,0.0
 2.2481610768690463,6.404552418018799,1.5738496365333476,61.491329979422765,1.5835178969917894,0.3795230539392072,1.1963969643566092,0.0,108.65111900274624,0.0
 2.2531760619541927,6.408279081877059,1.5808691715092917,62.036213720706,1.5859614406428786,0.48724843835061754,1.192713147077663,0.0,108.49181329983995,0.0
 2.258181647538394,6.411938439850054,1.5879225441306888,62.579278777363534,1.5889434203290258,0.5957304367263239,1.1882406039515976,0.0,108.29629436309263,0.0
 2.2631771040509903,6.415531112419686,1.5950103016207127,63.12026820632969,1.5924654726872751,0.7050511498535348,1.1829903581347185,0.0,108.06484954259933,0.0
 2.2681617058977372,6.4190577200678565,1.602132991202537,63.658928454928166,1.5965293937316165,0.8152950163900369,1.1769754853101102,0.0,107.79782704105645,0.0
 2.2731347320874,6.422518883276471,1.6092911600993358,64.19500987199206,1.6011371465054436,0.9265490665231622,1.1702110321729666,0.0,107.49563409709795,0.0
 2.2780954668360986,6.425915222527429,1.6164853555342824,64.72826719939094,1.6062908690699917,1.038903070941241,1.162713924278957,0.0,107.15873489037178,0.0
 2.283043200147687,6.429247358302637,1.6237161247305512,65.2584600416357,1.6119928829368007,1.1524497194409988,1.154502864098168,0.0,106.78764827058845,0.0
 2.287977228367861,6.4325159110839945,1.6309840149113155,65.78535331176882,1.618245702326767,1.2672848858869106,1.145598219820454,0.0,106.38294519895047,0.0
 2.2928968547103183,6.435721501353407,1.6382895732997498,66.30871765135775,1.6250520436429556,1.3835077793305088,1.136021906968184,0.0,105.94524605660133,0.0
 2.2978013897534595,6.438864749592776,1.6456333471190268,66.82832982329657,1.6324148357811756,1.5012212316673437,1.1257972631323812,0.0,105.47521774194661,0.0
 2.302690151906022,6.441946276284004,1.6530158835923214,67.3439730758267,1.6403372309061242,1.6205319215204026,1.1149489176219567,0.0,104.97357063513226,0.0
 2.307562467840529,6.444966701908995,1.6604377299428068,67.85543747673432,1.6488226158934036,1.7415506509305327,1.10350265700814,0.0,104.44105544208985,0.0
 2.3124176728937544,6.447926646949652,1.667899433393657,68.36252021688097,1.6578746242070175,1.8643925878269836,1.0914852881401242,0.0,103.87845993922257,0.0
 2.3172551114328424,6.450826731887877,1.6754015411680458,68.86502588237207,1.667497148999288,1.9891776845365052,1.0789244988299143,0.0,103.2866056239,0.0
 2.322074137186907,6.4536675772055725,1.6829446004891468,69.36276669492355,1.6776943560346476,2.1160308236076117,1.0658487192877169,0.0,102.66634434283422,0.0
 2.3268741135437914,6.456449803384643,1.690529158580134,69.85556272041691,1.688470698119917,2.245082326252125,1.0522869832393482,0.0,102.01855488451149,0.0
 2.331654413811102,6.45917403090699,1.6981557626641812,70.343242045602,1.6998309299409078,2.3764682521463625,1.038268791309853,0.0,101.34413953585985,0.0
 2.3364144214421554,6.461840880254517,1.7058249599644622,70.82564092315522,1.7117801235600516,2.510330769469772,1.0238239773531699,0.0,100.64402072079302,0.0
 2.3411535302266446,6.464450971909126,1.713537297704151,71.30260388585944,1.7243236850823342,2.646818651501903,1.0089825780746169,0.0,99.91913759778247,0.0
 2.3458711444462508,6.46700492635272,1.721293323106421,71.77398383020153,1.737467371910709,2.786087674093888,0.9937747075492701,0.0,99.17044278303158,0.0
 2.3505666789956576,6.4695033640672035,1.7290935833944459,72.23964207056922,1.7512173112019527,2.928301164982503,0.9782304366929696,0.0,98.38931046414591,0.0
 2.3552400148706027,6.4719469055344785,1.7369386257914003,72.69944836487242,1.7652373188267882,3.0000000000000475,0.9623796790036072,0.0,97.5583525888452,0.0
 2.359891923557154,6.474336171236447,1.7448289975204574,73.15328091272612,1.7791930448864426,3.0000000000000955,0.9462520824700039,0.0,96.67063859689296,0.0
 2.3645235823660755,6.476671781655013,1.7527652458047909,73.60102632754747,1.7930880213132065,2.999999999999904,0.9298769282745759,0.0,95.72888716178755,0.0
 2.369136121688514,6.4789543572720785,1.760747917867575,74.0425795838745,1.8069256392805229,3.0000000000001443,0.9132830371893601,0.0,94.73584557321692,0.0
 2.373730627124207,6.481184518569547,1.7687775609319831,74.4778439413156,1.820709155587601,2.999999999999903,0.8964986831076681,0.0,93.69427852693644,0.0
 2.378308141484612,6.483362886029321,1.7768547222211892,74.90673084676047,1.8344416986688161,2.999999999999903,0.8795515139930155,0.0,92.60695738107937,0.0
 2.3828696666811116,6.485490080133302,1.7849799489583675,75.3291598162254,1.8481262742583142,2.999999999999951,0.8624684812096858,0.0,91.47665000728963,0.0
 2.3874161655074038,6.487566721363397,1.7931537883666908,75.74505829811669,1.861765770737191,3.000000000000049,0.8452757761335291,0.0,90.3061112200535,0.0
 2.3919485633243194,6.489593430201505,1.801376787669334,76.1543615194646,1.8753629641879377,2.999999999999951,0.8279987741671201,0.0,89.09807378585514,0.0
 2.3964677496544753,6.49157082712953,1.8096494940894703,76.55701231656086,1.8889205231784054,3.0,0.810661987101018,0.0,87.85524014389624,0.0
 2.400974579693483,6.493499532629375,1.8179724548502738,76.95296095192562,1.9024410132954297,3.000000000000148,0.7932890221098489,0.0,86.58027472757219,0.0
 2.4054698757437722,6.495380167182943,1.826346217174918,77.34216491894142,1.915926901446297,3.0,0.7759025479127234,0.0,85.27579695113262,0.0
 2.4099544285765284,6.497213351272135,1.834771328286577,77.72458873572417,1.929380559944566,3.000000000000099,0.7585242679237206,0.0,83.94437487574172,0.0
 2.414428998726735,6.498999705378858,1.8432483354084244,78.10020372982092,1.9428042703951862,3.0000000000000497,0.7411749001539126,0.0,82.5885195357832,0.0
 2.418894317725841,6.5007398499850115,1.8517777857636337,78.46898781521209,1.9562002273925043,3.0000000000000497,0.7238741622606629,0.0,81.21067985132416,0.0
 2.423351089276181,6.502434405572499,1.8603602265753796,78.83092526275723,1.9695705420435237,2.9999999999999503,0.7066407634434092,0.0,79.81323824523439,0.0
 2.4277999903708936,6.504083992623225,1.8689962050668352,79.18600646575901,1.9829172453276613,2.9999999999999503,0.6894924013225617,0.0,78.39850682280279,0.0
 2.432241672362767,6.5056892316190895,1.8776862684611741,79.53422770170363,1.9962422913032818,2.99999999999995,0.6724457632417191,0.0,76.96872412021851,0.0
 2.4366767619851357,6.507250743041998,1.8864309639815708,79.87559089129616,2.0095475601703874,2.99999999999995,0.6555165329701395,0.0,75.52605247466715,0.0
 2.4411058623276873,6.508769147373852,1.895230838851199,80.21010335618328,2.022834861198042,2.9999999999998996,0.638719401067716,0.0,74.07257585116798,0.0
 2.44552955376981,6.510245065096553,1.9040864402932318,80.53777757607207,2.0361059355244104,3.0000000000001004,0.6220680788658083,0.0,72.6102982121746,0.0
 2.4499483948738847,6.511679116692007,1.9129983155308437,80.85863094639116,2.049362458836634,2.9999999999998996,0.605575316411436,0.0,71.14114236623001,0.0
 2.4543629232407334,6.513071922642116,1.9219670117872085,81.1726855374169,2.0626060439371794,2.999999999999899,0.5892529225933594,0.0,69.66694920672464,0.0
 2.4587736563292717,6.514424103428782,1.9309930762854997,81.47996785546052,2.075838243202794,2.999999999999899,0.5731117885121821,0.0,68.18947740766046,0.0
