# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.398267228881812,4.509949832896721,4.701343325712915,0.7466508629356942,2.713378450694703,-3.0000000000001217,0.06498820755328395,178.08514197174046,10.117862623155125,-56.63573587094563
 1.401900599092217,4.519787819560519,4.701477850194724,0.7834128035836362,2.7024783400634877,-3.0000000000000613,0.06463402950541729,177.8793633761826,10.022333967064647,-59.6472363630461
 1.405523612799362,4.52955824626326,4.701617644057771,0.8197238569238954,2.6916092989420535,-2.9999999999998774,0.06424879807687552,177.66326062124597,9.922566067677987,-62.66649077946347
 1.4091362738303093,4.539261459395113,4.701762548311828,0.8555707246835952,2.6807713158492117,-3.0,0.06383142220617422,177.43686783206078,9.818447080528756,-65.6930991147013
 1.4127385863498436,4.548897805346244,4.701912403966663,0.8909398395241696,2.6699643782906084,-3.0000000000000617,0.0633807794693801,177.20022075867288,9.709862668804957,-68.72665700513136
 1.4163305548673297,4.558467630506826,4.702067052032048,0.9258173605396306,2.65918847273815,-3.0000000000000617,0.06289571383504951,176.9533567703984,9.596695896861897,-71.76675570339634
 1.41991218424372,4.567971281267024,4.702226333517751,0.9601891684801142,2.6484435846089793,-3.0,0.062375037051518215,176.69631484992289,9.478827241782836,-74.81298205191788
 1.4234834796987286,4.5774091040170095,4.702390089433542,0.9940408611275056,2.6377296982439535,-2.999999999999938,0.06181752500412514,176.42913558714523,9.356134517680793,-77.86491845526834
 1.4270444468181662,4.5867814451469515,4.7025581607891915,1.0273577485100025,2.627046796885641,-2.999999999999875,0.061221919902985776,176.15186117276832,9.228492831679775,-80.92214285188228
 1.430595091561444,4.596088651047017,4.70273038859447,1.0601248480711833,2.6163948626558073,-3.0000000000000626,0.060586925554041764,175.8645353916365,9.095774550025537,-83.98422868451232
 1.434135420269256,4.605331068107377,4.702906613859147,1.0923268798304242,2.6057738765323712,-3.0000000000000626,0.05991121130946887,175.56720361582128,8.957849253034137,-87.05074486974148
 1.437665439671435,4.6145090427182,4.703086677592992,1.1239482614954295,2.5951838183258342,-3.0,0.05919340654293428,175.25991279745696,8.814583682678276,-90.12125576666585
 1.441185156894998,4.623622921269652,4.703270420805776,1.1549731035018898,2.584624666655145,-3.0,0.05843210298691021,174.9427114613259,8.665841701881154,-93.19532114410977
 1.4446945794723818,4.632673050151906,4.703457684507266,1.185385204022505,2.5740963989229937,-3.000000000000063,0.05762585149176727,174.61564969719623,8.511484268104317,-96.27249614730185
 1.4481937153498694,4.641659775755129,4.703648309707236,1.2151680439957004,2.563598991290531,-3.0,0.056773163329650635,174.27877915191192,8.351369347420869,-99.35233126294692
 1.4516825728962248,4.65058344446949,4.703842137415454,1.244304781965851,2.5531324186514643,-3.0000000000000635,0.055872508082932565,173.93215302123718,8.185351924564012,-102.43437228346005
 1.4551611609115331,4.659444402685159,4.704039008641688,1.2727782490717203,2.5426966546055394,-3.0,0.05492231157866315,173.5758260414563,8.013283937732691,-105.5181602701649
 1.4586294886362514,4.668242996792301,4.704238764395711,1.300570943918998,2.5322916714313846,-3.0,0.053920956563205974,173.20985448073003,7.835014211308103,-108.60323151486743
 1.462087565760488,4.67697957318109,4.704441245687292,1.3276650273311907,2.521917440058675,-3.0,0.052866780966637335,172.8342961302103,7.650388469252466,-111.68911750094566
 1.4655354024334994,4.685654478241693,4.704646293526199,1.3540423172582639,2.5115739300396402,-3.0000000000000644,0.051758078412902274,172.44921029491425,7.459249261362515,-114.77534486255495
 1.4689730092734303,4.694268058364279,4.704853748922205,1.379684283539873,2.5012611095198474,-3.0000000000000644,0.050593093890884455,172.0546577843593,7.261435918099336,-117.86143534311816
 1.4724003973772875,4.702820659939015,4.705063452885078,1.4045720426224875,2.490978945208276,-3.000000000000065,0.04937002660777442,171.65070090296078,7.056784550557821,-120.94690575234704
 1.4758175783311687,4.711312629356073,4.705275246424588,1.428686352384297,2.4807274023466324,-2.999999999999935,0.04808702537376142,171.237403440193,6.845127980969345,-124.03126792214607
 1.4792245642207418,4.71974431300562,4.705488970550505,1.4520076068277814,2.470506444677913,-3.0,0.04674218983633527,170.81483066051638,6.626295724991788,-127.11402866104555
 1.4826213676419933,4.728116057277825,4.705704466272599,1.4745158308166577,2.4603160344141584,-3.0000000000000653,0.04533357029733729,170.38304929307148,6.400113957959102,-130.19468970764504
 1.4860080017122452,4.736428208562858,4.705921574600641,1.4961906748001772,2.4501561322034027,-2.9999999999999343,0.043859163320592254,169.94212752114169,6.166405480878766,-133.27274768271647
 1.489384480081454,4.744681113250887,4.7061401365443984,1.5170114095221345,2.4400266970957762,-3.0000000000000657,0.04231691435310797,169.49213497138598,5.924989709695544,-136.34769403970697
 1.4927508169437977,4.7528751177320805,4.706359993113643,1.5369569207908902,2.4299276865087447,-3.000000000000066,0.04070471230035056,169.03314270284454,5.675682622632806,-139.41901501440202
 1.4961070270495633,4.761010568396609,4.706580985318145,1.5560057041660886,2.419859056191448,-2.999999999999934,0.03902039566244854,168.56522319571732,5.418296752512761,-142.48619157295389
 1.4994531257173376,4.769087811634639,4.7068029541676735,1.574135859711277,2.409820760188125,-3.000000000000066,0.03726174169053569,168.08845033991884,5.15264118134334,-145.5486993587316
 1.5027891288465185,4.7771071938363425,4.707025740671998,1.5913250868157849,2.3998127508005824,-3.0,0.035426474861132526,167.6028994234099,4.878521496589777,-148.6060086378559
 1.5061150529301497,4.785069061391886,4.707249185840889,1.6075506789538052,2.389834978549689,-3.0,0.03351226006409393,167.10864712030894,4.5957397936806785,-151.65758424340535
 1.509430915068094,4.792973760691439,4.707473130684117,1.622789518531515,2.379887392135856,-3.0,0.031516700836767865,166.60577147878413,4.304094662686234,-154.702885518183
 1.5127367329805539,4.800821638125171,4.7076974162114515,1.637018071764346,2.369969938398476,-3.000000000000067,0.02943734604866657,166.0943519087289,4.003381181200877,-157.74136625670468
 1.5160325250219457,4.808613040083251,4.707921883432662,1.650212383600006,2.3600825622743007,-2.9999999999999325,0.027271678017413443,165.57446916922177,3.6933909165773238,-160.77247464499422
 1.5193183101951488,4.816348312955846,4.7081463733575175,1.6623480727125388,2.3502252067546916,-2.9999999999999325,0.025017121568301978,165.04620535577408,3.3739119282570558,-163.79565319999404
 1.5225941081661316,4.824027803133128,4.708370726995789,1.6734003265613977,2.3403978128417435,-2.999999999999932,0.022671033601963646,164.50964388736574,3.0447287652550408,-166.81033870736292
 1.5258599392789665,4.831651857005263,4.708594785357248,1.683343896493111,2.330600319503239,-3.0,0.020230712529491643,163.96486949327272,2.7056224803898212,-169.81596215778123
 1.5291158245712573,4.839220820962422,4.708818389451662,1.6921530929335036,2.3208326636263665,-3.0,0.017693386418120412,163.41196819968698,2.3563706778655784,-172.8119486825636
 1.5323617857899754,4.846735041394773,4.7090413802888005,1.6998017807707797,2.311094779970212,-3.0,0.015056223056425958,162.85102731613227,1.9967474988406526,-175.79771748777267
 1.5355978454077297,4.854194864692485,4.709263598878437,1.70626337471863,2.3013866011169495,-2.999999999999931,0.012316321132151475,162.2821354216767,1.6265236454695304,-178.77268178732444
 1.5388240266394775,4.8616006372457266,4.709484886230337,1.7115108347766377,2.291708057421706,-3.000000000000069,0.009470709477204822,161.70538235094523,1.2454664868249428,-181.73624873475046
 1.5420403534596965,4.868952705444668,4.709705083354273,1.7155166620418967,2.282059076961049,-3.0,0.006516352584902213,161.12085917993366,0.8533400101611711,-184.6878193546553
 1.5452468506200194,4.8762514156794765,4.709924031260015,1.7182528943612685,2.2724395854800803,-2.9999999999999307,0.0034501457144490823,160.52865821162672,0.44990494229032674,-187.6267884721278
 1.5484435436673638,4.883497114340321,4.710141570957331,1.7196911023622539,2.2628495063380476,-2.999999999999861,0.0002688939763814135,159.92887296142231,0.03491878479989146,-190.55254464222057
 1.5516304589625556,4.890690147817373,4.710357543455993,1.719802385571622,2.2532887604524725,-2.9999999999999303,-0.003030596638748223,159.3215981423643,-0.3918641269976084,-193.46447007807353
 1.5548076236994697,4.897830862500798,4.710571789765771,1.7185573686856637,2.24375726624173,-3.0000000000000697,-0.006451683441746999,158.70692965018648,-0.830692531157408,-196.36194057836155
 1.5579750659247067,4.904919604780767,4.7107841508964325,1.7159261980862865,2.2342549395660187,-3.00000000000007,-0.009997746543432821,158.0849645481691,-1.2818181376833273,-199.2443254542714
 1.5611328145578116,4.911956721047448,4.71099446785775,1.711878538614128,2.224781693666704,-2.99999999999993,-0.013672244592124955,157.45580105181196,-1.7454955817092983,-202.1109874558186
 1.564280899412063,4.918942557691011,4.711202581659491,1.7063835704101864,2.2153374391039495,-3.0000000000002114,-0.01747870338681695,156.81953851332452,-2.221982234735011,-204.96128269753225
 1.5674193512158425,4.925877461101624,4.711408333311428,1.699409986257616,2.205922083692611,-3.0,-0.021420728503553983,156.17627740593747,-2.7115381687257525,-207.79456058443017
 1.570548201634604,4.932761777669455,4.711611563823329,1.690925988922911,2.1965355324363265,-3.0,-0.025501992598497513,155.52611930803653,-3.2144259535650965,-210.6101637368432
 1.573667483293466,4.939595853784676,4.711812114204965,1.680899289002185,2.1871776874597404,-2.999999999999929,-0.029726240812891956,154.86916688712225,-3.7309105498001673,-213.40742791653784
 1.5767772298004352,4.946380035837453,4.7120098254661045,1.6692971029521295,2.1778484479388327,-3.0000000000000715,-0.034097292324090644,154.20552388359752,-4.261259124081921,-216.18568195165682
 1.5798774757702936,4.953114670217955,4.712204538616519,1.6560861515261724,2.168547710029258,-2.9999999999999285,-0.038619035960807326,153.53529509438582,-4.805740900536796,-218.94424766294935
 1.5829682568491603,4.959800103316353,4.712396094665978,1.6412326584808572,2.1592753667926576,-3.0,-0.04329543489879705,152.85858635638246,-5.364626935983246,-221.68243979016935
 1.5860496097397507,4.966436681522814,4.7125843346242515,1.6247023497647262,2.150031308120887,-2.9999999999998557,-0.048130519285602115,152.1755045297419,-5.938189942496994,-224.39956591912056
 1.589121572227358,4.973024751227508,4.7127690995011084,1.606460453017089,2.1408154206580656,-2.9999999999998552,-0.05312839196686414,151.486157481003,-6.526704038661624,-227.09492641007282
 1.5921841832065706,4.979564658820603,4.712950230306319,1.586471697570212,2.131627587720428,-2.9999999999999276,-0.05829322373428354,150.79065406605602,-7.130444523590209,-229.76781432688253
 1.5952374827087599,4.98605675069227,4.7131275680496545,1.564700314855946,2.12246768921386,-3.0,-0.06362925404075583,150.08910411295264,-7.749687615556666,-232.41751536828852
 1.5982815119303462,4.992501373232675,4.713300953740884,1.541110039296026,2.113335601549101,-3.000000000000073,-0.0691407883913257,149.38161840456308,-8.384710154310786,-235.04330780025518
 1.6013163132618824,4.9988988728319885,4.713470228389776,1.5156641097551784,2.1042311975544923,-3.0,-0.07483219903302671,148.6683086610822,-9.035789295588524,-237.64446239119675
 1.6043419303179667,5.00524959588038,4.7136352330061015,1.488325271547262,2.0951543463862397,-2.9999999999999267,-0.08070792089603411,147.9492875223874,-9.703202229285095,-240.22024234925172
 1.6073584079680152,5.011553888768017,4.713795808599631,1.4590557788887224,2.0861049134360945,-2.9999999999998526,-0.08677245180128583,147.22466853025165,-10.387225770851844,-242.76990326232587
 1.6103657923679213,5.017812097885068,4.713951796180134,1.4278173981471598,2.0770827602363764,-2.9999999999999263,-0.09303034778910602,146.4945661104138,-11.088136030737731,-245.29269304162847
 1.6133641309926245,5.024024569621705,4.714103036757381,1.3945714116102355,2.0680877443622667,-3.0,-0.09948622326371266,145.75909555450963,-11.806208003288763,-247.787851869099
 1.6163534726696136,5.030191650368093,4.714249371341141,1.3592786219788027,2.0591197193313,-2.999999999999926,-0.10614474686598774,145.01837300186574,-12.541715133647719,-250.25461214797284
 1.6193338676134033,5.036313686514404,4.714390640941184,1.3218993576080287,2.0501785344999313,-2.999999999999851,-0.11301063936415623,144.27251542115988,-13.29492889885194,-252.69219845947475
 1.6223053674609933,5.042391024450806,4.71452668656728,1.2823934784113697,2.041264034957161,-3.0,-0.12008866801601806,143.52164059195036,-14.06611826401664,-255.0998275232246
 1.6252680253083587,5.048424010567467,4.714657349229198,1.2407203827545112,2.0323760614150648,-3.000000000000075,-0.12738364626534374,142.76586708607712,-14.85554925411098,-257.4767081641018
 1.6282218957479888,5.054412991254556,4.714782469936711,1.1968390149483235,2.023514450096174,-3.000000000000075,-0.13490042723899068,142.0053142489379,-15.663484366058732,-259.82204128529463
 1.631167034907508,5.060358312902244,4.714901889699585,1.1507078737673269,2.0146790326176167,-2.9999999999999245,-0.14264390039849828,141.24010218064237,-16.49018195385729,-262.1350198484103
 1.6341035004894089,5.066260321900697,4.715015449527593,1.1022850220205422,2.005869635871914,-3.0000000000000755,-0.1506189867127438,140.4703517170466,-17.335895734893157,-264.414828860376
 1.6370313518119353,5.072119364640086,4.715122990430504,1.051528096765956,1.9970860819043348,-3.0,-0.1588306321706045,139.69618441067217,-18.20087404008992,-266.6606453700426
 1.6399506498511371,5.077935787510579,4.715224353418086,0.9983943208689611,1.988328187786729,-3.000000000000076,-0.16728380416891048,138.9177225115111,-19.085359174081844,-268.87163847231864
 1.6428614572841427,5.083709936902345,4.7153193795001105,0.9428405155234633,1.979595765487712,-3.0000000000000764,-0.17598348391926247,138.1350889477215,-19.989586720589518,-271.04696932350754
 1.6457638385336701,5.089442159205553,4.715407909686349,0.884823113839821,1.9708886217391295,-3.0000000000000764,-0.18493466081061877,137.3484073062157,-20.913784787825964,-273.1857911664262
 1.6486578598138242,5.095132800810371,4.715489784986569,0.824298175615291,1.9622065578986674,-3.0,-0.19414232397449485,136.55780181314435,-21.858173144374504,-275.28724936746
 1.6515435891772068,5.100782208106971,4.71556484641054,0.7612214035426683,1.9535493698085196,-3.0,-0.20361145606779135,135.76339731427984,-22.822962489463546,-277.35048146670925
 1.654421096563377,5.106390727485518,4.715632934968035,0.6955481604049514,1.9449168476500087,-3.0000000000000773,-0.21334702452371862,134.96531925530152,-23.80835352473686,-279.37461724013804
 1.6572904538487094,5.111958705336184,4.7156938916688205,0.6272334877669774,1.9363087757940112,-3.0000000000000773,-0.22335397280630173,134.16369366198657,-24.81453601172467,-281.35877877850504
 1.6601517348976702,5.117486488049137,4.715747557522668,0.5562321261378749,1.927724932647129,-2.9999999999999223,-0.23363721034366924,133.3586471203089,-25.841687871998044,-283.3020805803515
 1.663005015615564,5.122974422014544,4.715793773539349,0.4824985364148725,1.9191650904934476,-3.0,-0.24420160456797138,132.55030675644977,-26.88997413989516,-285.2036296620792
 1.6658503740027906,5.128422853622577,4.71583238072863,0.4059869229636168,1.9106290153317682,-2.999999999999922,-0.2550519673509204,131.73880021672332,-27.959545900374987,-287.06252568712694
 1.668687890210642,5.133832129263402,4.715863220100283,0.32665125830713954,1.9021164667082142,-3.0,-0.2661930470699229,130.92425564741936,-29.050539237988293,-288.87786111307685
 1.6715176465986934,5.139202595327189,4.715886132664078,0.2444453093221015,1.8936271975440595,-3.0000000000000786,-0.27762951383130463,130.10680167456798,-30.163074070363393,-290.64872136082505
 1.6743397277938212,5.144534598204109,4.715900959429784,0.15932266520088098,1.885160953958676,-3.0,-0.28936594815794725,129.28656738362764,-31.297252909994246,-292.374185004796
 1.6771542207508954,5.1498284842843285,4.715907541407172,0.07123676730993392,1.8767174750874536,-3.0,-0.3014068274073133,128.46368229910135,-32.45315973029379,-294.05332398731156
 1.679961214815189,5.155084599958016,4.715905719606011,-0.01985905942057391,1.8682964928945724,-3.000000000000079,-0.3137565115214349,127.63827636408315,-33.63085856497043,-295.68520385735604
 1.6827608017865543,5.160303291615342,4.715895335036071,-0.11401157289489378,1.8598977319804766,-3.0,-0.3264192279574858,126.81047991973861,-34.83039227068782,-297.26888403698166
 1.6855530759854003,5.165484905646476,4.715876228707121,-0.21126757856801978,1.8515209093839387,-3.0,-0.33939905626008254,125.98042368472241,-36.051781078255345,-298.8034181150222
 1.6883381343205286,5.170629788441585,4.715848241628933,-0.3116738919562363,1.8431657343785535,-3.00000000000008,-0.3526999110644053,125.14823873453633,-37.295021203915,-300.2878541705745
 1.691116076358875,5.175738286390839,4.715811214811277,-0.41527729917961476,1.8348319082635136,-3.00000000000016,-0.36632552564085663,124.31405648083104,-38.560083382078666,-301.72123512941755
 1.6938870043971945,5.180810745884405,4.715764989263921,-0.522124515382953,1.826519124148555,-3.00000000000008,-0.3802794324432501,123.47800865065456,-39.846911300686415,-303.1025991518163
 1.6966510235357566,5.1858475133124555,4.715709405996635,-0.6322621408306349,1.8182270667328686,-3.0000000000000804,-0.3945649450829696,122.64022726565103,-41.15542009641601,-304.43098005799044
 1.6994082417540803,5.190848935065157,4.715644306019191,-0.7457366149032407,1.8099554120778973,-3.0,-0.4091851384777036,121.80084462121299,-42.48549474141925,-305.7054077880807
 1.7021587699887835,5.195815357532679,4.715569530341356,-0.8625941677548453,1.801703827373788,-3.0,-0.4241428272880496,120.95999326559044,-43.83698835552346,-306.92490890329265
 1.7049027222135795,5.20074712710519,4.715484919972902,-0.9828807694813431,1.7934719706993998,-3.0,-0.43944054566414786,120.11780597895992,-45.209720601587,-308.0885071268706
 1.707640215521487,5.205644590172859,4.7153903159235995,-1.106642077080551,1.7852594907756776,-3.0,-0.4550805235047531,119.27441575245693,-46.60347592179093,-309.1952239282416
 1.7103713702093026,5.210508093125855,4.715285559203217,-1.2339233788128565,1.777066026712231,-2.9999999999998375,-0.47106466415099896,118.42995576717509,-48.01800180610415,-310.2440791522234
 1.7130963098643956,5.215337982354348,4.7151704908215235,-1.364769536092638,1.7688912077469516,-3.0000000000000813,-0.487394519862053,117.58455937313538,-49.45300702667363,-311.23409169531936
 1.7158151614538777,5.220134604248505,4.71504495178829,-1.499224922851776,1.7607346529785055,-3.0,-0.5040712673513273,116.73836006822856,-50.908159844561894,-312.16428023067186
 1.718528055416212,5.224898305198496,4.714908783113287,-1.6373333623276327,1.752595971091503,-3.0,-0.5210956826927838,115.89149147713437,-52.38308622873458,-313.03366398432155
 1.7212351257553187,5.229629431594491,4.714761825806285,-1.7791380613283128,1.7444747600741823,-3.000000000000082,-0.5384681133866797,115.04408733022049,-53.8773679634272,-313.84126356465407
 1.7239365101372377,5.234328329826656,4.714603920877051,-1.9246815416836194,1.7363706069284253,-3.0,-0.5561884526227769,114.1962814424252,-55.39054087219155,-314.58610184622376
 1.7266323499894176,5.238995346285163,4.714434909335359,-2.074005569200674,1.728283087371886,-2.9999999999998352,-0.5742561119134254,113.34820769212622,-56.92209302236334,-315.2672049117971
 1.729322790602686,5.24363082736018,4.714254632190975,-2.2271510800602816,1.7202117655320806,-3.0000000000000826,-0.5926699913610155,112.49999999999991,-58.471462788916895,-315.8836030520429
 1.7320079812359794,5.2482351194418735,4.714062930453671,-2.3841581042560462,1.7121561936322003,-3.0,-0.6114284526290021,111.65179230787359,-60.03803719964244,-316.4343318263945
 1.734688075223898,5.252808568920416,4.7138596451332155,-2.5450656868012396,1.7041159116684443,-3.000000000000083,-0.63052928812478,110.80371855757464,-61.62115001629902,-316.91843318755275
 1.7373632300871482,5.257351522185974,4.71364461723938,-2.7099118059464127,1.6960904470786937,-3.0,-0.6499696927343367,109.95591266977932,-63.220080093786756,-317.3349566683224
 1.7400336076459608,5.261864325628718,4.713417687781934,-2.8787332890951967,1.6880793144022561,-2.999999999999917,-0.6697462331419599,109.10850852286546,-64.83404961872307,-317.6829606356155
 1.742699374136552,5.266347325638814,4.713178697770648,-3.0515657260181115,1.680082014930483,-2.9999999999999165,-0.6898548178280032,108.26163993177126,-66.46222246725542,-317.96151361075084
 1.7453607003307112,5.270800868606435,4.71292748821529,-3.228443379592259,1.6720980363480051,-3.0,-0.7102906670343628,107.41544062686444,-68.10370264859029,-318.1696956594866
 1.7480177616585897,5.275225300921748,4.712663900125632,-3.409399094185162,1.66412685236437,-2.9999999999999165,-0.7310482831537614,106.57004423282476,-69.75753278615588,-318.3065998498129
 1.750670738334789,5.279620968974921,4.712387774511441,-3.594464201656045,1.6561679223357721,-2.9999999999999165,-0.7521214195791959,105.72558424754288,-71.42269266684279,-318.37133378131375
 1.7533198154878291,5.283988219156125,4.712098952382491,-3.7836684250083814,1.648220690876652,-3.0,-0.7735030536613088,104.88219402103991,-73.09809805048765,-318.36302118569955
 1.755965183293091,5.288327397855527,4.711797274748549,-3.9770397802170128,1.6402845874608667,-2.999999999999916,-0.7951853543502284,104.04000673440937,-74.78259931148526,-318.28080359747275
 1.7586070371093392,5.292638851463297,4.711482582619385,-4.174604475597024,1.632359026012122,-3.0,-0.8171596564817002,103.19915537878683,-76.47498052753127,-318.12384209803525
 1.7612455776189164,5.296922926369604,4.71115471700477,-4.3763868096880465,1.62444340448339,-3.000000000000084,-0.8394164327432049,102.35977273434881,-78.17395851830912,-317.8913191291424
 1.7638810109717322,5.3011799689646155,4.710813518914474,-4.582409067288837,1.6165371044249428,-2.9999999999999156,-0.8619452660496258,101.52199134934526,-79.8781821107244,-317.5824403788275
 1.7665135489331485,5.305410325638501,4.710458829358266,-4.79269141398424,1.6086394905406944,-2.9999999999998312,-0.8847348260195046,100.68594351916877,-81.58623155215788,-317.1964367360192
 1.7691434090358946,5.309614342781431,4.710090489345916,-5.007251789276668,1.6007499102324558,-3.0000000000000844,-0.9077728439868473,99.85176126546348,-83.29661823111634,-316.7325663144335
 1.7717708147361342,5.313792366783573,4.709708339887194,-5.226105798827781,1.5928676931317374,-2.9999999999999156,-0.9310460919458858,99.01957631527743,-85.00778445048874,-316.1901165433499
 1.774395995573823,5.3179447440350955,4.70931222199187,-5.449266605621595,1.5849921506186704,-3.0000000000000844,-0.9545403619103597,98.1895200802612,-86.71810357433837,-315.5684063222434
 1.7770191873375107,5.322071820926168,4.708901976669714,-5.676744820680411,1.5771225753276072,-3.000000000000085,-0.978240448420882,97.36172363591666,-88.42588034538275,-314.86678823869715
 1.7796406322337328,5.3261739438469595,4.708477444930497,-5.908548393405758,1.569258240638941,-3.0,-1.0021301329987455,96.5363177008985,-90.12935152594028,-314.08465084420845
 1.782260579061171,5.33025145918764,4.708038467783988,-6.144682501995204,1.5613984001566263,-3.000000000000085,-1.0261921712115751,95.71343261637219,-91.82668673987544,-313.2214209861794
 1.7848792833897504,5.334304713338376,4.707584886239955,-6.385149444040026,1.5535422871708882,-2.999999999999915,-1.0504082831824662,94.89319832543187,-93.51598970077738,-312.276566189202
 1.7874970077448855,5.338334052689339,4.707116541308171,-6.629948527874312,1.5456891141054827,-3.000000000000085,-1.0747591472785745,94.07574435258044,-95.19529978014025,-311.2495970846936
 1.7901140217970588,5.342339823630696,4.7066332739984045,-6.879075965099789,1.5378380719489628,-3.0,-1.0992243968351503,93.26119978327652,-96.86259375539716,-310.1400698796259
 1.7927306025569762,5.346322372552616,4.706134925320425,-7.1325247642758605,1.5299883296692105,-3.0,-1.123782620459107,92.44969324355004,-98.51578807096249,-308.94758886023004
