# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5689238040213136,5.096944200366927,4.800724749056912,-13.331327384861687,2.2313330847849357,-3.0000000000000737,-0.5381763972059044,141.24010218064237,-68.8592359219333,-255.38817254417557
 1.5719378451804147,5.103469394069107,4.799153505749418,-13.538871956114646,2.2222909613076327,-2.9999999999999263,-0.5450935079398123,140.4703517170466,-69.46098341951235,-257.261514942046
 1.574947107201393,5.109952065189475,4.7975674582545365,-13.747898255458788,2.213263175244698,-3.0,-0.5520721824196204,139.69618441067217,-70.06379452090097,-259.09439963078626
 1.5779516565095617,5.116392419300576,4.7959666624770305,-13.958408380814236,2.204249527320192,-2.9999999999999263,-0.5591117337098112,138.9177225115111,-70.6674967860607,-260.88617019862227
 1.5809515608862243,5.122790661974951,4.794351174321662,-14.170404113710534,2.195249814190204,-2.999999999999926,-0.5662114168124809,138.1350889477215,-71.2719117203254,-262.636173063842
 1.5839468894897772,5.129146998785143,4.792721049693193,-14.383886909516319,2.1862638283795452,-3.000000000000074,-0.5733704274123224,137.3484073062157,-71.87685474549689,-264.34375778156254
 1.5869377128771207,5.135461635303696,4.791076344496385,-14.598857887697841,2.1772913582175146,-3.000000000000074,-0.5805879000473222,136.55780181314435,-72.4821350966904,-266.0082773596329
 1.5899241030253886,5.14173477710315,4.789417114636,-14.815317821876016,2.1683321877727106,-3.0000000000001488,-0.5878629066021829,135.76339731427984,-73.08755579106386,-267.62908858383884
 1.59290613335401,5.14796662975605,4.7877434160167995,-15.033267129889781,2.159386096786846,-3.0000000000000746,-0.5951944547878155,134.96531925530152,-73.69291356002678,-269.20555235363025
 1.5958838787470988,5.154157398834938,4.786055304543547,-15.252705863746442,2.1504528606075795,-3.0000000000000746,-0.6025814868266743,134.16369366198657,-74.29799881039881,-270.73703402663494
 1.598857415576192,5.160307289912355,4.784352836121002,-15.473633699537093,2.1415322501202994,-3.0000000000000746,-0.6100228773354398,133.3586471203089,-74.9025955452976,-272.2229037732739
 1.6018268217233411,5.166416508560845,4.782636066653927,-15.696049927186717,2.1326240316788523,-3.0,-0.6175174326449541,132.55030675644977,-75.50648138166979,-273.6625369413454
 1.6047921766045625,5.17248526035295,4.7809050520470855,-15.919953440315705,2.1237279670351885,-2.9999999999998503,-0.6250638887071033,131.73880021672332,-76.10942749800594,-275.05531442992384
 1.6077535611936666,5.178513750861214,4.779159848205237,-16.145342725993835,2.114843813267876,-3.0,-0.6326609096943571,130.92425564741936,-76.71119856833157,-276.4006230735023
 1.610711058046465,5.184502185658177,4.777400511033146,-16.372215854334065,2.105971322709481,-3.0,-0.6403070872240817,130.10680167456798,-77.31155284410711,-277.6978560351433
 1.6136647513253808,5.190450770316384,4.775627096435572,-16.60057046835225,2.0971102428727333,-3.0000000000001505,-0.6480009381087279,129.28656738362764,-77.91024203598748,-278.9464132103483
 1.616614726824459,5.196359710408378,4.773839660317278,-16.83040377348567,2.0882603163754987,-2.999999999999925,-0.6557409036698325,128.46368229910135,-78.50701141933918,-280.1457016395736
 1.6195610719948024,5.202229211506698,4.7720382585830246,-17.06171252741913,2.0794212808644685,-3.0000000000000755,-0.6635253482056339,127.63827636408315,-79.10159974800483,-281.29513593058255
 1.6225038759704418,5.20805947918389,4.770222947137576,-17.294493029636993,2.0705928689375503,-3.0,-0.6713525579164494,126.81047991973861,-79.69373938029192,-282.39413869054556
 1.6254432295946535,5.213850719012496,4.768393781885693,-17.528741111311437,2.061774808064915,-3.0,-0.6792207396127218,125.98042368472241,-80.28315621378677,-283.4421409669823
 1.6283792254467417,5.219603136565056,4.766550818732136,-17.76445212494767,2.05296682050865,-3.0000000000001514,-0.6871280194773312,125.14823873453633,-80.8695697676496,-284.4385826978555
 1.6313119578693027,5.225316937414117,4.764694113581669,-18.00162093420381,2.044168623240967,-3.0000000000000755,-0.695072442629185,124.31405648083104,-81.45269326931007,-285.3829131712501
 1.6342415229959815,5.230992327132217,4.762823722339053,-18.240241903879642,2.035379927860931,-2.9999999999998486,-0.7030519712286775,123.47800865065456,-82.03223362705309,-286.2745914923638
 1.6371680187797537,5.236629511291902,4.7609397009090495,-18.480308889722632,2.0266004405096143,-3.0,-0.711064484641253,122.64022726565103,-82.60789160929208,-287.1130870608997
 1.6400915450217324,5.242228695465714,4.7590421051964205,-18.721815228636927,2.0178298617836785,-2.999999999999924,-0.7191077776802903,121.80084462121299,-83.17936184191203,-287.89788005529
 1.6430122034005334,5.247790085226193,4.757130991105928,-18.964753728743833,2.009067886647275,-3.000000000000076,-0.7271795604098732,120.95999326559044,-83.74633295406916,-288.62846192480345
 1.6459300975022244,5.253313886145885,4.755206414542334,-19.209116659708762,2.0003142043422026,-2.9999999999998477,-0.7352774575232709,120.11780597895992,-84.30848768410404,-289.30433589092473
 1.6488453328508608,5.25880030379733,4.753268431410401,-19.454895743195532,1.9915684982962931,-3.0000000000001523,-0.743399007709909,119.27441575245693,-84.86550299345849,-289.9250174538144
 1.6517580169396575,5.264249543753073,4.751317097614889,-19.702082143452312,1.982830446029903,-2.9999999999999236,-0.7515416631078589,118.42995576717509,-85.41705018503204,-290.49003490777073
 1.6546682592628,5.269661811585655,4.749352469060562,-19.950666458018773,1.9740997190604759,-3.0,-0.7597027893768405,117.58455937313538,-85.96279511240577,-290.99892986134176
 1.6575761713479407,5.275037312867619,4.74737460165218,-20.200638708798614,1.9653759828050537,-3.0,-0.7678796649112979,116.73836006822856,-86.50239826839048,-291.4512577653236
 1.6604818667893928,5.280376253171507,4.7453835512945055,-20.45198833312175,1.9566588964806975,-2.9999999999999236,-0.7760694811616476,115.89149147713437,-87.03551500436964,-291.8465884450332
 1.663385461282064,5.285678838069862,4.743379373892302,-20.70470417515524,1.9479481130026837,-3.0000000000000764,-0.7842693431222806,115.04408733022049,-87.56179575289019,-292.1845066382073
 1.6662870726561574,5.290945273135227,4.741362125350329,-20.95877447764787,1.9392432788804033,-3.0000000000000764,-0.7924762681754662,114.1962814424252,-88.08088614060735,-292.4646125381057
 1.66918682091267,5.296175763940143,4.7393318615733495,-21.214186873666176,1.930544034110866,-2.9999999999999236,-0.8006871879268185,113.34820769212622,-88.59242731148832,-292.6865223393366
 1.672084828259735,5.301370516057156,4.737288638466125,-21.470928378909193,1.921850012069671,-2.999999999999923,-0.8088989474768573,112.49999999999991,-89.0960560993497,-292.8498687890557
 1.6749812191498306,5.306529735058804,4.735232511933418,-21.728985384138795,1.9131608393993844,-2.999999999999923,-0.8171083069790802,111.65179230787359,-89.59140531097813,-292.9543017386773
 1.677876120317916,5.311653626517633,4.733163537879989,-21.988343648023967,1.9044761358951283,-2.999999999999923,-0.8253119412502009,110.80371855757464,-90.07810394103416,-292.9994887003537
 1.6807696608205152,5.316742396006185,4.731081772210602,-22.248988290174683,1.895795514387331,-2.999999999999923,-0.8335064421062974,109.95591266977932,-90.5557775594975,-292.9851154028173
 1.6836619720758115,5.3217962490970026,4.728987270830016,-22.510903784842128,1.887118580621442,-3.0,-0.8416883178398225,109.10850852286546,-91.02404846473915,-292.91088634985005
 1.686553187904788,5.326815391362627,4.7268800896429966,-22.774073954580903,1.878444933134513,-2.999999999999923,-0.8498539959028033,108.26163993177126,-91.4825361269251,-292.7765253770507
 1.6894434445734776,5.331800028375602,4.724760284554303,-23.03848196469039,1.8697741631284441,-2.999999999999923,-0.857999823275592,107.41544062686444,-91.93085742794828,-292.5817762100097
 1.6923328808363598,5.336750365708469,4.722627911468695,-23.304110317820555,1.8611058543397974,-3.000000000000077,-0.866122068092715,106.57004423282476,-92.36936654876372,-292.32874347931306
 1.695221614852834,5.341666608933772,4.720483026290941,-23.570940849050153,1.8524693147548452,-2.98973167335535,-0.8742169225680954,105.72558424754288,-92.80146801228595,-292.02910417794885
 1.6981096496905845,5.346548963624054,4.718325684925797,-23.838954721664017,1.8439845854435903,-2.9378902222189844,-0.8822805030009879,104.88219402103991,-93.22996225453842,-291.69239710868146
 1.7009968942501907,5.351397635351855,4.716155943278026,-24.10813242297573,1.8356517024480146,-2.8861022416169364,-0.8903088529774746,104.04000673440937,-93.65469121428265,-291.31874924247836
 1.7038832562087294,5.356212829689721,4.713973857252392,-24.378453760935315,1.8274707058208242,-2.834362683789121,-0.8982979462025837,103.19915537878683,-94.07549556719708,-290.90828695920334
 1.706768642022973,5.360994752210191,4.711779482753655,-24.64989786131285,1.8194416414713661,-2.782665773784087,-0.9062436873058426,102.35977273434881,-94.49221469976412,-290.4611358780068
 1.709652956933025,5.36574360848581,4.709572875686577,-24.922443165055206,1.811564559883272,-2.7310060911318432,-0.91414191586199,101.52199134934526,-94.90468692042344,-289.9774206100528
 1.7125361049671637,5.370459604089121,4.707354091955921,-25.196067426580377,1.8038395169975316,-2.679377816979848,-0.9219884085031104,100.68594351916877,-95.31274947625352,-289.45726460904575
 1.7154179889469352,5.375142944592665,4.705123187466448,-25.470747712363966,1.796266574184849,-2.6277750477946484,-0.9297788821103646,99.85176126546348,-95.71623868880074,-288.90078995615465
 1.718298510493146,5.379793835568985,4.70288021812292,-25.74646040022932,1.788845798327943,-2.576191754811665,-0.9375089970993701,99.01957631527743,-96.11499004901206,-288.3081171985136
 1.7211775700322318,5.384412482590624,4.7006252398300985,-26.02318117917906,1.7815772624690613,-2.524621585696672,-0.945174360306447,98.1895200802612,-96.50883832541687,-287.67936515504556
 1.7240550668033277,5.388999091230124,4.698358308492746,-26.300885049842655,1.7744610455156657,-2.47305818893605,-0.9527705290431105,97.36172363591666,-96.89761768444158,-287.0146507115357
 1.7269308988661576,5.393553867060028,4.696079480015624,-26.57954632559141,1.7674972327641083,-2.421494927177625,-0.9602930144905966,96.5363177008985,-97.28116177113587,-286.3140886328351
 1.729804963109575,5.398077015652879,4.693788810303495,-26.859138634195947,1.760685915842819,-2.369925076271111,-0.9677372858972824,95.71343261637219,-97.65930388193944,-285.5777914157093
 1.7326771552603517,5.402568742581218,4.6914863552611195,-27.139634920255958,1.7540271937477547,-2.3183414428814575,-0.9750987737690553,94.89319832543187,-98.03187700603175,-284.80586906729
 1.7355473698929662,5.40702925341759,4.6891721707932605,-27.42100744810134,1.74752117188481,-2.2667370547889334,-0.9823728754232833,94.07574435258044,-98.39871403499303,-283.9984289139066
 1.7384155004400927,5.411458753734535,4.686846312804679,-27.70322780562307,1.7411679635027515,-2.215104325855591,-0.9895549580950808,93.26119978327652,-98.75964779946383,-283.15557544127904
 1.7412814392034803,5.415857449104598,4.684508837200138,-27.986266908510057,1.7349676891321142,-2.163435747422766,-0.996640364422283,92.44969324355004,-99.11451127385085,-282.2774101059847
 1.7441450773655125,5.42022554510032,4.682159799884399,-28.270095005405025,1.7289204776826277,-2.111723306968058,-1.0036244162364654,91.64135287969094,-99.4631376642291,-281.36403116737245
 1.7470063050012468,5.424563247294244,4.679799256762222,-28.55468168362676,1.7230264661543981,-2.059958968178005,-1.0105024200856825,90.83630633801326,-99.80536049494958,-280.41553345100436
 1.7498650110916318,5.428870761258912,4.677427263738372,-28.83999587552675,1.7172857999030757,-2.0081344740651974,-1.0172696723021448,90.03468074469829,-100.14101385940867,-279.43200822552177
 1.7527210835367548,5.433148292566868,4.675043876717609,-29.126005865837286,1.7116986337752411,-1.956241039114828,-1.0239214631838287,89.23660268572,-100.46993243309984,-278.4135430261425
 1.7555744091696603,5.437396046790653,4.672649151604696,-29.412679299384937,1.7062651317174196,-1.9042698790353834,-1.0304530831084202,88.44219818685546,-100.79195167236506,-277.3602214371714
 1.758424873771162,5.44161422950281,4.6702431443043935,-29.699983189743286,1.7009854674491354,-1.8522118343454115,-1.0368598275383467,87.65159269378412,-101.10690793339433,-276.272122943059
 1.7612723620849502,5.445803046275883,4.667825910721463,-29.987883928526873,1.6958598249156407,-1.8000574431421819,-1.0431370024042632,86.86491105227833,-101.41463860015811,-275.14932274575824
 1.7641167578333372,5.449962702682414,4.6653975067606686,-30.276347295385374,1.6908883985734466,-1.7477969952012535,-1.0492799298113014,86.08227748848873,-101.71498225631485,-273.99189161800496
 1.7669579437332703,5.4540934042949445,4.662957988326769,-30.565338468783963,1.68607139431664,-1.695420302106935,-1.0552839530612377,85.30381558932766,-102.00777875323719,-272.79989569619715
 1.769795801513233,5.4581953566860175,4.66050741132453,-30.854822037335534,1.681409029024187,-1.64291717695401,-1.0611444434839268,84.52964828295322,-102.29286944531192,-271.5733963334789
 1.7726302119304098,5.462268765428175,4.65804583165871,-31.144762012094247,1.6769015322721206,-1.590276667327485,-1.0668568046605675,83.75989781935749,-102.5700972020938,-270.3124499179416
 1.7754610547884722,5.466313836093962,4.655573305234074,-31.435121839209554,1.6725491454620318,-1.537487959705359,-1.072416479963339,82.99468575106195,-102.83930669191759,-269.01710772231723
 1.7782882089556498,5.470330774255918,4.653089887955381,-31.725864413673264,1.668352123957518,-1.4845393127972537,-1.077818956358716,82.23413291392274,-103.10034436039639,-267.6874157499838
 1.7811115523831165,5.474319785486588,4.650595635727393,-32.016952093292744,1.6643107362061038,-1.4314191153998137,-1.083059772096596,81.47835940804947,-103.35305870376118,-266.32341452782504
 1.7839309621242418,5.478281075358513,4.648090604454874,-32.30834671377723,1.6604252652334885,-1.3781150415775918,-1.0881345214168727,80.72748457883995,-103.59730030700784,-264.9251389958853
 1.7867463143536784,5.482214849444237,4.645574850042585,-32.60000960416017,1.656696009024276,-1.3246144373057724,-1.0930388607069794,79.9816269981341,-103.83292201058977,-263.49261830437734
 1.7895574843872473,5.486121313316301,4.643048428395287,-32.89190160301423,1.6531232808822778,-1.270904320740226,-1.0977685147202672,79.24090444549023,-104.0597790458963,-262.0258756898695
 1.7923643467017718,5.490000672547248,4.640511395417742,-33.18398307527592,1.6497074108600305,-1.2169709944700031,-1.102319281388025,78.50543388958604,-104.27772914831009,-260.5249283061496
 1.7951667749553164,5.4938531327096225,4.637963807014713,-33.47621392965661,1.6464487455902042,-1.1628006054052094,-1.1066870387386905,77.77533146974821,-104.4866326821152,-258.98978705388686
 1.7979646420078308,5.497678899375964,4.635405719090961,-33.76855363666608,1.643347649750245,-1.1083785547180318,-1.1108677496351345,77.05071247761242,-104.68635277816604,-257.4204564640309
 1.8007578199415948,5.501478178118817,4.632837187551248,-34.060961247212276,1.6404045066360788,-1.0536898056473383,-1.1148574676608412,76.33169133891764,-104.87675539317986,-255.81693447781146
 1.8035461800825563,5.505251174510724,4.630258268300336,-34.35339541166399,1.6376197183622976,-0.9987190079474381,-1.1186523434858124,75.61838159543674,-105.0577095507958,-254.17921236454487
 1.806329593021042,5.508998094124228,4.627669017242986,-34.64581439971534,1.634993708266809,-0.9434496977359879,-1.12224862817848,74.91089588704719,-105.22908726450197,-252.50727452667215
 1.8091079286330294,5.5127191425318705,4.625069490283962,-34.938176120279245,1.632526919738595,-0.8878655687133846,-1.1256426813251301,74.20934593394384,-105.39076386479655,-250.80109834853536
 1.8118810561014764,5.516414525306193,4.622459743328023,-35.230438142473325,1.6302198192586397,-0.8319489479678636,-1.1288309733171988,73.51384251899682,-105.54261787977235,-249.06065408282777
 1.8146488439372443,5.520084448019741,4.619839832279933,-35.522557716396065,1.6280728958046058,-0.7756820903283673,-1.1318100925324928,72.82449547025797,-105.68453130733911,-247.28590462419916
 1.8174111600008254,5.523729116245056,4.617209813044454,-35.81449179489836,1.6260866625102492,-0.7190463540879628,-1.1345767493269556,72.14141364361738,-105.81638963824382,-245.47680542992725
 1.8201678715231957,5.527348735554679,4.614569741526346,-36.106197055469735,1.6242616580948908,-0.6620222683979908,-1.137127780220172,71.46470490561404,-105.93808188927513,-243.63330432282675
 1.8229188451270493,5.530943511521155,4.611919673630372,-36.39762992239,1.6225984470823154,-0.6045899568958256,-1.1394601536557318,70.79447611640232,-106.04950082053408,-241.75534134067283
 1.8256639468478404,5.534513649717025,4.609259665261294,-36.68874658958149,1.6210976219655293,-0.5467284164440857,-1.141570972919416,70.1308331128776,-106.15054286863777,-239.84284860290438
 1.8284030421543755,5.5380593557148305,4.606589772323874,-36.979503043339136,1.619759803774362,-0.48841607956303346,-1.143457481155172,69.47388069196336,-106.24110832143164,-237.89575010887128
 1.831135995969664,5.541580835087117,4.603910050722873,-37.26985508566667,1.6185856434745214,-0.429630494768013,-1.1451170650790747,68.8237225940624,-106.32110134105675,-235.91396161517784
 1.8338626726910543,5.545078293406426,4.601220556363053,-37.55975835768591,1.6175758237288769,-0.37034817428948147,-1.146547258029572,68.18046148667534,-106.39043000364389,-233.89739044710512
 1.8365829362103316,5.5485519362453,4.5985213451491775,-37.84916836322505,1.61673105958339,-0.3105449672432364,-1.1477457443856216,67.54419894818791,-106.44900641814243,-231.84593534397612
 1.839296649933299,5.55200196917628,4.5958124729860055,-38.138040492738206,1.6160521008595237,-0.25019541233105175,-1.1487103614111678,66.91503545183076,-106.49674667309591,-229.75948628307742
 1.8420036767989973,5.55542859777191,4.593093995778302,-38.426330047091746,1.6155397327229104,-0.1892733844298523,-1.1494391035234424,66.29307034981342,-106.53357100238586,-227.63792428803333
 1.844703879298648,5.558832027604733,4.5903659694308265,-38.71399226180911,1.6151947780840468,-0.1277513960187261,-1.1499301237974566,65.67840185763556,-106.55940368963438,-225.48112127070738
 1.8473971194938168,5.562212464247292,4.587628449848341,-39.000982330999236,1.6150180988245901,-0.06560100349518543,-1.1501817369725,65.07112703857759,-106.57417318835553,-223.28893983148026
 1.850083259034168,5.565570113272127,4.58488149293561,-39.28725543158072,1.6150105978789224,-0.0027924631446077457,-1.1501924210766956,64.47134178837314,-106.57781209984797,-221.06123305876525
 1.8527621591746983,5.568905180251783,4.582125154597392,-39.572766747392414,1.6151732206911404,0.060705066888318095,-1.1499608197755797,63.87914082006621,-106.57025719463105,-218.7978443394487
 1.8554336807921816,5.572217870758802,4.57935949073845,-39.857471493268626,1.615506957715157,0.12492394664993171,-1.1494857430720982,63.29461764905463,-106.5514493931102,-216.4986071406175
 1.8580976844010217,5.575508390365727,4.576584557263547,-40.14132493897902,1.6160128457797702,0.18989766490347115,-1.1487661694632498,62.717864578323166,-106.52133384156909,-214.16334479200822
 1.860754030168352,5.5787769446450985,4.573800410077444,-40.42428243325945,1.6166919708939815,0.2556614137224482,-1.1478012458912807,62.14897268386761,-106.47985977651928,-211.79187026434715
 1.863402577928257,5.582023739169462,4.571007105084902,-40.70629942734554,1.6175454699192984,0.32225170270195996,-1.1465902891583122,61.58803180031289,-106.42698063871738,-209.3839859160828
 1.8660431871953254,5.585248979511357,4.5682046981906845,-40.987331498686245,1.6185745332431754,0.38970677589852964,-1.1451327857751752,61.03513050672718,-106.36265393111839,-206.93948323863728
 1.8686757171773627,5.58845287124333,4.565393245299553,-41.26733437412897,1.6197804068572765,0.4580664312768617,-1.1434283925214737,60.49035611263415,-106.28684134190014,-204.45814263029095
 1.8713000267866824,5.591635619937919,4.562572802316268,-41.54626395320676,1.6211643958816968,0.5273726162131634,-1.1414769348381655,59.95379464422582,-106.19950845967006,-201.93973306828403
 1.8739159746510339,5.59479743116767,4.559743425145593,-41.82407633055701,1.6227278655564699,0.597668514758665,-1.1392784086853616,59.425530830778136,-106.10062504033976,-199.3840118310765
 1.8765234191232996,5.597938510505125,4.556905169692288,-42.100727818822385,1.6244722460091874,0.6690000386477172,-1.1368329769736318,58.90564809127104,-105.99016468442768,-196.79072421679575
 1.8791222182897271,5.601059063522826,4.554058091861117,-42.37617497045379,1.6263990337691854,0.7414146444592868,-1.1341409704981134,58.39422852121575,-105.8681049252486,-194.15960316150714
 1.8817122299777223,5.604159295793315,4.551202247556842,-42.650374599596084,1.6285097954832544,0.8149622350557414,-1.1312028857031877,57.891352879690956,-105.73442710976006,-191.490368932802
 1.8842933117619158,5.607239412889136,4.548337692684222,-42.92328380337123,1.6308061712768733,0.8896950912915105,-1.1280193829022325,57.39710057658999,-105.58911634875065,-188.78272875182506
 1.88686532096911,5.61029962038283,4.545464483148022,-43.194859982799706,1.6332898779793033,0.9656678893227811,-1.124591284654402,56.911549660081064,-105.43216142014879,-186.0363763878435
 1.889428114682123,5.613340123846942,4.542582674853001,-43.46506086323664,1.6359627127524605,1.0429379312058848,-1.120919573566298,56.43477680428257,-105.26355468345614,-183.2509917440731
 1.8919815497422765,5.616361128854011,4.539692323703924,-43.73384451432176,1.6388265569186484,1.1215653027086407,-1.117005389830158,55.96685729715536,-105.08329199066364,-180.4262404343616
 1.8945254827502274,5.619362840976583,4.53679348560555,-44.00116936940094,1.6418833803262216,1.2016131706374835,-1.1128500280641835,55.50786502861391,-104.89137258604288,-177.56177328619748
 1.8970597700657206,5.622345465787199,4.533886216462642,-44.26699424445042,1.6451352447631555,1.2831475014904,-1.1084549355083972,55.057872478858215,-104.68779900110874,-174.6572258515245
 1.8995842678056805,5.625309208858401,4.530970572179963,-44.53127835643011,1.6485843094605177,1.36623798182405,-1.103821707464866,54.61695070692838,-104.47257692361954,-171.71221786719155
 1.9020988318408314,5.628254275762734,4.528046608662273,-44.79398134102177,1.6522328346563577,1.450957360734313,-1.0989520854808856,54.18516933948354,-104.24571512049026,-168.72635268407652
 1.90460331779074,5.631180872072737,4.525114381814335,-45.05506326987921,1.6560831876665727,1.537382555632021,-1.0938479523007498,53.762596559806944,-104.00722525909481,-165.6992166762278
 1.907097581016953,5.634089203360955,4.522173947540911,-45.314484667103436,1.6601378473498263,1.6255941396408402,-1.0885113291557742,53.34929909703912,-103.75712182328868,-162.63037854946523
 1.9095814766150665,5.636979475199931,4.519225361746762,-45.57220652527322,1.6643994095659986,1.7156768663743536,-1.0829443719226857,52.94534221564058,-103.49542195144589,-159.51938868343316
 1.9120548594045272,5.639851893162207,4.51626868033665,-45.8281903207159,1.6688705937491637,1.807720261585503,-1.0771493660768088,52.55078970508568,-103.22214530647841,-156.36577839276563
 1.9145175839165927,5.642706662820324,4.513303959215337,-46.08239802815015,1.6735542484012196,1.9018183435092553,-1.0711287233484739,52.165703869789624,-102.93731390843216,-153.16905910231196
 1.9169695043809527,5.645543989746827,4.5103312542875855,-46.33479213466849,1.678453357575354,1.9980701843087956,-1.0648849773943876,51.79014551926989,-102.6409520265339,-149.9287215325267
 1.9194104747099558,5.6483640795142565,4.507350621458157,-46.585335653105886,1.6835710484703996,2.096580541860025,-1.0584207784220203,51.42417395854362,-102.33308596439178,-146.64423478023596
 1.9218403484810924,5.651167137695157,4.504362116631813,-46.833992134610234,1.6889105977285974,2.197459523051779,-1.0517388898726494,51.06784697876273,-102.01374396795299,-143.3150453605112
 1.9242589789172952,5.6539533698620685,4.5013657957133155,-47.08072568068213,1.6944754404054339,2.3008238850963343,-1.0448421821771168,50.72122084808801,-101.68295596353207,-139.9405761690596
 1.926666218865181,5.656722981587537,4.498361714607427,-47.32550095429666,1.700269176912445,2.4067964276263645,-1.0377336295615842,50.38435030280369,-101.34075351272949,-136.52022536150943
 1.9290619207713535,5.659476178444103,4.495349929218908,-47.568283190660054,1.7062955826960478,2.5155073626130116,-1.0304163039886278,50.05728853867403,-100.98716951004508,-133.05336518721003
 1.9314459366561434,5.662213166004309,4.492330495452521,-47.809038206931966,1.7125586170098763,2.6270942042739818,-1.0228933708404533,49.74008720254297,-100.62223807625918,-129.5393407057125
 1.9338181180852774,5.664934149840699,4.489303469213028,-48.04773241145437,1.7190624329204054,2.741702565685895,-1.0151680837475403,49.43279638417862,-100.24599439056978,-125.9774684471799
 1.9361783161387875,5.667639335525812,4.486268906405192,-48.28433281228718,1.7258113881775476,2.8594868329396976,-1.0072437791169917,49.13546460836345,-99.85847439979958,-122.36703491328396
 1.9385263813782163,5.670328928632196,4.483226862933773,-48.518807024887735,1.7328100548781773,2.980609986088922,-0.9991238728429286,48.8481388272316,-99.45268858361156,-118.6989091307612
 1.940862328830534,5.673003134732388,4.480177394703533,-48.75112327941077,1.7398178972351301,2.999999999999905,-0.9908118521222619,48.57086441285471,-99.02046354917242,-114.96346581517261
 1.9431863650874712,5.675662159398936,4.477120557619236,-48.98125042687778,1.7467900060059418,3.0,-0.9823112742132291,48.30368515007709,-98.56070086144445,-111.16014081084215
 1.9454987220042632,5.678306208204378,4.474056407585641,-49.20915794523861,1.753727076756318,3.000000000000096,-0.9736257575491307,48.046643229601564,-98.07363110879342,-107.2900045260693
 1.9477996258896246,5.68093548672126,4.470985000507512,-49.43481594410833,1.7606297884124023,3.0,-0.9647589802443534,47.79977924132709,-97.55949653122674,-103.3541471467279
 1.9500892976630464,5.683550200522122,4.46790639228961,-49.65819516954512,1.7674988037326673,2.999999999999903,-0.9557146725210758,47.563132167939145,-97.01855029016994,-99.35367796594552
 1.9523679530064628,5.686150555179507,4.464820638836697,-49.87926700757433,1.7743347697629166,3.0,-0.9464966126896366,47.33673937875397,-96.45105614734547,-95.28972471251699
 1.9546358025105786,5.6887367562659605,4.461727796053535,-50.09800348742952,1.781138318275264,3.0000000000000977,-0.9371086230414049,47.12063662381736,-95.85728798150257,-91.16343288010682
 1.9568930518161036,5.691309009354021,4.458627919844885,-50.314377284155285,1.7879100661918397,3.0000000000001967,-0.9275545632417914,46.91485802825946,-95.23752916953947,-86.97596505755818
 1.959139901750153,5.693867520016233,4.45552106611551,-50.52836172028889,1.7946506159939875,2.999999999999901,-0.917838327263745,46.71943608690601,-94.59207230278257,-82.7285002620401
 1.9613765484580348,5.69641249382514,4.452407290770171,-50.73993076739663,1.801360556117633,3.0,-0.9079638381952674,46.534401659146916,-93.92121857669903,-78.42223327553857
 1.9636031835306433,5.698944136353283,4.44928664971363,-50.949059046741645,1.8080404613354586,3.0,-0.8979350428604049,46.35978396406331,-93.22527728198513,-74.05837398551327
 1.9658199941276726,5.7014626531732056,4.44615919885065,-51.155721829331334,1.8146908931265464,3.0,-0.8877559086556109,46.19561057581347,-92.5045654402823,-69.63814673125296
 1.9680271630968302,5.703968249857449,4.443024994085992,-51.35989503567654,1.8213124000340195,3.000000000000101,-0.8774304179148812,46.0419074192786,-91.75940719743697,-65.16278965618737
 1.9702248690892428,5.706461131978557,4.4398840913244175,-51.56155523473457,1.8279055180112573,3.0000000000001013,-0.86696256477162,45.89869876596888,-90.99013345870976,-60.63355406692565
 1.9724132866712245,5.708941505109072,4.436736546470689,-51.76067964258247,1.8344707707572026,3.0,-0.8563563497271554,45.76600723019078,-90.19708132267647,-56.051703800260064
 1.9745925864325673,5.711409574821538,4.4335824154295675,-51.9572461203828,1.8410086700412311,3.0000000000001017,-0.8456157770581793,45.64385376547602,-89.38059367860691,-51.41851459833651
 1.9767629350915092,5.713865546688495,4.430421754105816,-52.151233172008595,1.847519716018057,3.0,-0.8347448493812367,45.53225766127273,-88.54101870665522,-46.73527349282218
 1.9789244955965277,5.716309626282485,4.427254618404196,-52.34261994111901,1.8540043975331126,3.0000000000001026,-0.8237475655264203,45.43123653989941,-87.67870943758906,-42.00327819860012
 1.9810774272250926,5.718742019176054,4.424081064229468,-52.53138620781894,1.8604631924188073,3.0,-0.8126279152502333,45.34080635376223,-86.79402334216263,-37.22383651787552
 1.983221885679504,5.721162930941743,4.420901147486395,-52.717512384967435,1.8668965677820415,2.9999999999998965,-0.8013898765444504,45.260981382835844,-85.88732181210952,-32.39826575437561
 1.9853580231799492,5.723572567152095,4.417714924079741,-52.900979513903074,1.873304980283377,3.0,-0.7900374132015591,45.191774232408534,-84.95896987283405,-27.527892139059652
 1.9874859885548848,5.72597113337965,4.414522449914264,-53.08176926008266,1.8796888764081838,3.0000000000001044,-0.778574468598981,45.133195831091655,-84.00933551674534,-22.61405026711998
 1.9896059273288578,5.728358835196954,4.411323780894729,-53.25986390782031,1.8860486927301026,2.999999999999895,-0.7670049667913403,45.08525542909381,-83.03878967600592,-17.65808254675346
