# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0828651393033057,4.1761831693638225,4.719005166108786,1.4709250797785947,3.1793990370716645,-3.0,-0.025924647165286585,0.0,-4.725596178051305,0.0
 2.0862179526519395,4.1868228068964415,4.719275427969414,1.4550810378325716,3.1693405970257635,-2.9999999999998677,-0.029501576806940086,0.0,-5.360535657007375,0.0
 2.089566592399951,4.197415633654132,4.719541179971427,1.4371305350608843,3.159294677781729,-3.000000000000133,-0.033152462483649184,0.0,-6.004754047649944,0.0
 2.0929111367671176,4.207962029581396,4.719802068131058,1.4170473687345955,3.149261044680229,-3.0,-0.03687792121553576,0.0,-6.658241338118824,0.0
 2.0962516651491416,4.218462374622737,4.720057738464543,1.3948053245702439,3.1392394595341573,-2.999999999999867,-0.040678545134940895,0.0,-7.320982203924521,0.0
 2.0995882581476764,4.228917048722656,4.720307836988112,1.370378186606232,3.129229680538553,-3.0,-0.04455490486507719,0.0,-7.992955769573912,0.0
 2.1029209976011933,4.239326431825658,4.720552009718002,1.3437397475627568,3.1192314621780017,-3.0000000000001332,-0.04850754522804534,0.0,-8.674135459050273,0.0
 2.106249966616701,4.249690903876243,4.720789902670445,1.3148638193832625,3.109244555131479,-3.0,-0.05253698440398681,0.0,-9.364488711095493,0.0
 2.1095752496023428,4.260010844818916,4.7210211618616755,1.2837242444030217,3.099268706174554,-2.9999999999998663,-0.056643711686102,0.0,-10.063976816960055,0.0
 2.112896932300887,4.270286634598177,4.721245433307926,1.2502949067315772,3.0893036580789217,-3.0,-0.06082818797375574,0.0,-10.772554654360263,0.0
 2.116215101824133,4.2805186531585315,4.721462363025431,1.2145497441899742,3.0793491495091834,-2.9999999999998663,-0.06509084115632385,0.0,-11.490170487241654,0.0
 2.1195298466882524,4.290707280444481,4.721671597030424,1.1764627605795346,3.069404914916826,-2.999999999999866,-0.06943206655427549,0.0,-12.216765723881876,0.0
 2.1228412568500827,4.300852896400527,4.721872781339138,1.1360080384167717,3.0594706844313353,-2.999999999999866,-0.0738522245438376,0.0,-12.952274672584704,0.0
 2.126149423744404,4.310955880971174,4.722065561967806,1.093159752138773,3.049546183748372,-3.0,-0.07835163781418135,0.0,-13.696624318625277,0.0
 2.1294544403222053,4.321016614100924,4.722249584932665,1.0478921817057978,3.039631134014967,-3.0000000000001346,-0.0829305903375357,0.0,-14.44973408196264,0.0
 2.132756401089978,4.3310354757342795,4.722424496249944,1.0001797266624062,3.029725251711649,-2.9999999999998654,-0.08758932627490996,0.0,-15.2115155469724,0.0
 2.136055402150046,4.341012845815743,4.72258994193588,0.9499969207477071,3.019828248531446,-2.9999999999998654,-0.09232804578417657,0.0,-15.981872248902103,0.0
 2.1393515412419615,4.350949104289818,4.7227455680067045,0.8973184468661014,3.0099398312556995,-3.0,-0.09714690454768296,0.0,-16.760699405342084,0.0
 2.1426449177849904,4.360844631101005,4.722891020478652,0.8421191525997881,3.000059701626613,-2.999999999999865,-0.10204601168274015,0.0,-17.54788366306283,0.0
 2.145935632921706,4.37069980619381,4.723025945367957,0.7843740662124261,2.9901875562164673,-2.999999999999865,-0.10702542683423169,0.0,-18.343302854938575,0.0
 2.1492237895627166,4.380515009512732,4.723149988690852,0.7240584131118877,2.9803230862934353,-2.999999999999865,-0.11208515873953753,0.0,-19.146825736327973,0.0
 2.152509492432557,4.3902906210022765,4.72326279646357,0.6611476328416983,2.9704659776839133,-3.000000000000135,-0.11722516237413533,0.0,-19.95831172270413,0.0
 2.1557928481167576,4.400027020606944,4.723364014702347,0.595617396599913,2.9606159106313115,-3.0000000000001354,-0.12244533720438944,0.0,-20.777610674116044,0.0
 2.159073965110128,4.40972458827124,4.723453289423413,0.5274436251354363,2.9507725596512007,-2.9999999999998646,-0.12774552462920938,0.0,-21.6045625644244,0.0
 2.1623529538662707,4.419383703939665,4.723530266643005,0.45660250740530867,2.9409355933827728,-3.0,-0.13312550570080472,0.0,-22.438997311550175,0.0
 2.1656299268483625,4.4290047475567205,4.723594592377355,0.38307051947012727,2.9311046744364972,-3.0,-0.13858499872397562,0.0,-23.280734461465336,0.0
 2.168904998581221,4.438588099066912,4.723645912642697,0.3068244441151932,2.921279459237921,-3.0,-0.14412365686218573,0.0,-24.129582970823176,0.0
 2.1721782857046867,4.448134138414741,4.723683873455264,0.22784139088220456,2.911459597867525,-2.999999999999864,-0.14974106595834363,0.0,-24.985340937463228,0.0
 2.175449907028351,4.457643245544709,4.723708120831289,0.1460988166921768,2.901644733896532,-3.0,-0.1554367413795028,0.0,-25.84779536640262,0.0
 2.1787199835876603,4.467115800401321,4.7237183007870085,0.06157454695468211,2.891834504218604,-3.000000000000136,-0.16121012680145497,0.0,-26.71672194396963,0.0
 2.1819886387014176,4.476552182929077,4.723714059338653,-0.02575320285030584,2.8820285388773317,-3.000000000000136,-0.16706059022851316,0.0,-27.59188475752689,0.0
 2.185255998030725,4.485952773072482,4.723695042502459,-0.11590580492598401,2.8722264608894097,-3.0,-0.17298742274970622,0.0,-28.473036119831516,0.0
 2.188522189639384,4.4953179507760375,4.723660896294657,-0.20890419657362666,2.8624278860634322,-3.0,-0.17898983494196122,0.0,-29.359916299608102,0.0
 2.1917873440557982,4.504648095984246,4.723611266731482,-0.3047688569448425,2.8526324228141897,-3.0,-0.18506695546189458,0.0,-30.252253337386172,0.0
 2.195051594336403,4.51394358864161,4.723545799829169,-0.40351978339033406,2.842839671972375,-3.0,-0.1912178278618985,0.0,-31.14976282761806,0.0
 2.19831507613066,4.5232048086926335,4.723464141603949,-0.5051764672736875,2.833049226589604,-3.000000000000136,-0.19744140820529252,0.0,-32.05214771113052,0.0
 2.20157792774765,4.532432136081818,4.723365938072057,-0.6097578692609564,2.8232606717386335,-3.0,-0.20373656284363356,0.0,-32.95909810948804,0.0
 2.2048402902243005,4.541625950753666,4.723250835249726,-0.7172823941975877,2.8134735843086824,-3.0,-0.21010206573794615,0.0,-33.87029114072739,0.0
 2.208102307395284,4.550786632652681,4.72311847915319,-0.8277678654848549,2.8036875327957325,-2.9999999999997278,-0.2165365958075804,0.0,-34.78539074482178,0.0
 2.2113641259646264,4.559914561723365,4.7229685157986845,-0.9412314989581412,2.793902077087705,-3.0000000000001363,-0.22303873553899536,0.0,-35.70404757774647,0.0
 2.214625895579066,4.56901011791022,4.722800591202439,-1.0576898764597358,2.784116768244387,-3.0,-0.2296069673874058,0.0,-36.625898814238006,0.0
 2.2178877689032004,4.5780736811577505,4.722614351380692,-1.177158918774349,2.774331148271983,-3.0000000000001363,-0.23623967261461726,0.0,-37.55056811921163,0.0
 2.2211499016964673,4.587105631410458,4.722409442349672,-1.299653858441833,2.764544749892182,-3.0,-0.24293512837367562,0.0,-38.477665459139466,0.0
 2.2244124528920004,4.596106348612846,4.722185510125617,-1.4251892118868708,2.7547570963055823,-3.0000000000001363,-0.24969150578495244,0.0,-39.40678711194822,0.0
 2.227675584677409,4.605076212709416,4.721942200724758,-1.5537787514726902,2.7449677009493567,-3.000000000000136,-0.25650686829153524,0.0,-40.33751554635981,0.0
 2.230939462577524,4.6140156036446704,4.721679160163329,-1.6854354770100108,2.7351760672490104,-3.000000000000136,-0.2633791693078892,0.0,-41.26941942347457,0.0
 2.234204255539167,4.622924901363112,4.721396034457563,-1.820171587074852,2.7253816883640822,-3.0,-0.2703062505618165,0.0,-42.20205358080327,0.0
 2.2374701360179823,4.631804485809246,4.721092469623696,-1.9579984500303227,2.7155840469276358,-3.0,-0.2772858402023732,0.0,-43.13495904739807,0.0
 2.2407372800673984,4.640654736927572,4.72076811167796,-2.0989265748038357,2.705782614779388,-2.999999999999864,-0.2843155516271751,0.0,-44.06766308219161,0.0
 2.244005867429765,4.649476034662594,4.720422606636588,-2.242965581443315,2.6959768526922883,-3.0,-0.29139288171284167,0.0,-44.99967924996448,0.0
 2.247276081629729,4.6582687589588145,4.720055600515815,-2.3901241715203785,2.6861662100923955,-3.000000000000136,-0.29851520975645557,0.0,-45.93050752700552,0.0
 2.250548110069908,4.667033289760735,4.719666739331874,-2.540410098420598,2.676350124771859,-2.999999999999864,-0.3056797963249721,0.0,-46.85963442362314,0.0
 2.253822144128927,4.6757700070128605,4.719255669100997,-2.6938301375167164,2.6665280225948016,-3.0000000000001354,-0.3128837822360079,0.0,-47.78653314326788,0.0
 2.2570983792618846,4.684479290659692,4.7188220358394215,-2.850390056282934,2.656699317195929,-2.9999999999998646,-0.3201241881309616,0.0,-48.7106638221099,0.0
 2.260377015103318,4.693161520645733,4.718365485563377,-3.0100945845501057,2.6468634096716293,-3.0000000000001354,-0.32739791336785284,0.0,-49.63147368893154,0.0
 2.2636582555727442,4.701817076915484,4.7178856642891,-3.1729473845755023,2.637019688263349,-3.000000000000271,-0.3347017367426879,0.0,-50.548397413874945,0.0
 2.2669423089828546,4.71044633941345,4.717382218032822,-3.338951021478154,2.6271675280330173,-3.0000000000001354,-0.3420323152286788,0.0,-51.46085735744282,0.0
 2.2702293881504376,4.719049688084134,4.716854792810778,-3.5081069336437634,2.617306290530268,-3.000000000000135,-0.34938618510168956,0.0,-52.368263959256076,0.0
 2.273519710510129,4.7276275028720365,4.716303034639202,-3.680415403487113,2.607435323451194,-3.000000000000135,-0.35675976212134514,0.0,-53.27001610654015,0.0
 2.2768134982310704,4.736180163721661,4.715726589534325,-3.855875528433195,2.5975539602883693,-3.0,-0.36414934177988845,0.0,-54.16550155197779,0.0
 2.2801109783365803,4.744708050577512,4.715125103512383,-4.034485192205808,2.58766151997184,-2.9999999999998654,-0.3715511011911825,0.0,-55.05409741611215,0.0
 2.2834123828269286,4.753211543384089,4.71449822258961,-4.2162410366274345,2.5777573065007955,-2.9999999999998654,-0.378961099713823,0.0,-55.93517069049786,0.0
 2.2867179488053404,4.7616910220858975,4.713845592782237,-4.401138433858601,2.5678406085655605,-2.9999999999998654,-0.38637528077715,0.0,-56.8080787699379,0.0
 2.290027918607322,4.770146866627438,4.713166860106501,-4.589171459095689,2.5579106991596157,-3.0,-0.39378947396238434,0.0,-57.672170123389115,0.0
 2.293342539933451,4.7785794569532145,4.712461670578631,-4.780332864110803,2.5479668351812292,-3.0,-0.4011993968800977,0.0,-58.52678484027511,0.0
 2.29666206598574,4.786989173007729,4.711729670214866,-4.974614051144817,2.538008257024362,-3.0,-0.40860065835296044,0.0,-59.37125545716242,0.0
 2.299986755607728,4.795376394735484,4.710970505031436,-5.172005048007647,2.5280341881583976,-3.0,-0.41598876091739345,0.0,-60.20490756741534,0.0
 2.3033168734284297,4.803741502080983,4.710183821044576,-5.372494483591595,2.518043834696293,-2.9999999999998668,-0.42335910437931257,0.0,-61.02706070997162,0.0
 2.3066526900103064,4.812084874988727,4.709369264270518,-5.576069564651111,2.5080363849506635,-2.9999999999998668,-0.4307069893771578,0.0,-61.83702912820951,0.0
 2.309994482001416,4.820406893403222,4.708526480725498,-5.782716053345788,2.4980110089773335,-3.000000000000133,-0.43802762151434155,0.0,-62.6341227110722,0.0
 2.313342532291922,4.828707937268967,4.707655116425748,-5.992418246084175,2.4879668581058163,-2.999999999999867,-0.44531611593121545,0.0,-63.41764786268036,0.0
 2.31669713017514,4.836988386530466,4.706754817387503,-6.2051589533629805,2.477903064456163,-2.9999999999998677,-0.45256750182588745,0.0,-64.18690849739644,0.0
 2.3200585715133255,4.845248621132222,4.705825229626995,-6.420919480956459,2.467818740441606,-3.000000000000132,-0.45977672789376484,0.0,-64.94120704063054,0.0
 2.323427158908411,4.853489021018738,4.704865999160457,-6.639679612415165,2.45771297825635,-2.999999999999868,-0.466938668013992,0.0,-65.67984547998515,0.0
 2.3268032018779112,4.861709966134515,4.703876772004125,-6.86141759298573,2.4475848493478485,-3.000000000000263,-0.4740481270798036,0.0,-66.40212645923665,0.0
 2.330187017036247,4.869911836424056,4.702857194174231,-7.08611011504423,2.437433403872841,-3.0,-0.48109984728630095,0.0,-67.10735440744024,0.0
 2.333578928281731,4.878095011831866,4.701806911687009,-7.313732305113513,2.427257670136388,-3.000000000000131,-0.488088515165949,0.0,-67.79483668959092,0.0
 2.3369792669894927,4.886259872302446,4.700725570558694,-7.544257712495496,2.4170566540131033,-3.0000000000001306,-0.49500876853236825,0.0,-68.46388484777339,0.0
 2.340388372210634,4.894406797780299,4.699612816805516,-7.777658299789645,2.40682933834968,-3.0,-0.5018552038002662,0.0,-69.11381575716807,0.0
 2.3438065908779215,4.9025361682099255,4.698468296443712,-8.013904434978285,2.3965746823478167,-3.0,-0.5086223845592563,0.0,-69.7439529911585,0.0
 2.3472342780183535,4.910648363535831,4.697291655489514,-8.252964885768968,2.386291620926521,-3.0,-0.5153048485921923,0.0,-70.35362799644834,0.0
 2.3506717969729425,4.918743763702517,4.696082539959157,-8.494806815530863,2.375979064062754,-3.0,-0.5218971177152766,0.0,-70.94218149664819,0.0
 2.3541195196241063,4.926822748654486,4.6948405958688735,-8.739395781599828,2.365635896109262,-3.000000000000129,-0.5283937056553029,0.0,-71.50896475281745,0.0
 2.357577826631063,4.934885698336242,4.693565469234896,-8.986695735464734,2.3552609750883913,-3.0,-0.5347891275738086,0.0,-72.05334093181831,0.0
 2.361047107673662,4.9429329926922865,4.692256806073461,-9.236669025215406,2.344853131960594,-3.000000000000128,-0.5410779096308541,0.0,-72.5746864916949,0.0
 2.364527761705116,4.950965011667121,4.690914252400799,-9.489276400334237,2.334411169866232,-3.0,-0.5472545984006633,0.0,-73.07239246385932,0.0
 2.368020197214131,4.958982135205249,4.689537454233147,-9.744477018503677,2.323933863339188,-3.0,-0.5533137710364824,0.0,-73.54586591327094,0.0
 2.3715248324969536,4.966984743251175,4.688126057586735,-10.002228455089076,2.3134199574907197,-3.0,-0.5592500451705427,0.0,-73.99453121572466,0.0
 2.3750420959399157,4.9749732157494,4.686679708477798,-10.262486714713262,2.3028681671618334,-3.0,-0.5650580892497017,0.0,-74.41783146635076,0.0
 2.378572426313074,4.982947932644428,4.685198052922571,-10.525206245443488,2.2922771760423593,-2.9999999999998743,-0.5707326334641069,0.0,-74.81522981355178,0.0
 2.3821162730755945,4.990909273880758,4.683680736937286,-10.79033995540548,2.2816456357547974,-3.0,-0.5762684794653917,0.0,-75.18742200971008,0.0
 2.3856740393778764,4.998857619402897,4.682127406538177,-11.057839231787074,2.2710455077005998,-2.9794334853862976,-0.5816605118523197,0.0,-75.54188921494473,0.0
 2.3892457627420547,5.006793349155345,4.680537707741477,-11.327653962470263,2.2608783781731954,-2.84656130689543,-0.5869037084686659,0.0,-75.88512009920348,0.0
 2.3928311639022013,5.0147168430826055,4.678911286563422,-11.59973256011181,2.25113886602464,-2.7164358222489775,-0.5919931512464263,0.0,-76.21694730096782,0.0
 2.396429962311574,5.02262848112918,4.677247789020243,-11.874021988825769,2.241821829513986,-2.588929817905132,-0.596924036675681,0.0,-76.53720852662987,0.0
 2.400041876173375,5.030528643239574,4.675546861128175,-12.15046779324667,2.2329223552576236,-2.4639220637239316,-0.6016916869110482,0.0,-76.8457469290995,0.0
 2.403666622475872,5.0384177093582885,4.673808148903451,-12.429014130290543,2.2244357493567493,-2.3412965191600237,-0.6062915599063815,0.0,-77.14241141163755,0.0
 2.4073039170312907,5.046296059429825,4.672031298362303,-12.709603803309953,2.216357527986394,-2.220942309530791,-0.6107192599438496,0.0,-77.42705693199107,0.0
 2.410953474519182,5.054164073398688,4.670215955520969,-12.99217829870148,2.2086834084873903,-2.1027534227000366,-0.6149705479657287,0.0,-77.69954485389587,0.0
 2.4146150085337825,5.062022131209379,4.6683617663956785,-13.276677825103011,2.201409301329713,-1.9866283171673573,-0.6190413514430609,0.0,-77.95974319984398,0.0
 2.418288231634935,5.069870612806401,4.6664683770026665,-13.563041354784575,2.1945313024453,-1.87246967989928,-0.6229277739939241,0.0,-78.20752699091345,0.0
 2.421972855402987,5.077709898134257,4.664535433358166,-13.851206667575873,2.1880456853424337,-1.7601843529047316,-0.6266261050367787,0.0,-78.44277849223792,0.0
 2.4256685904977173,5.085540367137449,4.662562581478412,-14.141110396977801,2.1819488940013336,-1.649682995351375,-0.6301328288704151,0.0,-78.66538751069677,0.0
 2.429375146720497,5.093362399760481,4.660549467379639,-14.432688078572943,2.176237536502693,-1.5408797696201362,-0.633444633142201,0.0,-78.8752516475806,0.0
 2.4330922330796163,5.101176375947854,4.658495737078076,-14.725874200544274,2.1709083785040795,-1.4336922750097145,-0.6365584171627694,0.0,-79.07227652410008,0.0
 2.436819557859409,5.108982675644071,4.656401036589962,-15.020602256227185,2.165958336609717,-1.328041473927509,-0.63947130000866,0.0,-79.25637606119017,0.0
 2.4405568286925337,5.116781678793634,4.6542650119315265,-15.316804798819817,2.161384473039302,-1.223851247245842,-0.6421806275430003,0.0,-79.42747262994739,0.0
 2.444303752634985,5.124573765341048,4.652087309119006,-15.614413497705373,2.1571839898818634,-1.121048417836385,-0.6446839793085282,0.0,-79.58549733179944,0.0
 2.4480600362439486,5.132359315230814,4.649867574168632,-15.913359196844022,2.1533542240040737,-1.0195624922066184,-0.646979174628582,0.0,-79.73039011718757,0.0
 2.4518253856584673,5.140138708407435,4.647605453096639,-16.21357197459112,2.149892641654618,-0.91932566367109,-0.6490642784482472,0.0,-79.86209998412374,0.0
 2.455599506682994,5.1479123248154135,4.645300591919261,-16.514981205204062,2.1467968336036005,-0.8202725961617623,-0.6509376063837612,0.0,-79.98058513717605,0.0
 2.459382104872795,5.155680544399252,4.64295263665273,-16.817515621763167,2.1440645111948338,-0.7223401142986623,-0.6525977287117927,0.0,-80.08581308866576,0.0
 2.4631728856217054,5.163443747103454,4.6405612333132815,-17.121103380280516,2.1416935011467597,-0.6254674709835377,-0.6540434745822379,0.0,-80.17776081589822,0.0
 2.4669715542520056,5.171202312872521,4.638126027917149,-17.42567212513958,2.13968174209537,-0.5295958261120396,-0.6552739346180326,0.0,-80.25641481941597,0.0
 2.4707778161059872,5.178956621650956,4.6356466664805644,-17.731149055404046,2.138027280068078,-0.43466847283802446,-0.6562884635859536,0.0,-80.32177119500605,0.0
 2.474591376639497,5.186707053383262,4.633122795019763,-18.037460992014935,2.136728264878206,-0.3406305415785253,-0.6570866819114304,0.0,-80.37383573464673,0.0
 2.4784119415164154,5.194453988013942,4.630554059550978,-18.344534445845923,2.1357829469241887,-0.24742884480999508,-0.6576684763333853,0.0,-80.41262390604837,0.0
 2.482239216704835,5.202197805487497,4.627940106090444,-18.652295686157245,2.1351896728516846,-0.15501212828887317,-0.6580340006395076,0.0,-80.43816089654517,0.0
 2.4860729085742275,5.209938885748431,4.625280580654391,-18.960670809575227,2.1349468832732157,-0.06333048840134595,-0.6581836745102562,0.0,-80.45048159590742,0.0
 2.4899127239933,5.217677608741248,4.622575129259056,-19.269585809278993,2.135053108858258,0.027664242534872745,-0.6581181827373992,0.0,-80.44963058817164,0.0
 2.4937583704286816,5.225414354410447,4.619823397920672,-19.578966644378177,2.135506967980215,0.11801894157019398,-0.657838472856377,0.0,-80.4356620721208,0.0
 2.4976095560440914,5.233149502700535,4.617025032655472,-19.88873930911629,2.1363071632769732,0.20777894826891993,-0.6573457528257306,0.0,-80.4086398287043,0.0
 2.5014659897997618,5.240883433556011,4.614179679479689,-20.198829901999243,2.1374524795969965,0.29698845943851837,-0.6566414872385086,0.0,-80.36863710125341,0.0
 2.5053273815519117,5.248616526921379,4.611286984409558,-20.509164694433558,2.1389417808498843,0.3856902765845002,-0.6557273936061622,0.0,-80.31573651036783,0.0
 2.509193442152393,5.256349162741142,4.608346593461312,-20.819670198954938,2.1407740078533077,0.4739260950010141,-0.654605437441308,0.0,-80.25002992793426,0.0
 2.5130638835474666,5.264081720959802,4.605358152651185,-21.130273236743896,2.1429481763703313,0.5617365812051842,-0.6532778266570604,0.0,-80.17161831383622,0.0
 2.5169384188767063,5.271814581521862,4.60232130799541,-21.44090100430318,2.145463373882198,0.649161073041552,-0.6517470061912931,0.0,-80.08061156904377,0.0
 2.520816762571024,5.279548124371825,4.59923570551022,-21.751481139219088,2.1483187587623256,0.7362382256918358,-0.6500156506407699,0.0,-79.97712834043323,0.0
 2.5246986304495507,5.287282729454193,4.596100991211851,-22.061941784740615,2.1515135573507655,0.8230054933380574,-0.6480866576810863,0.0,-79.86129585011939,0.0
 2.5285837398159785,5.29501877671347,4.592916811116535,-22.372211653262976,2.1550470624803473,0.9094995266067923,-0.6459631401347685,0.0,-79.73324964304557,0.0
 2.5324718095532144,5.302756646094156,4.589682811240504,-22.68222008825158,2.158918631826954,0.9957561484890755,-0.6436484177151203,0.0,-79.59313337245217,0.0
 2.5363625602172024,5.310496717540756,4.586398637599995,-22.991897124769334,2.1631276854959176,1.0818101781544418,-0.6411460088239856,0.0,-79.44109858289657,0.0
 2.5402557141287434,5.318239370997773,4.583063936211238,-23.301173548454447,2.1676737056752673,1.1676959818807358,-0.638459620750001,0.0,-79.2773043960283,0.0
 2.544150995463745,5.325984986409708,4.57967835309047,-23.60998095255753,2.1725562337452398,1.2534468373567658,-0.6355931410534112,0.0,-79.10191729069633,0.0
 2.5480481303419595,5.333733943721064,4.576241534253922,-23.918251793364753,2.177774869883213,1.339095592289047,-0.6325506271775978,0.0,-78.91511078664384,0.0
 2.5519468469132045,5.341486622876344,4.5727531257178295,-24.225919443510275,2.183329271283003,1.424674325073146,-0.6293362966320847,0.0,-78.71706517156613,0.0
 2.5558468754418326,5.34924340382005,4.569212773498426,-24.532918243369263,2.18921915092162,1.5102145010947172,-0.6259545166389832,0.0,-78.50796717651025,0.0
 2.559747948389003,5.357004666496685,4.565620123611944,-24.839183550258895,2.1954442762937734,1.595746979473553,-0.6224097936260649,0.0,-78.28800968743393,0.0
 2.563649800492161,5.364770790850753,4.561974822074616,-25.14465178550984,2.2020044688422966,1.6813022059995881,-0.6187067621943597,0.0,-78.0573913903055,0.0
 2.5675521688424774,5.372542156826754,4.558276514902678,-25.44926047917964,2.2088996018746547,1.7669098386877833,-0.6148501748537651,0.0,-77.81631648126326,0.0
 2.5714547929598672,5.380319144369194,4.554524848112363,-25.75294831260586,2.216129600440661,1.8525992636057549,-0.610844890593182,0.0,-77.56499430669906,0.0
 2.5753574148646203,5.3881021334225725,4.5507194677199045,-26.05565515842923,2.2236944403484706,1.9383993869854574,-0.6066958639356697,0.0,-77.30363902930024,0.0
 2.5792597791468697,5.395891503931394,4.546860019741535,-26.357322118265067,2.2315941467097344,2.024338526568925,-0.6024081342722585,0.0,-77.0324692956936,0.0
 2.58316163303311,5.403687635840161,4.542946150193489,-26.657891557953157,2.2398287938506463,2.110444773432157,-0.5979868145091535,0.0,-76.7517078863125,0.0
 2.587062726449568,5.4114909090933745,4.538977505092,-26.95730714029036,2.2483985041445096,2.196745727161817,-0.5934370804090036,0.0,-76.46158136263337,0.0
 2.590962812082906,5.419301703635539,4.534953730453303,-27.255513855265075,2.2573034474005667,2.283268649266948,-0.5887641597614849,0.0,-76.1623197366965,0.0
 2.5948616454379048,5.427120399411157,4.53087447229363,-27.552458047848585,2.266543840147799,2.370040446941643,-0.5839733217786972,0.0,-75.85415610678966,0.0
 2.5987589848917443,5.434947376364731,4.526739376629213,-27.848087443181278,2.2761199455213355,2.457087838243741,-0.5790698663803858,0.0,-75.53732631578279,0.0
 2.6026545917455866,5.442783014440763,4.52254808947629,-28.14235116929796,2.2860320717879152,2.5444370128888556,-0.5740591144105913,0.0,-75.21206863934273,0.0
 2.606548230272706,5.450627693583755,4.518300256851091,-28.43519977745645,2.2962805731713076,2.6321142324874875,-0.56894639693484,0.0,-74.87862338469584,0.0
 2.6104396677636417,5.458481793738211,4.513995524769851,-28.72658525976532,2.3068658478901614,2.7201451246511605,-0.5637370462356828,0.0,-74.53723262284532,0.0
 2.614328674568413,5.466345694848634,4.509633539248804,-29.016461064644396,2.3177883390090908,2.8085554145928815,-0.5584363856980178,0.0,-74.18813980994648,0.0
 2.6182150241350475,5.474219776859526,4.505213946304181,-29.304782109644187,2.329048533439873,2.8973704597895167,-0.5530497209528561,0.0,-73.83158947312805,0.0
 2.622098493045465,5.482104419715389,4.500736391952219,-29.591504791969804,2.340646961644997,2.986615439101469,-0.5475823310141481,0.0,-73.46320273835398,0.0
 2.6259791052996917,5.490000003360728,4.49620052220915,-29.87658699675099,2.3522887984076766,3.0,-0.5420394596195768,0.0,-73.07798831871095,0.0
 2.6298571691689707,5.497906907740043,4.491605983091207,-30.159988102889375,2.3639229900155136,3.0,-0.5364263072819161,0.0,-72.67571742052701,0.0
 2.633733028862835,5.505825512797837,4.486952420614625,-30.441668986762277,2.3755505690971064,2.9999999999998854,-0.5307480235086454,0.0,-72.2569900251034,0.0
 2.6376070213566596,5.513756198478613,4.482239480795637,-30.721592023745877,2.38717254657858,3.0,-0.5250096992258997,0.0,-71.82240982066389,0.0
 2.6414794765493173,5.5216993447268745,4.477466809650476,-30.999721087605092,2.3987899121565524,2.9999999999998854,-0.5192163601076412,0.0,-71.37258306019505,0.0
 2.6453507174156226,5.529655331487124,4.472634053195377,-31.27602154788149,2.4104036347554687,3.0000000000001146,-0.5133729598003502,0.0,-70.90811743687959,0.0
 2.649221060153852,5.537624538703864,4.4677408574465725,-31.550460265284833,2.4220146629701573,3.0000000000001146,-0.5074843739776116,0.0,-70.42962099827837,0.0
 2.653090814328602,5.545607346321596,4.462786868420296,-31.82300558516899,2.433623925494407,2.9999999999998854,-0.5015553942189562,0.0,-69.93770111366403,0.0
 2.656960283009239,5.553604134284823,4.457771732132782,-32.093627329224056,2.4452323315363182,3.0000000000001146,-0.49559072313849284,0.0,-69.43296347124247,0.0
 2.660829762904171,5.56161528253805,4.452695094600263,-32.362296785421584,2.456840771221115,3.0000000000001146,-0.4895949691943618,0.0,-68.9160111067842,0.0
 2.664699544491159,5.569641171025776,4.447556601838974,-32.62898669625127,2.4684501159820793,3.0000000000001146,-0.483572642334697,0.0,-68.38744349867562,0.0
 2.668569912143875,5.5776821796925065,4.442355899865147,-32.89367124542048,2.4800612189402274,3.0000000000001146,-0.4775281497123018,0.0,-67.6219187905775,0.0
 2.67245407873234,5.585738688482743,4.437092634695016,-33.15632604303474,2.4751187744779632,-1.2724594452106919,-0.4714657922187102,0.0,-66.53688377001204,0.0
 2.676370734450762,5.5938110773409875,4.431766452344816,-33.416928109338535,2.4633688073226967,-3.0000000000001132,-0.4653897610708232,0.0,-65.36372393476084,0.0
 2.6803259519973,5.6018997262117445,4.42637699883078,-33.67545585715237,2.451503154683082,-3.0000000000001124,-0.4593041349377246,0.0,-64.19444341726485,0.0
 2.684320584589297,5.610005015039515,4.42092392016914,-33.93188907305209,2.4395192569070914,-2.999999999999889,-0.45321287733490734,0.0,-63.029665783925374,0.0
 2.6883555072101184,5.618127323768802,4.415406862376131,-34.186208897306464,2.4274144890446276,-2.99999999999989,-0.44711983473465516,0.0,-61.86998961333562,0.0
 2.6924316175688197,5.626267032344109,4.409825471467988,-34.43839780286212,2.4151861579685234,-3.000000000000109,-0.43898961175414003,0.0,-45.208886039483595,0.0
 2.70071109265225,5.64260016881079,4.398468274371228,-34.81270364837566,2.3903477327182325,-3.0,-0.41678542670120794,0.0,-100.0033732011499,0.0
 2.7040321853612497,5.649078003174802,4.393908000958277,-35.14482412198938,2.380384454591234,-2.9999999999998663,-0.3810645239416128,0.0,-52.083124899068565,0.0
 2.7073391797257282,5.655487831050013,4.389366723444464,-35.31706272251503,2.3704634714977986,-2.999999999999866,-0.3883306581511803,0.0,-52.854806801083555,0.0
 2.7106321637526243,5.661830193505142,4.384844244412828,-35.491112757055674,2.3605845194171104,-3.0,-0.39570129253515346,0.0,-53.6332975864439,0.0
