# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7593762117102425,3.847091023526675,0.6611694278067217,-2.213095365481166,3.313379056672702,2.9999999999999263,0.10143921023284924,0.0,19.302367135721788,0.0
 1.7623823576748177,3.8570580254491387,0.6607943614677017,-2.155069632409367,3.3223974945664274,3.0,0.10304429293837362,0.0,19.66099016521696,0.0
 1.7653745709391904,3.8670061155574667,0.6604302353188622,-2.096239756846304,3.3313741343595455,3.0,0.10466350925323023,0.0,20.023724488074595,0.0
 1.768352967008367,3.8769352975075266,0.660077149896621,-2.036601174540745,3.340309322567076,3.000000000000149,0.10629697778896244,0.0,20.39060525338717,0.0
 1.7713176597513791,3.88684557495519,0.659735205737396,-1.976149295120405,3.3492034007961125,3.000000000000075,0.10794481864665902,0.0,20.76166781163761,0.0
 1.7742687614388217,3.896736951556325,0.6594045033776045,-1.9148795022073581,3.3580567058584405,3.000000000000075,0.10960715151851826,0.0,21.13694771713625,0.0
 1.7772063827794102,3.9066094309668027,0.6590851433536645,-1.8527871535185954,3.3668695698802065,3.000000000000151,0.11128409648979304,0.0,21.516480712754763,0.0
 1.7801306329555795,3.9164630168424917,0.6587772262019936,-1.7898675810037796,3.3756423204087143,3.0,0.11297577440929125,0.0,21.900302731536534,0.0
 1.783041619658163,3.9262977128392627,0.6584808524590096,-1.7261160909697213,3.384375280516465,3.0,0.11468230545453155,0.0,22.288449884065077,0.0
 1.7859394491201799,3.936113522612985,0.65819612266113,-1.6615279642329932,3.3930687689025154,3.0,0.1164038109297909,0.0,22.680958453998482,0.0
 1.7888242261497591,3.945910449819529,0.6579231373447727,-1.5960984562760574,3.401723099991253,3.0,0.11814041171270244,0.0,23.077864890668884,0.0
 1.7916960541622309,3.9556884981147635,0.6576619970463553,-1.5298227974149958,3.4103385840286684,3.0,0.11989222889038803,0.0,23.479205800130128,0.0
 1.7945550352114117,3.965447671154558,0.6574128023022955,-1.4626961929826077,3.418915527176211,3.0,0.12165938386881167,0.0,23.885017938514046,0.0
 1.797401270020109,3.975187972594783,0.657175653649011,-1.3947138235196501,3.427454231602303,3.000000000000156,0.12344199786545336,0.0,24.29533820195293,0.0
 1.8002348580098693,3.984909406091308,0.6569506516229195,-1.3258708449834318,3.435954995571584,3.0,0.12524019251411803,0.0,24.710203618925043,0.0
 1.8030558973299973,3.9946119753000033,0.6567378967604388,-1.256162388966075,3.444418113531968,3.0,0.1270540886396585,0.0,25.12965134157959,0.0
 1.8058644848858663,4.004295683876737,0.6565374895979866,-1.185583562924788,3.4528438761995752,3.000000000000079,0.12888380782599398,0.0,25.55371863297984,0.0
 1.8086607163665454,4.0139605354773815,0.6563495306719802,-1.1141294504348338,3.461232570641612,2.999999999999841,0.13072947131139082,0.0,25.982442864857337,0.0
 1.8114446862717597,4.023606533757803,0.6561741205188378,-1.0417951114351198,3.469584480357255,3.0,0.13259119998837643,0.0,26.415861494880453,0.0
 1.8142164879382137,4.033233682373875,0.656011359674977,-0.968575582522793,3.4778998853566168,2.99999999999992,0.13446911463371755,0.0,26.854012068026005,0.0
 1.8169762135652858,4.0428419849814645,0.6558613486768153,-0.8944658772289565,3.486179062237833,2.9999999999999196,0.1363633357802912,0.0,27.273021396868494,0.0
 1.8197263632393115,4.052431445236443,0.6557241880607706,-0.8194609863246641,3.4883076123523935,0.7739760983425762,0.13827398382125441,0.0,27.630944991497728,0.0
 1.8224734682768118,4.062002066794679,0.6555999783632604,-0.7435558781476268,3.480066297239892,-3.0000000000001616,0.14020117888093475,0.0,27.949798080716548,0.0
 1.8252216233437328,4.071553853312042,0.6554888201207026,-0.6667454989326853,3.4718218320391285,-3.0000000000001616,0.14214504024025273,0.0,28.270117719352307,0.0
 1.8279708416715947,4.081086808444403,0.6553908138695149,-0.5890247731678284,3.4635741770555426,-3.000000000000081,0.1441056871243648,0.0,28.591902465627445,0.0
 1.830721136769929,4.090600935847631,0.6553060601461148,-0.5103886039645624,3.45532329176054,-2.999999999999919,0.14608323812441618,0.0,28.915150509681613,0.0
 1.8334725224318114,4.100096239177596,0.6552346594869201,-0.43083187344105356,3.447069134774893,-3.0,0.14807781119232488,0.0,29.239859659645084,0.0
 1.8362250127394968,4.109572722090166,0.6551767124283486,-0.35034944312979827,3.4388116638518365,-3.000000000000081,0.150089523960328,0.0,29.566027329138056,0.0
 1.8389786220701614,4.119030388241215,0.6551323195068178,-0.26893615440559926,3.430550835859843,-2.999999999999919,0.1521184930706052,0.0,29.893650532034005,0.0
 1.8417333651017462,4.1284692412866075,0.6551015812587457,-0.18658682891384584,3.4222866067650886,-2.999999999999919,0.1541648344982556,0.0,30.222725859047916,0.0
 1.8444892568189173,4.137889284882218,0.6550845982205497,-0.10329626904856423,3.414018931613575,-3.0000000000000804,0.15622866353799375,0.0,30.55324947794086,0.0
 1.8472463125191294,4.147290522683912,0.6550814709286475,-0.019059258415404463,3.405747764512939,-2.9999999999999196,0.15831009425978265,0.0,30.88521710942607,0.0
 1.8500045478188096,4.156672958347563,0.655092299919457,0.06612943765410208,3.3974730586138984,-3.0,0.16040924045606378,0.0,31.21862402229268,0.0
 1.8527639786596515,4.166036595529038,0.6551171857293959,0.1522750715898627,3.389194766091373,-3.0,0.16252621414682314,0.0,31.553465015892737,0.0
 1.8555246213150305,4.175381437884209,0.6551562288948818,0.23938291303774545,3.380912838125236,-3.0,0.16466112673458777,0.0,31.88973440907133,0.0
 1.8582864923965372,4.184707489068943,0.6552095299523324,0.32745824829908926,3.372627224880716,-2.9999999999999196,0.16681408825675192,0.0,32.22742602444656,0.0
 1.8610496088606359,4.194014752739111,0.6552771894381654,0.4165063797427591,3.3643378754884194,-3.0000000000001608,0.16898520748330362,0.0,32.56653317647483,0.0
 1.8638139880154465,4.203303232550583,0.6553593078887985,0.5065326252002555,3.356044738023988,-2.9999999999998392,0.17117459221067732,0.0,32.90704865536919,0.0
 1.8665796475276542,4.21257293215923,0.6554559858406493,0.597542317332657,3.347747759487365,-3.0,0.1733823482305424,0.0,33.24896471469897,0.0
 1.8693466054295493,4.2218238552209195,0.6555673238301358,0.6895408029798274,3.3394468857816793,-3.0000000000000804,0.17560858023907655,0.0,33.592273053620836,0.0
 1.872114880126201,4.231056005391522,0.6556934223936755,0.7825334424771825,3.331142061691724,-3.0,0.17785339131461847,0.0,33.936964806035135,0.0
 1.8748844904027668,4.240269386326908,0.655834382067686,0.8765256089594275,3.322833230862027,-2.9999999999999196,0.1801168827094553,0.0,34.2830305218504,0.0
 1.8776554554319367,4.249464001682946,0.6559903033885851,0.9715226876294375,3.3145203357745174,-3.0,0.18239915423523373,0.0,34.63046015270098,0.0
 1.8804277947815244,4.258639855115506,0.6561612868927906,1.0675300750051013,3.3062033177257546,-2.9999999999998397,0.1847003032650862,0.0,34.97924303634619,0.0
 1.8832015284221981,4.2677969502804585,0.6563474331167202,1.1645531781403153,3.2978821168037333,-3.00000000000008,0.1870204259023497,0.0,35.32936788101598,0.0
 1.8859766767353596,4.276935290833673,0.6565488425967914,1.262597413820379,3.289556671864249,-3.0,0.1893596155983156,0.0,35.68082274882364,0.0
 1.8887532605211739,4.286054880431019,0.6567656158694221,1.3616682077292748,3.281226920506806,-3.0,0.19171796382772988,0.0,36.03359503749017,0.0
 1.8915313010067507,4.295155722728366,0.6569978534710298,1.461770993584303,3.272892799050076,-2.99999999999984,0.19409555997491024,0.0,36.38767146764916,0.0
 1.8943108198544836,4.304237821381585,0.6572456559380323,1.5629112122537454,3.2645542425068776,-2.99999999999992,0.19649249093716606,0.0,36.74303806179404,0.0
 1.8970918391705478,4.313301180046543,0.6575091238068475,1.6650943108344778,3.2562111845586847,-3.00000000000008,0.19890884111482182,0.0,37.099680127836024,0.0
 1.899874381513562,4.322345802379112,0.6577883576138928,1.7683257417024607,3.2478635575296426,-2.99999999999992,0.2013446921180068,0.0,37.45758224434979,0.0
 1.9026584699034141,4.3313716920351615,0.6580834578955859,1.87261096154089,3.2395112923600857,-3.00000000000008,0.20380012312954848,0.0,37.81672824009447,0.0
 1.9054441278302592,4.340378852670561,0.6583945251883446,1.9779554303302538,3.2311543185795504,-3.0000000000000795,0.20627521032907511,0.0,38.177101175734954,0.0
 1.908231379263689,4.34936728794118,0.6587216600285869,2.0843646103065128,3.222792564279261,-3.0,0.20877002697533115,0.0,38.53868332576454,0.0
 1.9110202486620795,4.358337001502889,0.65906496295273,2.1918439648880046,3.214425956084089,-3.0000000000000795,0.21128464320844229,0.0,38.901456165123015,0.0
 1.913810760982119,4.367287997011556,0.6594245344971918,2.30039895758426,3.2060544191239706,-2.9999999999999205,0.21381912585505333,0.0,39.265400340431796,0.0
 1.9166029416885209,4.376220278123053,0.6598004751983901,2.410035050843954,3.1976778770047654,-3.0,0.21637353859644104,0.0,39.63049566063035,0.0
 1.9193968167639235,4.385133848493248,0.6601928855927425,2.5207577048960412,3.1892962517785577,-2.9999999999999205,0.21894794158965736,0.0,39.99672107316147,0.0
 1.9221924127189849,4.394028711778011,0.6606018662166667,2.6325723765438904,3.1809094639133737,-2.9999999999999205,0.22154239109742763,0.0,40.364054643506584,0.0
 1.9249897566026732,4.402904871633214,0.6610275176065804,2.745484517921766,3.1725174322623086,-3.0,0.22415694001162598,0.0,40.732473540915095,0.0
 1.9277888760127566,4.411762331714724,0.6614699402989013,2.8594995752308487,3.1641200740320583,-3.0000000000000795,0.22679163685866813,0.0,41.10195401248913,0.0
 1.9305897991065013,4.42060109567841,0.6619292348300472,2.974622987422462,3.1557173047508242,-3.0,0.22944652658403156,0.0,41.47247136563268,0.0
 1.9333925546115787,4.429421167180144,0.6624055017364356,3.090860184851652,3.1473090382355924,-2.999999999999921,0.2321216497402708,0.0,41.8439999514471,0.0
 1.9361971718371838,4.438222549875795,0.6628988415544844,3.2082165879036997,3.138895186558777,-3.0,0.234817042216483,0.0,42.21651313773036,0.0
 1.9390036806853774,4.447005247421234,0.6634093548206111,3.326697605564624,3.1304756600141963,-2.999999999999921,0.23753273591890517,0.0,42.589983294409734,0.0
 1.9418121116626488,4.455769263472328,0.6639371420712336,3.4463086339701134,3.122050367082382,-3.000000000000079,0.24026875762735256,0.0,42.96438176883915,0.0
 1.9446224958917102,4.464514601684948,0.6644823038427695,3.5670550549046336,3.1136192143951975,-3.000000000000079,0.24302512967203216,0.0,43.33967886688727,0.0
 1.9474348651235225,4.473241265714965,0.6650449406716366,3.688942234266492,3.1051821066997602,-3.000000000000158,0.24580186889042183,0.0,43.715843833009224,0.0
 1.9502492517495618,4.481949259218248,0.6656251530942523,3.811975520496135,3.096738946821642,-3.000000000000079,0.24859898738155087,0.0,44.09284482776929,0.0
 1.9530656888143307,4.490638585850665,0.6662230416470347,3.936160242960171,3.088289635627335,-3.0000000000001577,0.2514164918074296,0.0,44.470648904186014,0.0
 1.9558842100281204,4.499309249268088,0.6668387068664012,4.061501710287612,3.0798340719859656,-3.0000000000000786,0.2542543830451703,0.0,44.849221993898745,0.0
 1.9587048497800268,4.507961253126387,0.6674722492887697,4.188005208685677,3.0713721527302464,-3.0,0.25711265675748474,0.0,45.22852887804153,0.0
 1.961527643151229,4.5165946010814295,0.6681237694505576,4.315676000191838,3.0629037726166404,-2.999999999999843,0.2599913021256204,0.0,45.60853317057911,0.0
 1.9643526259285382,4.525209296789086,0.6687933678881831,4.4445193208970615,3.054428824284713,-2.999999999999843,0.26289030275053643,0.0,45.989197292982595,0.0
 1.9671798346182174,4.533805343905227,0.6694811451380636,4.574540379115155,3.045947198215675,-3.000000000000157,0.26580963588888235,0.0,46.370482459319874,0.0
 1.9700093064600828,4.542382746085722,0.6701872017366166,4.7057443535275105,3.037458782690079,-3.0,0.2687492722757448,0.0,46.752348648551006,0.0
 1.9728410794418916,4.55094150698644,0.6709116382202601,4.838136391266583,3.0289634637446525,-3.0,0.2717091758672062,0.0,47.134754584515505,0.0
 1.9756751923140246,4.559481630263251,0.6716545551254117,4.971721605959387,3.0204611251282536,-3.0,0.27468930422922316,0.0,47.517657716578604,0.0
 1.9785116846044692,4.568003119572027,0.6724160529884892,5.106505075732452,3.0119516482569195,-3.0,0.27768960730958475,0.0,47.90101419839638,0.0
 1.9813505966341078,4.576505978568634,0.6731962323459102,5.242491841172169,3.0034349121680037,-3.0,0.2807100284710525,0.0,48.284778861326075,0.0
 1.9841919695323254,4.584990210908944,0.6739951937340923,5.379686903225166,2.994910793473351,-3.000000000000078,0.2837505030324253,0.0,48.668905202043725,0.0
 1.9870358452529369,4.593455820248827,0.6748130376894533,5.518095221078002,2.986379166311516,-3.0000000000001563,0.286810959292824,0.0,49.05334535486164,0.0
 1.9898822665904452,4.60190281024415,0.675649864748411,5.657721709972246,2.977839902298991,-3.0,0.289891317165963,0.0,49.43805006983941,0.0
 1.9927312771966412,4.610331184550787,0.6765057754473831,5.798571238970868,2.9692928704804027,-3.0000000000000777,0.29299148895881094,0.0,49.822968700434764,0.0
 1.9955829215975447,4.618740946824604,0.677380870322787,5.940648628701852,2.9607379372776927,-2.999999999999844,0.29611137825691114,0.0,50.208049174137216,0.0
 1.998437245210706,4.6271321007214725,0.6782752499110407,6.083958649030355,2.952174966438209,-3.0,0.29925088069369044,0.0,50.593237975055914,0.0
 2.0012942943628707,4.635504649897262,0.6791890147485619,6.228506016692254,2.9436038189817144,-3.0000000000001554,0.30240988276818725,0.0,50.97848012664166,0.0
 2.004154116308016,4.643858598007842,0.6801222653717681,6.374295392888572,2.9350243531462783,-3.0000000000001554,0.3055882622242798,0.0,51.36371916765597,0.0
 2.007016759245772,4.652193948709082,0.6810751023170771,6.521331380820762,2.9264364243330094,-3.0,0.30878588772791665,0.0,51.74889713660252,0.0
 2.0098822723402354,4.660510705656853,0.6820476261209067,6.669618523189728,2.91783988504962,-2.999999999999845,0.31200261862493084,0.0,52.13395454908048,0.0
 2.0127507057391822,4.668808872507023,0.6830399373196745,6.819161299637485,2.9092345848527805,-2.9999999999996905,0.3152383045493955,0.0,52.518830381939395,0.0
 2.0156221105937,4.677088452915464,0.6840521364497982,6.969964124149781,2.9006203702892277,-2.9999999999998455,0.31849278541494275,0.0,52.9034620534872,0.0
 2.0184965390782375,4.685349450538043,0.6850843240476955,7.122031342406971,2.891997084835616,-2.9999999999998455,0.3217658908771569,0.0,53.2877854061973,0.0
 2.021374044411093,4.693591869030632,0.6861366006497841,7.275367229089356,2.8833645688370493,-3.0000000000001545,0.3250574409255714,0.0,53.67173468977331,0.0
 2.0242546808753463,4.701815712049099,0.6872090667924817,7.429975985136457,2.874722659444289,-2.999999999999846,0.328367244375368,0.0,54.05524254136677,0.0
 2.0271385038402516,4.710020983249315,0.688301823012206,7.585861734950775,2.866071190549573,-3.000000000000154,0.3316950999840043,0.0,54.438239976571275,0.0
 2.0300255697830965,4.718207686287149,0.6894149698453746,7.743028523575549,2.857409992721039,-2.9999999999998463,0.33504079495692896,0.0,54.82065636518669,0.0
 2.032915936311546,4.72637582481847,0.6905486078284055,7.901480313801125,2.84873889313569,-3.0,0.338404105761246,0.0,55.20241941875762,0.0
 2.0358096621864856,4.73452540249915,0.6917028374977161,8.061220983232447,2.8400577155108717,-2.9999999999998463,0.34178479738186446,0.0,55.58345518492067,0.0
 2.038706807345366,4.742656422985058,0.6928777593897244,8.222254321335285,2.83136628003423,-3.000000000000153,0.34518262310195175,0.0,55.96368801802275,0.0
 2.041607432926079,4.750768889932062,0.6940734740408477,8.3845840263914,2.8226644032920913,-3.0,0.34859732435762814,0.0,56.343040581220706,0.0
 2.044511601291367,4.758862806996033,0.695290081987504,8.548213702451516,2.8139518981962275,-3.0,0.3520286307376402,0.0,56.721433825445324,0.0
 2.047419376053787,4.7669381778328415,0.696527683766111,8.71314685621742,2.805228573908967,-3.0000000000001528,0.35547625926204945,0.0,57.09878698164041,0.0
 2.050330822101243,4.774995006098355,0.6977863799130861,8.879386893889649,2.7964942357665996,-2.9999999999998477,0.35893991460513597,0.0,57.475017551220475,0.0
 2.0532460056231026,4.783033295448446,0.6990662709648473,9.046937117973565,2.7877486852010205,-3.0,0.36241928866946416,0.0,57.85004129581894,0.0
 2.0561649941369162,4.7910530495389825,0.7003674574578123,9.215800724039706,2.778991719659579,-3.0000000000001523,0.3659140603806772,0.0,58.22377222859171,0.0
 2.0590878565157538,4.799054272025834,0.7016900399283985,9.385980797440663,2.770223132523066,-3.000000000000152,0.36942389555512334,0.0,58.59612260764849,0.0
 2.062014663016181,4.807036966564873,0.7030341189130239,9.557480309988565,2.761442713021784,-3.0,0.37294844655827414,0.0,58.96700293491001,0.0
 2.0649454853068856,4.815001136811965,0.7043997949481062,9.730302116606238,2.752650246149671,-2.9999999999998486,0.3764873521789955,0.0,59.336321937796185,0.0
 2.067880396497986,4.822946786422982,0.7057871685700629,9.904448951900221,2.743845512576369,-3.0,0.38004023750515387,0.0,59.70398658520182,0.0
 2.0708194711710317,4.8308739190537935,0.7071963403153119,10.07992342675264,2.735028288557233,-2.999999999999849,0.3836067134538543,0.0,60.06990206692686,0.0
 2.0737627854097167,4.838782538360269,0.7086274107202707,10.256728024822637,2.7261983458411776,-3.000000000000151,0.3871863769339235,0.0,60.433971806027074,0.0
 2.0767104168313377,4.84667264799828,0.7100804803213573,10.434865099051441,2.7173554515763145,-3.0,0.3907788103833675,0.0,60.79609745011145,0.0
 2.079662444619007,4.854544251623693,0.711555649654989,10.614336868106012,2.7084993682133076,-2.9999999999998495,0.39438358159152676,0.0,61.15617888041169,0.0
 2.0826189495546528,4.862397352892381,0.7130530192575838,10.795145412811193,2.6996298534063703,-2.99999999999985,0.398000243867235,0.0,61.514114209483786,0.0
 2.085580014052827,4.870231955460211,0.7145726896655592,10.977292672533538,2.6907466599118477,-2.99999999999985,0.4016283350441943,0.0,61.86979979087207,0.0
 2.0885457221953487,4.878048062983054,0.7161147614153333,11.160780441549509,2.6818495354842833,-2.9999999999998503,0.4052673784103572,0.0,62.22313021947615,0.0
 2.091516159766805,4.88584567911678,0.7176793350433232,11.34561036536706,2.672938222769914,-3.0000000000001497,0.4089168817229595,0.0,62.573998351426695,0.0
 2.0944914142909448,4.893624807517259,0.719266511085947,11.531783937055653,2.664012459197495,-2.999999999999851,0.4125763374593621,0.0,62.922295298234495,0.0
 2.0974715750679844,4.90138545184036,0.7208763900796223,11.71930249350476,2.6550719768663766,-2.999999999999851,0.4162452222577936,0.0,63.26791045099178,0.0
 2.100456733212865,4.909127615741953,0.7225090725607669,11.90816721169711,2.646116502431735,-3.0,0.41992299730861776,0.0,63.61073149044709,0.0
 2.1034469816944847,4.916851302877907,0.7241646590657983,12.098379104951142,2.637145756986876,-2.9999999999998517,0.4236091078721753,0.0,63.950644398718254,0.0
 2.1064424153759442,4.924556516904093,0.7258432501311344,12.289939019134103,2.6281594559424977,-3.0,0.4273029832080506,0.0,64.28753348282861,0.0
 2.1094431310558344,4.932243261476379,0.7275449462931927,12.482847628877488,2.6191573089028273,-3.0,0.4310040367067132,0.0,64.62128138863609,0.0
 2.112449227510606,4.939911540250637,0.7292698480883911,12.677105433762677,2.610139019538512,-3.0,0.43471166529625044,0.0,64.95176912596557,0.0
 2.1154608055380555,4.947561356882734,0.7310180560531472,12.872712754506399,2.6011042854561635,-3.0000000000001474,0.43842524978463576,0.0,65.2788760897861,0.0
 2.118477968001967,4.955192715028543,0.7327896707238787,13.069669729130828,2.592052798064429,-3.0,0.4421441547402655,0.0,65.6024800890584,0.0
 2.121500819877948,4.962805618343931,0.7345847926370033,13.267976309137042,2.5829842424364866,-2.999999999999853,0.4458677281182056,0.0,65.922457366884,0.0
 2.1245294683005067,4.97040007048477,0.7364035223289387,13.467632255652452,2.57389829716881,-3.0000000000001465,0.4495953016787206,0.0,66.23868264398074,0.0
 2.127564022611408,4.977976075106927,0.7382459603361026,13.668637135618159,2.564794634236107,-2.9999999999997073,0.4533261904629722,0.0,66.55102913461108,0.0
 2.1306045944093572,4.985533635866274,0.7401122071949127,13.870990317929364,2.555672918842259,-3.0,0.45705969302679733,0.0,66.85936859579307,0.0
 2.133651297601063,4.99307275641868,0.7420023634417867,14.07469096962559,2.5465328092671426,-2.9999999999998543,0.4607950915473278,0.0,67.16357135650256,0.0
 2.1367042484537184,5.0005934404200145,0.7439165296131423,14.279738052065817,2.537373956709175,-3.000000000000291,0.46453165148420955,0.0,67.46350635567696,0.0
 2.1397635656489724,5.008095691526147,0.7458548062453971,14.486130317111867,2.5281960051234136,-2.999999999999855,0.46826862192537827,0.0,67.759041191084,0.0
 2.1428293703384216,5.015579513392949,0.7478172938749691,14.693866303348072,2.518998591055066,-3.0,0.47200523532850797,0.0,68.0500421591252,0.0
 2.1459017862007013,5.023044909676288,0.7498040930382758,14.90294433230657,2.5097813434682275,-2.9999999999998557,0.4757407078450669,0.0,68.33637429685955,0.0
 2.1489809395002264,5.030491884032035,0.7518153042717348,15.113362504700328,2.500543883569652,-3.0,0.4794742392356563,0.0,68.61790144612291,0.0
 2.1520669591476436,5.037920440116059,0.7538510281117641,15.325118696727598,2.4912858246274006,-3.0,0.48320501298424373,0.0,68.89448628608935,0.0
 2.1551599767620666,5.0453305815842295,0.755911365094781,15.538210556347098,2.482006771784132,-2.9999999999998566,0.48693219638695723,0.0,69.16599040338326,0.0
 2.1582601267351613,5.052722312092418,0.7579964157572034,15.752635499635218,2.4727063218648473,-3.0000000000001434,0.49065494068042576,0.0,69.43238602319494,0.0
 2.1613675412989015,5.060095635296492,0.760106280635449,15.968390707158925,2.4633920028389773,-2.997449755998742,0.4943723812390524,0.0,69.69554684416183,0.0
 2.1644822655970857,5.067450554852323,0.7622410602659357,16.185473120389666,2.4541973895876117,-2.951983023578026,0.4980836375610269,0.0,69.95729499666356,0.0
 2.1676042604910846,5.07478707441578,0.7644008551850808,16.403879438167227,2.4451222203805356,-2.9068494713173267,0.5017878137300198,0.0,70.21758366645648,0.0
 2.1707334863000907,5.082105197642733,0.7665857659293023,16.623606113222348,2.4361662445023136,-2.862042059235938,0.5054839983537384,0.0,70.47636556257385,0.0
 2.1738699027958557,5.089404928189052,0.7687958930350178,16.844649348734368,2.427329221545314,-2.8175540362486666,0.5091712649770694,0.0,70.7335929402342,0.0
 2.177013469197499,5.096686269710605,0.771031337038645,17.067005094968813,2.4186109217919305,-2.7733785896252905,0.5128486720689499,0.0,70.98921760306206,0.0
 2.1801641441666324,5.103949225863264,0.7732921984766016,17.290669045949137,2.4100111251540053,-2.7295093026657207,0.5165152636340516,0.0,71.2431909328481,0.0
 2.18332188580271,5.111193800302897,0.7755785778853053,17.515636636244825,2.4015296216952624,-2.6859396480827478,0.5201700691849512,0.0,71.49546388556853,0.0
 2.186486651638522,5.1184199966853745,0.7778905758011738,17.741903037765407,2.393166210742398,-2.6426634344396422,0.5238121043355137,0.0,71.74598702972035,0.0
 2.189658398635835,5.125627818666566,0.7802282927606249,17.969463156696175,2.384920701387189,-2.5996743631174515,0.527440370821373,0.0,71.99471055145669,0.0
 2.1928370831811406,5.132817269902342,0.7825918293000761,18.19831163046983,2.3767929116858943,-2.556966438616367,0.5310538571072433,0.0,72.24158427693018,0.0
 2.196022661081841,5.139988354048572,0.7849812859559453,18.428442824854002,2.3687826686758466,-2.514533707772941,0.5346515386659636,0.0,72.48655768299461,0.0
 2.1992150875625063,5.147141074761125,0.7873967632646499,18.65985083109347,2.3608898081485954,-2.472370334932928,0.5382323783871371,0.0,72.72957993575801,0.0
 2.202414317261336,5.154275435695871,0.789838361762608,18.892529463207353,2.3531141744627613,-2.430470587553788,0.541795326992985,0.0,72.97059988816143,0.0
 2.205620304226797,5.161391440508679,0.7923061819862371,19.126472255310656,2.3454556203939783,-2.388828822852749,0.5453393234615954,0.0,73.20956611990334,0.0
 2.2088330019146447,5.16848909285542,0.7948003244719549,19.36167245911242,2.3379140066386133,-2.347439593800326,0.5488632956365628,0.0,73.44642694423382,0.0
 2.2120523631851614,5.175568396391965,0.797320889756179,19.59812304147452,2.3304892019407406,-2.3062974528115014,0.5523661605745199,0.0,73.6811304504937,0.0
 2.2152783403003387,5.18262935477418,0.7998679783753273,19.835816682128204,2.3231810829871375,-2.2653970231904523,0.5558468250202496,0.0,73.91362449550275,0.0
 2.218510884921795,5.189671971657939,0.8024416908658172,20.074745771443496,2.3159895334175995,-2.2247332710592933,0.5593041863320456,0.0,74.14385676857803,0.0
 2.2217499481085965,5.196696250699108,0.8050421277640669,20.314902408430065,2.3089144449208123,-2.184300857611244,0.5627371324371172,0.0,74.37177477563354,0.0
 2.2249954803153247,5.203702195553558,0.8076693896064936,20.55627839873592,2.3019557157749917,-2.144094928836251,0.5661445430346802,0.0,74.5973258964218,0.0
 2.2282474313907343,5.2106898098771595,0.8103235769295153,20.798865252907472,2.2951132514574626,-2.1041104736383986,0.5695252898311663,0.0,74.8204573913333,0.0
 2.2315057505763067,5.217659097325782,0.8130047902695496,21.042654184698957,2.288386964189443,-2.0643426518197217,0.5728782373122863,0.0,75.04111644149526,0.0
 2.234770386505215,5.224610061555294,0.8157131301630142,21.287636109579257,2.2817767728251512,-2.024786686245317,0.5762022433730009,0.0,75.25925016204133,0.0
 2.2380412872016056,5.231542706221567,0.8184486971463267,21.533801643344106,2.2752826025446438,-1.9854379216324045,0.5794961600699471,0.0,75.47480563923874,0.0
 2.2413184000803517,5.23845703498047,0.821211591755905,21.78114110092531,2.2689043845344354,-1.9462918264349736,0.5827588344074351,0.0,75.6877299666421,0.0
 2.2446016719466657,5.245353051487872,0.8240019145281668,22.029644495349963,2.262642056549999,-1.9073437227928547,0.585989108693853,0.0,75.89797025029692,0.0
 2.247891048996222,5.2522307593996445,0.8268197659995297,22.27930153679918,2.2564955617037112,-1.8685893266985432,0.5891858218289954,0.0,76.10547366745602,0.0
 2.2511864768158962,5.259090162371656,0.8296652467064112,22.530101631952412,2.250464848877758,-1.8300242505536681,0.5923478097850938,0.0,76.31018748050995,0.0
 2.2544879003841993,5.265931264059775,0.8325384571852293,22.782033883402196,2.2445498728132005,-1.791644102061591,0.5954739062668342,0.0,76.51205906389575,0.0
 2.257795264072364,5.272754068119874,0.8354394979724016,23.035087089256855,2.238750593201836,-1.7534447850765997,0.5985629439196659,0.0,76.71103595806215,0.0
 2.261108511645955,5.279558578207821,0.8383684696043459,23.289249743012544,2.2330669749651872,-1.7154221380713264,0.6016137549376109,0.0,76.875675560538,0.0
 2.2644289415295873,5.286344797979487,0.8413254726174796,23.54451003346817,2.2256783682482975,-2.225195825790892,0.6056147513931661,0.0,58.20151743316245,0.0
 2.2710440523669777,5.299862381197448,0.8473239749329863,23.929519522192848,2.2455237007604683,2.999999999999933,0.48035476325235904,0.0,92.9605017130775,0.0
 2.2743269195037406,5.30659921809005,0.8503565344152354,24.2346964982837,2.2553723021707572,3.0000000000001354,0.2253956680328799,0.0,29.194782803449773,0.0
 2.277594372053863,5.313328640878831,0.8533992407639329,24.3300890658051,2.2651746598211244,3.0,0.2279659218252062,0.0,29.655527452459435,0.0
 2.2808465942566363,5.320050547199438,0.8564521872037568,24.426535430620945,2.2749313264294444,3.0,0.23054548108537443,0.0,30.11976953432223,0.0
 2.2840837665737768,5.326764834687518,0.8595154669593854,24.524038314756105,2.2846428433808654,2.9999999999998628,0.23313440622277157,0.0,30.587519525367654,0.0
 2.2873060658090894,5.333471400978718,0.8625891732554969,24.6226004555328,2.2943097410868027,2.9999999999998623,0.23573275478342312,0.0,31.05878768609562,0.0
 2.290513665223628,5.340170143708686,0.8656733993167695,24.722224604731004,2.303932539330419,3.0000000000001386,0.23834058170278896,0.0,31.53358404987404,0.0
