# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7002014701129395,6.113611019095651,4.462899417568393,-57.558165789882025,1.040317150563741,0.5665318584142129,-2.771977738381156,0.0,-165.48453793622846,0.0
 2.7041913043607733,6.115799763933256,4.459366797940888,-58.218421666826934,1.042836856454157,0.6315314707081201,-2.7585985975820746,0.0,-165.09245275417868,0.0
 2.708168819785683,6.1179466856210984,4.455811302557303,-58.87507944419287,1.0456079246794052,0.6966832128152123,-2.743996306740022,0.0,-164.66259847414628,0.0
 2.7121336794550746,6.120052076628757,4.452233068436872,-59.52794353994022,1.048629151237939,0.7620008803483148,-2.7282075182481433,0.0,-164.19576869596742,0.0
 2.7160855530225283,6.122116229425809,4.4486322325988255,-60.17682445813757,1.0518993216084012,0.827498733105748,-2.711270849115137,0.0,-163.69280089586601,0.0
 2.7200241169351114,6.124139436481835,4.445008932062395,-60.82153901649566,1.0554172135020146,0.8931915215021162,-2.6932266827490885,0.0,-163.15457298163147,0.0
 2.7239490546197835,6.126121990266412,4.4413633038468125,-61.46191054841787,1.0591815998501015,0.9590945514339744,-2.674116966993232,0.0,-162.5819997117042,0.0
 2.7278600566488627,6.12806418324912,4.437695484971309,-62.097769079182086,1.0631912516621123,1.0252236593584285,-2.653985011868064,0.0,-161.97602911111804,0.0
 2.731756820884941,6.1299663078995374,4.434005612455119,-62.72895147652431,1.0674449409036446,1.0915952271757141,-2.6328752877191066,0.0,-161.3376388762786,0.0
 2.735639052604881,6.131828656687244,4.430293823317471,-63.35530157578996,1.0719414437321049,1.158226286536598,-2.610833223540152,0.0,-160.66783273780723,0.0
 2.739506464603011,6.133651522081816,4.426560254577597,-63.976670279833755,1.0766795435025953,1.225134475659957,-2.5879050097740146,0.0,-159.9676368567612,0.0
 2.7433587772744352,6.135435196552835,4.42280504325473,-64.59291563431482,1.0816580337644193,1.2923380541651612,-2.5641374056737147,0.0,-159.23809632064345,0.0
 2.7471957186783773,6.137179972569877,4.419028326368103,-65.20390287917242,1.0868757215871792,1.359856008590389,-2.5395775507503124,0.0,-158.48027160516384,0.0
 2.751017024581942,6.138886142602523,4.415230240936944,-65.80950447665573,1.0923314306780125,1.4277080214238358,-2.5142727839472765,0.0,-157.69523517194182,0.0
 2.754822438485166,6.1405539991203515,4.4114109239804895,-66.40960011705121,1.0980240045648424,1.495914513269391,-2.4882704700846645,0.0,-156.8840681858649,0.0
 2.758611711627541,6.14218383459294,4.407570512517967,-67.00407670309448,1.1039523100313504,1.5644967369103462,-2.4616178335428476,0.0,-156.04785722029175,0.0
 2.76238460297705,6.143775941489868,4.40370914356861,-67.59282831371033,1.1101152401018957,1.633476689263082,-2.4343618030387413,0.0,-155.1876912552073,0.0
 2.766140879202299,6.1453306122807145,4.399826954151651,-68.17575614882354,1.1165117176098414,1.702877297721016,-2.406548863333943,0.0,-154.3046586489371,0.0
 2.76988031462819,6.1468481394350585,4.39592408128632,-68.75276845575537,1.1231406983975216,1.7727223585097893,-2.378224918617815,0.0,-153.39984433833854,0.0
 2.7736026911763543,6.148328815422478,4.39200066199185,-69.32378043881248,1.1300011746672618,1.8430366141016017,-2.349435165508986,0.0,-152.4743271636283,0.0
 2.7773077982908254,6.149772932712552,4.3880568332874725,-69.88871415316063,1.137092178425042,1.9138458184069056,-2.320223976180947,0.0,-151.52917732774495,0.0
 2.7809954328498927,6.151180783774859,4.384092732192419,-70.44749838418146,1.14441278479969,1.9851767460655432,-2.290634792617603,0.0,-150.5654540538544,0.0
 2.7846653990650134,6.152552661078978,4.380108495725921,-71.00006851372342,1.151962115513699,2.0570572783217127,-2.2607100308389927,0.0,-149.58420335600178,0.0
 2.788317508367549,6.153888857094488,4.37610426090721,-71.54636637431227,1.1597393423049656,2.129516437491838,-2.230490995856072,0.0,-148.58645600194296,0.0
 2.791951579284339,6.155189664290969,4.37208016475552,-72.08634009269777,1.167743690341955,2.2025844349951025,-2.2000178069928356,0.0,-147.57322567241926,0.0
 2.7955674373024038,6.1564553751379965,4.368036344290079,-72.6199439239971,1.1759744420622613,2.276292840920538,-2.1693293317400544,0.0,-146.5455071269434,0.0
 2.79916491472452,6.157686282105153,4.363972936530123,-73.14713807719885,1.1844309400790942,2.3506743822338034,-2.138463132959813,0.0,-145.50427481932587,0.0
 2.802743850515858,6.158882677662015,4.35989007849488,-73.66788853414245,1.193112591495054,2.4257633894888717,-2.1074554203025824,0.0,-144.45048133285565,0.0
 2.8063040901422016,6.16004485427816,4.355787907203584,-74.18216686182807,1.2020188710861495,2.5015955457590073,-2.0763410149646124,0.0,-143.3850562150293,0.0
 2.8098454854016435,6.16117310442317,4.351666559675465,-74.68995002018278,1.211149324990474,2.5782080890240513,-2.0451533212015156,0.0,-142.3089048959502,0.0
 2.813367894249366,6.162267720566621,4.347526172929757,-75.19122016589797,1.220503574746867,2.655639978431574,-2.0139243049073556,0.0,-141.2229076572914,0.0
 2.8168711806167934,6.1633289951780945,4.34336688398569,-75.68596445306223,1.2300813207590116,2.7339318022060155,-1.982684481926947,0.0,-140.12791891158915,0.0
 2.820355214225853,6.164357220727167,4.339188829862495,-76.17417483211774,1.2398823464268522,2.8131260394146542,-1.951462911366039,0.0,-139.02476644197327,0.0
 2.823819870398688,6.165352689683417,4.334992147579407,-76.65584784734791,1.2499065220117132,2.893267061665629,-1.9202871965954877,0.0,-137.91425088356442,0.0
 2.8272650298639967,6.166315694516427,4.330776974155655,-77.13098443418038,1.2601538085578514,2.97440122854232,-1.8891834923056874,0.0,-136.78671172128347,0.0
 2.8306908398484363,6.16724652769577,4.32654344661047,-77.59958971693379,1.2704312385111702,3.000000000000065,-1.858176515341904,0.0,-135.62853149202326,0.0
 2.834097815396303,6.168145481691029,4.3222917019630875,-78.06167280732016,1.2806521651547693,2.9999999999998694,-1.8272895638306845,0.0,-134.43722380577432,0.0
 2.8374865628349006,6.169012848971782,4.318021877232735,-78.5172466051442,1.2908184074705626,2.9999999999999343,-1.7965445368276785,0.0,-133.21509373857361,0.0
 2.8408576597810784,6.169848922007607,4.313734109438648,-78.9663276008311,1.3009316983090953,2.9999999999998024,-1.7659619609751425,0.0,-131.9643707871365,0.0
 2.8442116566027034,6.1706539932680835,4.3094285356000555,-79.40893568101887,1.3109936887739695,2.9999999999998015,-1.735561019341392,0.0,-130.68720779958105,0.0
 2.847549077790866,6.171428355222789,4.305105292736189,-79.84509393735102,1.3210059523384572,2.9999999999998668,-1.7053595830669013,0.0,-129.38568023789605,0.0
 2.8508704232496105,6.172172300341304,4.300764517866282,-80.27482847883572,1.3309699887146904,3.0,-1.6753742473218265,0.0,-128.06178588158528,0.0
 2.854176169509349,6.172886121093205,4.296406348009567,-80.6981682485292,1.3408872274939054,2.9999999999997984,-1.6456203666100766,0.0,-126.7174446269884,0.0
 2.857466770869557,6.173570109948073,4.292030920185272,-81.11514484418086,1.3507590315745295,2.9999999999999325,-1.616112095269649,0.0,-125.35449878748423,0.0
 2.8607426604758337,6.174224559375485,4.287638371412633,-81.5257923438588,1.3605867003933594,3.000000000000068,-1.5868624268139666,0.0,-123.97471347264477,0.0
 2.864004251336001,6.174849761845023,4.28322883871088,-81.93014713621302,1.3703714729738612,3.000000000000068,-1.5578832359438255,0.0,-122.57977731090625,0.0
 2.867251937279455,6.175446009826261,4.278802459099244,-82.32824775593737,1.3801145308042237,3.000000000000137,-1.5291853201335144,0.0,-121.17130324455665,0.0
 2.870486093863679,6.176013595788781,4.274359369596957,-82.72013472414478,1.3898170005568957,2.999999999999794,-1.5007784440184744,0.0,-119.75082973716535,0.0
 2.8737070792314574,6.176552812202162,4.269899707223251,-83.1058503945075,1.39947995666023,2.9999999999998623,-1.4726713811605567,0.0,-118.31982186148784,0.0
 2.8769152349220644,6.17706395153598,4.265423608997358,-83.48543880432403,1.4091044237320511,3.0000000000000693,-1.444871958256437,0.0,-116.87967275888009,0.0
 2.880110886639424,6.177547306259816,4.26093121193851,-83.85894553130036,1.4186913788841293,2.9999999999999307,-1.4173870981647438,0.0,-115.43170512911432,0.0
 2.883294344980003,6.178003168843249,4.256422653065936,-84.22641755576092,1.4282417539058672,3.0000000000000697,-1.3902228628639923,0.0,-113.97717283224705,0.0
 2.8864659061229694,6.178431831755856,4.251898069398873,-84.58790312830084,1.4377564373347662,3.0,-1.3633844953949272,0.0,-112.51726257919908,0.0
 2.8896258524849867,6.178833587467218,4.247357597956548,-84.94345164285212,1.4472362764208182,3.0,-1.3368764629568133,0.0,-111.05309577339854,0.0
 2.8927744533417794,6.179208728446912,4.242801375758194,-85.29311351535372,1.4566820789911963,3.0,-1.3107024958578253,0.0,-109.58573025506495,0.0
 2.8959119654185033,6.179557547164517,4.238229539823045,-85.63694006746559,1.466094615221368,3.0000000000000706,-1.284865629940291,0.0,-108.11616230919147,0.0
 2.899038633450772,6.179880336089612,4.23364222717033,-85.9749834159293,1.4754746193181734,2.999999999999858,-1.2593682438469036,0.0,-106.6453284877375,0.0
 2.902154690718046,6.180177387691776,4.229039574819281,-86.30729636678439,1.484822791119997,3.0000000000001426,-1.234212098467474,0.0,-105.17410765843033,0.0
 2.905260359551013,6.180448994440588,4.224421719789132,-86.63393231497429,1.494139797618897,2.9999999999997855,-1.2093983732710296,0.0,-103.70332290811831,0.0
 2.908355851814424,6.180695448805626,4.2197887990991125,-86.95494514872638,1.5034262744091305,3.0000000000001434,-1.1849277022756932,0.0,-102.23374354629695,0.0
 2.911441369366785,6.180917043256469,4.215140949768455,-87.27038915888204,1.5126828270662134,3.0,-1.1608002086480451,0.0,-100.7660870855184,0.0
 2.9145171044981852,6.181114070262696,4.21047830881639,-87.58031895298468,1.5219100324604142,3.0000000000001443,-1.1370155383932805,0.0,-99.30102120367206,0.0
 2.917583240347474,6.181286822293885,4.2058010132621515,-87.88478937396826,1.5311084400082808,3.0000000000001448,-1.1135728916536964,0.0,-97.83916564194988,0.0
 2.9206399512999073,6.181435591819616,4.201109200124971,-88.18385542316294,1.540278572865581,3.000000000000073,-1.0904710548288723,0.0,-96.3810942451842,0.0
 2.9236874033663165,6.181560671309467,4.196403006424078,-88.47757218798321,1.5494209290648087,3.0,-1.067708428747707,0.0,-94.92733670424141,0.0
 2.926725754544781,6.181662353233017,4.191682569178705,-88.76599477332705,1.5585359826002023,2.9999999999999267,-1.045283057690317,0.0,-93.47838055742707,0.0
 2.9297551551657266,6.181740930059845,4.186948025408086,-89.04917823743268,1.5676241844630383,2.9999999999998535,-1.0231926564073137,0.0,-92.03467291012487,0.0
 2.932775748221324,6.181796694259529,4.182199512131451,-89.32717753129918,1.5766859636298298,2.999999999999853,-1.0014346354151673,0.0,-90.59662230262117,0.0
 2.9357876696799785,6.181829938301649,4.177437166368031,-89.60004744209407,1.5857217280057943,3.000000000000221,-0.9800061261073617,0.0,-89.1646003938046,0.0
 2.938791048786694,6.181840954655782,4.172661125137058,-89.86784253997547,1.5947318653259404,2.9999999999999263,-0.9589040030218006,0.0,-87.73894366630375,0.0
 2.9417860083500087,6.181830035791508,4.167871525457765,-90.13061712838399,1.6037167440158848,3.000000000000074,-0.9381249071612626,0.0,-86.31995511425005,0.0
 2.944772665016196,6.181797474178406,4.163068504349384,-90.38842519775095,1.612676714014446,2.999999999999926,-0.9176652661916024,0.0,-84.90790580324686,0.0
 2.947751129531343,6.181743562286054,4.1582521988311445,-90.64132038224139,1.6216121075598877,2.999999999999851,-0.8975213139756888,0.0,-83.5030364119819,0.0
 2.9507215069919255,6.181668592584031,4.1534227459222794,-90.88935591948972,1.630523239941634,2.9999999999998503,-0.877689109939915,0.0,-82.10555876912605,0.0
 2.953683897084424,6.181572857541916,4.148580282642022,-91.13258461332643,1.6394104102191291,2.999999999999925,-0.8581645562761454,0.0,-80.71565727350497,0.0
 2.9566383943145347,6.181456649629287,4.1437249460096,-91.37105879916757,1.648273901909461,2.99999999999985,-0.8389434146330397,0.0,-79.33349028701845,0.0
 2.9595850882264503,6.181320261315723,4.138856873044251,-91.60483031200735,1.6571139836452071,2.999999999999774,-0.8200213217286174,0.0,-77.95919147240942,0.0
 2.9625240636127184,6.181163985070805,4.133976200765201,-91.83395045687811,1.6659309098040114,3.0,-0.8013938042185662,0.0,-76.59287114018777,0.0
 2.9654554007150895,6.1809881133641085,4.1290830661916855,-92.05846998182848,1.674724921111125,3.000000000000076,-0.7830562916811665,0.0,-75.23461736624931,0.0
 2.968379175416818,6.180792938665213,4.124177606342934,-92.27843905277814,1.6834962452163105,2.999999999999924,-0.7650041306396469,0.0,-73.88449732092366,0.0
 2.9712954594267798,6.180578753443699,4.11925995823818,-92.49390723089923,1.6922450972461962,3.0000000000002283,-0.7472325957727987,0.0,-72.54255831723181,0.0
 2.974204320455825,6.180345850169144,4.114330258896653,-92.70492345173544,1.7009716803333315,3.0,-0.7297369012164292,0.0,-71.20882892721414,0.0
 2.9771058223856905,6.180094521311126,4.109388645337588,-92.91153600629123,1.7096761861229284,2.9999999999999236,-0.7125122111520601,0.0,-69.88332001576626,0.0
 2.9800000254308485,6.179825059339226,4.104435254580213,-93.11379252388662,1.7183587952584027,3.0000000000001537,-0.6955536500692122,0.0,-68.56602577467059,0.0
 2.982886986293586,6.17953775672302,4.099470223643763,-93.31173995681154,1.727019677846616,3.000000000000231,-0.6788563103259815,0.0,-67.2569245805118,0.0
 2.985766758312647,6.17923290593209,4.094493689547469,-93.50542456630657,1.7356589939037979,2.999999999999846,-0.6624152627196217,0.0,-65.9559800448804,0.0
 2.988639391605713,6.178910799436011,4.089505789310562,-93.6948919104603,1.744276893782996,3.0000000000000773,-0.6462255615856473,0.0,-64.66314167835083,0.0
 2.9915049332060133,6.178571729704365,4.084506659952272,-93.88018683294574,1.7528735185838973,2.9999999999999227,-0.6302822548735599,0.0,-63.37834593929444,0.0
 2.994363427193315,6.17821598920673,4.079496438491834,-94.06135345373832,1.761449000545802,3.0,-0.6145803881643955,0.0,-62.10151679922426,0.0
 2.997214914819561,6.177843870412683,4.074475261948478,-94.23843516046242,1.7700034634245407,3.0000000000000777,-0.5991150121196941,0.0,-60.83256661185067,0.0
 3.00005943462938,6.177455665791804,4.069443267341436,-94.41147460127195,1.7785370228539967,2.9999999999998437,-0.5838811881519306,0.0,-59.57139678780667,0.0
 3.0028970225757012,6.177051667813672,4.064400591689941,-94.58051367874256,1.787049786692961,3.000000000000078,-0.5688739926875583,0.0,-58.317898425529265,0.0
 3.0057277121306987,6.176632168947866,4.059347372013222,-94.74559354468511,1.7955418553579534,3.0,-0.5540885223689654,0.0,-57.07195296764622,0.0
 3.0085515343922515,6.176197461663964,4.054283745330513,-94.90675459598546,1.804013322142612,3.0,-0.5395198984155041,0.0,-55.83343279477203,0.0
 3.0113685181861403,6.175747838431545,4.049209848661044,-95.06403647132551,1.8124642735242789,3.0000000000002363,-0.5251632699686786,0.0,-54.60220177023495,0.0
 3.014178690164147,6.175283591720188,4.044125819024049,-95.21747804867769,1.820894789458299,3.0,-0.5110138180435357,0.0,-53.378115790389785,0.0
 3.01698207489825,6.174805013999471,4.039031793438758,-95.36711744361965,1.8293049436606084,3.0000000000002376,-0.49706675803439304,0.0,-52.161023259370324,0.0
 3.0197786949710754,6.174312397738975,4.033927908924404,-95.51299200828592,1.8376948038790846,2.999999999999841,-0.48331734335259563,0.0,-50.95076560278315,0.0
 3.0225685710627737,6.173806035408275,4.0288143025002165,-95.65513833109485,1.8460644321541793,3.0,-0.4697608669362996,0.0,-49.747177634610665,0.0
 3.02535172203447,6.173286219476953,4.023691111185429,-95.79359223686777,1.854413885069268,2.9999999999997606,-0.4563926646563346,0.0,-48.550088063940336,0.0
 3.0281281650084426,6.172753242414587,4.018558471999274,-95.92838878775865,1.8627432139911857,3.00000000000008,-0.4432081159626519,0.0,-47.35931982758489,0.0
 3.0308979154451663,6.172207396690755,4.013416521960981,-96.05956228453402,1.8710524653013572,3.0000000000001603,-0.43020264611089865,0.0,-46.17469045849583,0.0
 3.0336609872173548,6.171648974775035,4.008265398089784,-96.18714626832943,1.8793416806179222,2.9999999999998392,-0.41737172788582366,0.0,-44.99601243878373,0.0
 3.036417392681132,6.171078269137009,4.003105237404914,-96.31117352286391,1.8876108970092542,2.9999999999999196,-0.4047108827618169,0.0,-43.82309357195819,0.0
 3.03916714274446,6.170495572246253,3.997936176925602,-96.43167607718863,1.8958601471992387,3.0000000000001616,-0.3922156813022676,0.0,-42.6557371583536,0.0
 3.0419102469329298,6.1699011765723455,3.9927583536710793,-96.54868520844995,1.9040894597646472,2.999999999999919,-0.3798817448681549,0.0,-41.493742394002666,0.0
 3.044646713453035,6.169295374584868,3.9875719046605793,-96.66223144530501,1.9122988593249637,3.0000000000002434,-0.36770474573843925,0.0,-40.336904606959976,0.0
 3.047376549253042,6.168678458753396,3.9823769669133324,-96.77234457156256,1.9204883667249846,3.0,-0.35568040752966107,0.0,-39.1850154159609,0.0
 3.0500997600815394,6.16805072154751,3.9771736774485715,-96.87905362985815,1.9286579992104766,3.0,-0.34380450599610696,0.0,-38.03786307142081,0.0
 3.0528163505437873,6.167412455436789,3.9719621732855277,-96.98238692588227,1.9368077705972206,3.0000000000000817,-0.33207286901575717,0.0,-36.89523261385856,0.0
 3.0555263241559456,6.16676395289081,3.966742591443432,-97.08237203268025,1.944937691433696,3.000000000000164,-0.32048137649848923,0.0,-35.756906003547336,0.0
 3.058229683397275,6.1661055063791546,3.9615150689415173,-97.17903579496631,1.9530477691576842,2.999999999999918,-0.3090259608295348,0.0,-34.62266244114644,0.0
 3.0609264297604004,6.1654374083714,3.9562797427990155,-97.27240433398616,1.9611380082470604,3.000000000000082,-0.29770260625055417,0.0,-33.49227838529009,0.0
 3.0636165637997155,6.164759951337124,3.951036750035157,-97.36250305212465,1.9692084103650054,2.9999999999999174,-0.2865073489059444,0.0,-32.36552778641931,0.0
 3.0663000851780042,6.164073427745907,3.9457862276691746,-97.44935663785913,1.977258974499871,2.9999999999997518,-0.275436276209533,0.0,-31.242182223056464,0.0
 3.0689769927113644,6.1633781300673265,3.9405283127203004,-97.53298907081061,1.9852896970999514,3.0,-0.26448552712910933,0.0,-30.122010956592142,0.0
 3.0716472844124967,6.1626743507709625,3.935263142207764,-97.61342362668942,1.993300572203348,2.999999999999917,-0.2536512905514772,0.0,-29.004781162174595,0.0
 3.0743109575324294,6.161962382326393,3.9299908531508003,-97.69068288262065,2.0012915915631457,2.99999999999975,-0.2429298057537327,0.0,-27.890257904023684,0.0
 3.0769680086007543,6.161242517203196,3.924711582568638,-97.7647887221804,2.0092627447681193,2.9999999999996656,-0.23231736146211246,0.0,-26.77820432676961,0.0
 3.0796184334644217,6.160515047870953,3.9194254674805102,-97.83576234073243,2.0172140193591215,3.0,-0.22181029555274545,0.0,-25.66838169400836,0.0
 3.0822622273251725,6.159780266799239,3.9141326449056497,-97.90362425067045,2.025145400941374,3.0,-0.21140499260103868,0.0,-24.56054944754718,0.0
 3.0848993847756554,6.159038466457635,3.9088332518632867,-97.96839428663401,2.033056873292822,2.9999999999996634,-0.20109788600193487,0.0,-23.454465311581885,0.0
 3.0875298998342844,6.158289939315721,3.903527425372653,-98.03009161082821,2.040948418468709,3.0,-0.19088545421861147,0.0,-22.349885360334298,0.0
 3.0901537659789002,6.157534977843072,3.8982153024529813,-98.08873471836124,2.0488200169025563,3.0,-0.18076422243449738,0.0,-21.24656394812832,0.0
 3.0927709761792777,6.1567738745092715,3.892897020123502,-98.14434144224924,2.0566716475036886,3.0,-0.17073075965138493,0.0,-20.14425396681293,0.0
 3.095381522928532,6.156006921783893,3.8875727154034485,-98.19692895895848,2.0645032877514518,2.99999999999983,-0.16078167880654343,0.0,-19.042706623978795,0.0
 3.0979853982734755,6.15523441213652,3.8822425253120514,-98.24651379323764,2.072314913786282,3.0000000000001705,-0.1509136359272489,0.0,-17.94167171570197,0.0
 3.1005825938439626,6.154456638036728,3.8769065868685426,-98.29311182354479,2.080106500497744,3.000000000000171,-0.14112332914074968,0.0,-16.840897461188717,0.0
 3.1031731008812753,6.153673891954098,3.8715650370921546,-98.33673828693266,2.0878780216096824,3.0000000000001714,-0.13140749646966243,0.0,-15.740130625504234,0.0
 3.1057569102655864,6.152886466358208,3.8662180130021175,-98.37740778415312,2.0956294497626162,3.000000000000172,-0.12176291682130909,0.0,-14.639116507708298,0.0
 3.108334012542541,6.152094653718635,3.8608656516176643,-98.41513428463774,2.10336075659348,3.0000000000001723,-0.11218640820707049,0.0,-13.537598891044357,0.0
 3.1109043979489983,6.151298746504961,3.8555080899580267,-98.44993113126576,2.1110719128128523,3.0,-0.10267482486600009,0.0,-12.43532017094586,0.0
 3.11346805643797,6.150499037186762,3.8501454650424365,-98.48181104538509,2.1187628882797678,3.000000000000173,-0.09322506000434944,0.0,-11.332021201780389,0.0
 3.11602497770279,6.149695818233617,3.8447779138901246,-98.51078613136931,2.126433652074228,2.9999999999998264,-0.08383404136569088,0.0,-10.22744138547161,0.0
 3.1185751512005506,6.148889382115108,3.8394055735203234,-98.53686788134044,2.1340841725675093,3.0,-0.0744987314952912,0.0,-9.12131868693998,0.0
 3.1211185661748404,6.148080021300809,3.834028580952265,-98.56006717987407,2.141714417490379,3.0000000000001745,-0.06521612801582437,0.0,-8.013389470354909,0.0
 3.123655211677816,6.147268028260303,3.82864707320518,-98.58039430823764,2.1493243539993054,2.999999999999825,-0.05598325855491684,0.0,-6.903388691305722,0.0
 3.126185076591633,6.146453695463166,3.823261187298301,-98.59785894907421,2.156913948740756,2.9999999999998246,-0.046797185998030975,0.0,-5.791049695124654,0.0
 3.1287081496492752,6.145637315378978,3.8178710602508596,-98.61247019053546,2.1644831679136827,3.0,-0.03765500275628477,0.0,-4.676104288713737,0.0
 3.131224419454804,6.144819180477318,3.8124768290820876,-98.62423653056463,2.172031977330268,2.9999999999998237,-0.02855382865539896,0.0,-3.558282719325313,0.0
 3.1337338745030556,6.143999583227762,3.807078630811217,-98.63316588109777,2.1795603424750234,3.0,-0.019490815367731614,0.0,-2.4373135621559863,0.0
 3.13623650319882,6.143178816099893,3.801676602457478,-98.63926557195899,2.1870682285623166,2.9999999999998224,-0.010463143888104732,0.0,-1.312923834013213,0.0
 3.138732293875516,6.142357171563288,3.7962708810401042,-98.64254235502314,2.1945556005924036,2.999999999999822,-0.0014680353502519534,0.0,-0.18483880592804106,0.0
 3.1412212348133974,6.141534942087523,3.790861603578326,-98.6430024078941,2.202022423406048,3.0,0.007497353306769052,0.0,0.9472179488261023,0.0
 3.1437033142573085,6.140712420142182,3.785448907091377,-98.64065133769442,2.2094686617377812,3.0,0.016435676435844055,0.0,2.0835245089434444,0.0
 3.1461785204340162,6.139889898196839,3.7800329285984873,-98.63549418496056,2.216894280267905,3.0000000000001794,0.025349697777154845,0.0,3.22436087808555,0.0
 3.148646841569135,6.139067668721076,3.774613805118888,-98.62753542685793,2.224299243673261,2.99999999999982,0.03424210588457767,0.0,4.370008717446547,0.0
 3.15110826590367,6.138246024184469,3.7691916736718127,-98.6167789810587,2.231683516676866,3.0000000000001803,0.04311557961324496,0.0,5.520751647916705,0.0
 3.1535627817102037,6.1374252570565995,3.7637666712764926,-98.60322820887492,2.239047064096466,2.999999999999638,0.0519727730128377,0.0,6.676875108054983,0.0
 3.156010377308735,6.136605659807046,3.7583389349521594,-98.58688591874851,2.24638985089206,2.9999999999998184,0.06081632146778354,0.0,7.838666471534376,0.0
 3.1584510410822033,6.135787524905385,3.7529086017180435,-98.56775436945914,2.2537118422124647,3.0,0.06964883685481554,0.0,9.00641509801637,0.0
 3.160884761491702,6.134971144821196,3.747475808593378,-98.54583527321869,2.26101300344096,2.9999999999998175,0.07847291801143653,0.0,10.180412301832527,0.0
 3.1633115270914143,6.1341568120240595,3.7420406925973952,-98.5211297988537,2.2682933002400967,2.999999999999817,0.08729114309081801,0.0,11.360951439273201,0.0
 3.1657313265432796,6.133344818983552,3.7366033907493255,-98.49363857478828,2.2755526985956926,3.0,0.09610607332886671,0.0,12.548327956451349,0.0
 3.1681441486314084,6.132535458169255,3.731164040068401,-98.46336169192588,2.2827911648600785,2.999999999999816,0.10492025389948663,0.0,13.742839346082507,0.0
 3.170549982276265,6.131729022050745,3.7257227775738544,-98.4302987066512,2.290008665794649,3.0000000000001847,0.1137362149068922,0.0,14.94478529757087,0.0
 3.1729488165486353,6.130925803097601,3.7202797402849157,-98.39444864348617,2.297205168611759,2.999999999999815,0.12255647107863363,0.0,16.154467617437966,0.0
 3.175340640683386,6.130126093779402,3.7148350652208175,-98.35580999795474,2.304380641016012,3.0,0.13138352330206207,0.0,17.37219033736549,0.0
 3.1777254440930456,6.129330186565727,3.7093888894007923,-98.31438073920494,2.3115350512449893,2.9999999999996274,0.14021985969564368,0.0,18.598259689575652,0.0
 3.1801032163812057,6.128538373926156,3.703941349844071,-98.27015831270705,2.31866836810947,3.000000000000187,0.14906795361195294,0.0,19.83298415754235,0.0
 3.182473947355771,6.127750948330265,3.6984925835698856,-98.2231396428467,2.325780561033166,3.0,0.15793026899060636,0.0,21.07667453604414,0.0
 3.184837627042059,6.126968202247634,3.693042727597467,-98.17332113539135,2.33287160009203,3.0,0.16680925510663,0.0,22.329643859980248,0.0
 3.187194245695772,6.126190428147843,3.6875919189460484,-98.12069868014017,2.339941456053169,3.0,0.17570735173960308,0.0,23.592207518333865,0.0
 3.189543793815852,6.125417918500469,3.682140294634861,-98.06526765331691,2.3469901004134095,3.0,0.18462698840376837,0.0,24.86468320542134,0.0
 3.19188626215723,6.124650965775093,3.676687991683136,-98.00702292008984,2.3540175054375423,2.9999999999998104,0.19357058255318685,0.0,26.14739094873778,0.0
 3.194221641743479,6.12388986244129,3.6712351471101052,-97.94595883703447,2.3610236441962895,3.0,0.20254054384713824,0.0,27.40416347673207,0.0
 3.196553024075768,6.123134900968642,3.6657818979350005,-97.88206925447366,2.3617199775275846,0.29867830842289406,0.2115392712735906,0.0,28.58392925821131,0.0
 3.19888726352885,6.122386373826727,3.6603283811770546,-97.81534751907503,2.354717259168338,-3.00000000000019,0.22056915477122838,0.0,29.715903231690152,0.0
 3.2012281327393084,6.121644573485123,3.6548747338554977,-97.74578647613902,2.3476946515369628,-2.9999999999998104,0.22963257576589116,0.0,30.844895598413483,0.0
 3.2035756201454784,6.120909792413411,3.6494210929895625,-97.67337847217712,2.340652189318453,-3.0,0.2387319068993153,0.0,31.971152581814703,0.0
 3.2059297146582177,6.120182323081166,3.6439675955984803,-97.5981153573183,2.3335899057802347,-3.0,0.24786951299795698,0.0,33.094915268496216,0.0
 3.2082904056854615,6.11946245795797,3.6385143787014833,-97.51998848779657,2.3265078326985034,-3.0,0.2570477495640356,0.0,34.216419577416936,0.0
 3.2106576831574505,6.118750489513401,3.633061579317803,-97.43898872855884,2.319406000282537,-2.9999999999998126,0.26626896454178534,0.0,35.33589629106258,0.0
 3.2130315375526557,6.118046710217036,3.627609334466671,-97.35510645583977,2.3122844370969213,-3.0,0.27553549805306166,0.0,36.45357107675213,0.0
 3.2154119599244284,6.117351412538456,3.622157781167319,-97.26833155971767,2.3051431699816036,-2.9999999999998135,0.2848496814259574,0.0,37.56966436689993,0.0
 3.2177989419284017,6.116664888947239,3.616707056438979,-97.17865344697857,2.297982223969684,-3.0,0.2942138380812575,0.0,38.68439145418756,0.0
 3.220192475850675,6.115987431912963,3.6112572973008823,-97.08606104377047,2.290801622202865,-2.9999999999998144,0.30363028298237776,0.0,39.79796236752259,0.0
 3.222592554636805,6.115319333905208,3.605808640772261,-96.99054279856098,2.2836013858444737,-3.000000000000185,0.31310132307716326,0.0,40.910581866801834,0.0
